sent, rec
286027387, 2608555641
286253752, 2608537964
288503063, 2608504203
289803731, 2608487274
290076886, 2608468957
291385555, 2608449086
292739632, 2608436031
294062685, 2608419457
295409164, 2608399694
296695837, 2608378293
298526272, 2608355691
299794722, 2608335065
300098532, 2608313841
301355866, 2608290794
302654664, 2608243508
303930920, 2607240776
305270148, 2607220339
306583555, 2607200985
307919388, 2607178114
309031926, 2607161242
310276897, 2607144671
311546901, 2607127025
312888880, 2607108387
314196558, 2607087396
315492231, 2607066083
316760039, 2607041465
318035516, 2607017574
319804590, 2606992293
321015265, 2606970847
321905453, 2606949635
323155492, 2606934505
324427994, 2606918335
325677123, 2606900061
326929205, 2606882037
328224741, 2606859470
329865053, 2606837226
330044661, 2606817933
332311144, 2606800490
332510408, 2606781463
334736161, 2606762024
336011174, 2606735534
337287770, 2606712231
337510929, 2606689287
339732911, 2606667143
341029357, 2606644472
342286972, 2606623639
343532572, 2606605047
343779747, 2606584793
346008227, 2606563703
347319873, 2606529722
347513897, 2606510756
349203440, 2606488253
350511795, 2606470904
351771782, 2606453841
353035403, 2606435061
363222106, 2606419066
363376192, 2606399757
363516600, 2606382992
363682188, 2606365717
363818021, 2606347697
363947607, 2606329551
364098417, 2606312917
364270573, 2606294050
364408011, 2606275011
365645803, 2606256065
366988578, 2606235416
368256895, 2606213138
369520119, 2606191199
370901823, 2606168871
372091084, 2606148049
373329631, 2606099503
374573656, 2605580410
375979478, 2605555124
377309039, 2605534519
377560661, 2605515586
379790745, 2605497885
380110434, 2605478710
381429442, 2605457016
382796929, 2605432477
384151671, 2605414272
385472878, 2605394557
386785982, 2605376345
388132343, 2605355330
389465052, 2605334690
391356829, 2605307785
391584014, 2605283498
392854354, 2605263553
394181800, 2605237770
395510168, 2605214216
396852112, 2605191703
398259954, 2605174388
399601376, 2605158505
401149897, 2605141221
401336046, 2605122697
403575585, 2605101336
403811793, 2605064938
406053297, 2605044841
406301477, 2605024115
408535966, 2605006042
408759756, 2604989464
411013958, 2604969079
412776045, 2604946182
412923531, 2604928711
414149266, 2604904571
415449703, 2604881793
416744475, 2604858562
418038713, 2604837411
419363698, 2604814357
420661070, 2604790821
422200325, 2604765800
423438608, 2604748955
424705185, 2604729388
425990270, 2604707134
427296878, 2604685749
427554393, 2604662520
429795550, 2604639627
430021498, 2604621959
432263127, 2604602564
432509031, 2604585207
434760899, 2604567136
435007934, 2604547291
437250796, 2604522014
438561324, 2604499497
438772130, 2604478310
441018698, 2604459506
442705562, 2604432037
442908772, 2604411562
444095007, 2604384296
445399618, 2604331155
458114349, 2603295453
458366440, 2603277222
458521387, 2603258564
458694874, 2603233394
458855570, 2603213363
458982155, 2603195521
459098697, 2603169572
459217612, 2603150045
459356068, 2603129522
459513455, 2603110194
459663741, 2603086440
460960293, 2603066340
462319965, 2603043571
464352666, 2602996861
464546892, 2602981800
465849659, 2602963290
467175174, 2602947112
468517779, 2602931548
469818443, 2602912717
470047054, 2602897080
472288295, 2602880759
472502943, 2602865561
474733009, 2602848044
476041957, 2602826588
476261272, 2602808987
478514074, 2602791186
478763354, 2602772184
481045190, 2602753554
481261349, 2602731178
483088848, 2602711114
484468196, 2602693859
485837568, 2602671040
487192883, 2602649734
488529979, 2602626948
488780854, 2602600842
491055542, 2602579581
491326585, 2602557803
492603859, 2602539718
494250879, 2602521048
495509884, 2602498234
496813890, 2602479854
498109494, 2602459115
499405923, 2602436995
500682635, 2602419278
501980832, 2602401153
503274051, 2602377526
504995035, 2602351924
505136513, 2602329441
506390602, 2602307466
507668497, 2602286334
508971869, 2602263793
510292828, 2602241676
511587730, 2602220502
512879507, 2602194684
514869146, 2602167537
515072884, 2602142969
516325798, 2602118130
517613905, 2602089045
518892607, 2601470530
520161725, 2601436087
521442480, 2601419481
522744822, 2601403109
524088155, 2601384745
525373569, 2601366349
526656782, 2601343568
527956760, 2601328872
529284157, 2601313992
530584743, 2601293172
531882567, 2601273083
533183068, 2601256227
534470839, 2601234227
536140315, 2601209109
536288758, 2601186429
538545831, 2601162481
553606842, 2601142991
553824453, 2601119686
553993559, 2601101196
554128776, 2601076712
554251113, 2601055100
554434625, 2601032079
554590881, 2601010715
554719149, 2600987789
554851979, 2600965211
554975342, 2600940870
555088717, 2600920136
555213907, 2600897862
555353242, 2600876896
556750014, 2600852377
556921197, 2600829023
558157995, 2600800277
559444525, 2600769608
560732287, 2600732468
562072560, 2600698008
563411581, 2600664387
564756252, 2600630424
565026417, 2600597266
566344929, 2600562489
567689142, 2600530806
569050213, 2600496499
570417479, 2600462138
571754768, 2600428222
573096356, 2600375800
574436950, 2600339166
575768456, 2600303728
577824027, 2600264092
578025165, 2600225388
579321821, 2600161299
580661580, 2600128607
582006404, 2600093215
583434367, 2600044609
584805935, 2600009630
585053828, 2599973203
586555238, 2599938026
587811144, 2599901536
589113455, 2599865087
590434836, 2599806794
591736698, 2598549406
593042656, 2598526931
594420241, 2598505171
595769815, 2598479477
597538290, 2598451032
597715156, 2598428237
598954465, 2598382976
600243527, 2598347727
601523683, 2598310706
602807105, 2598272705
604087251, 2598237844
605425252, 2598202278
607915372, 2598162794
608117047, 2598126826
609358228, 2598088551
610653523, 2598051575
611940450, 2598010907
613221573, 2597974082
614505474, 2597938192
615798773, 2597900572
617089666, 2597866137
618405071, 2597830989
619703648, 2597796055
621010195, 2597759910
622311028, 2597726112
622586283, 2597688908
623825979, 2597655185
625107358, 2597618189
626398714, 2597581598
628007442, 2597542330
629263380, 2597500952
630600928, 2597464029
631884987, 2597428401
649085713, 2597391924
649253714, 2597354353
649418852, 2597316695
649576283, 2597257908
649745374, 2597209300
649900991, 2597173249
650037941, 2597139234
651724089, 2597105867
651897586, 2597070660
652029860, 2597035058
652188890, 2596998649
652377935, 2596961237
653835820, 2596924567
653973987, 2596887755
654091419, 2596852435
654210433, 2596815363
654323774, 2596778497
654531586, 2596742415
655824689, 2596705321
657097429, 2596669755
658509578, 2596631967
659812332, 2596592176
660033896, 2596547579
661395968, 2595848882
662684575, 2595813503
663991235, 2595772537
665335010, 2595727590
666648527, 2595691931
667958060, 2595652686
669997728, 2595587953
670173011, 2595555422
671432060, 2595519280
672732871, 2595484848
674102795, 2595450107
675478821, 2595414298
676827910, 2595376110
678174128, 2595338192
680213694, 2595300555
680356713, 2595264956
681580270, 2595225886
682845524, 2595181886
684093557, 2595142088
685357222, 2595102032
686624334, 2595029065
687879576, 3210277424
689561478, 3210253612
690868032, 3210235020
692094020, 3210216573
693353862, 3210195414
694603958, 3210171225
695850578, 3210153085
697101772, 3210132124
698373289, 3210111169
700747670, 3210090173
700942755, 3210072129
702192588, 3210051814
703442659, 3210028204
704734077, 3210004934
706032208, 3209985831
707316914, 3209964388
707521914, 3209943976
709760011, 3209922408
710000409, 3209904371
712315121, 3209880588
712545874, 3209832448
714781327, 3208908176
716057810, 3208892720
716271708, 3208873226
718514258, 3208850991
718754748, 3208829084
720180911, 3208808920
721404095, 3208792529
722710331, 3208770801
742381017, 3208754525
742630463, 3208731711
742800157, 3208713264
742951895, 3208698215
743103609, 3208683608
743249243, 3208668333
743394108, 3208652275
743571929, 3208636411
743767534, 3208619490
744056421, 3208598978
744236383, 3208580471
744392354, 3208560426
744542891, 3208538684
746052681, 3208496484
746236552, 3208475295
746395789, 3208453344
746541935, 3208433235
746684930, 3208414972
746891321, 3208398497
748183451, 3208382626
749548491, 3208361920
750902537, 3208341096
752254073, 3208324207
752516591, 3208306982
754823349, 3208289358
755115198, 3208271091
756433349, 3208252505
757783620, 3208234224
759117068, 3208219258
760453630, 3208200352
762327775, 3208174374
762534935, 3208151416
763828164, 3208131517
765229247, 3208058929
766628529, 3208036914
768052507, 3208017640
769814995, 3208000199
770092466, 3207981977
772234242, 3207960713
773526929, 3207942328
773767540, 3207918165
776022652, 3207895688
776297281, 3207877237
778565503, 3207859152
778804115, 3207841459
781058474, 3207819487
782702232, 3207794815
782902311, 3207772334
784145979, 3207733784
785435814, 3207520459
786738830, 3207501593
788042031, 3207481240
789364554, 3207457736
790711754, 3207436944
792016316, 3207417730
794772138, 3207393708
794946047, 3207371658
795096695, 3207353677
796344803, 3207336382
797666923, 3207317319
798992468, 3207284215
800304733, 3207266133
801611813, 3207246752
802901798, 3207228891
804192234, 3207207510
805473849, 3207188631
806756388, 3207173049
808044703, 3207152431
809370322, 3207131688
810666968, 3207111261
812027480, 3207085455
813636139, 3207065201
813844705, 3207046102
815076501, 3207027407
816353344, 3207005191
838603548, 3206981652
838784816, 3206961249
838944037, 3206940790
839096927, 3206916726
839240164, 3206896995
839389311, 3206876720
839547511, 3206851998
839705235, 3206829074
839870429, 3206805131
840020136, 3206785874
840208573, 3206766921
840365482, 3206744187
840510758, 3206726572
842049292, 3206708661
842187564, 3206686023
842344869, 3206666034
842501575, 3206647881
842645299, 3206625476
842858731, 3206604543
843032544, 3206582819
843227913, 3206563779
844526948, 3206545553
845899497, 3206527293
847281617, 3206509147
847564474, 3206488833
848867955, 3206470222
850234890, 3206449318
851589911, 3206430799
852940101, 3206406671
854937403, 3206385134
855176212, 3206359923
856508852, 3206316468
857870745, 3205220343
859216477, 3205202102
860544522, 3205186152
861911159, 3205166691
863260433, 3205146484
865277891, 3205130466
865492105, 3205108564
866743557, 3205086558
868059160, 3205067875
869409929, 3205047702
870738898, 3205027068
872057558, 3205006852
873386869, 3204990951
874708994, 3204971399
876362599, 3204945110
876520770, 3204923638
877789457, 3204901783
879113735, 3204882695
880422824, 3204864325
881725496, 3204842219
883041964, 3204821969
884337802, 3204798624
887502034, 3204770360
887675330, 3204750668
887827511, 3204726362
889107269, 3204704083
890387650, 3204681742
891665155, 3204659326
892976761, 3204638983
894263723, 3204620883
895578087, 3204602792
896879920, 3204581337
898217019, 3204558677
899548185, 3204536577
900843423, 3204515629
902142845, 3204496980
903463018, 3204468640
904764513, 3204447113
906218290, 3204419815
906414871, 3204399429
907662029, 3204373334
908981864, 3204347046
933460010, 3204325797
933696489, 3204305177
933878967, 3204277796
934049630, 3204254585
934218892, 3204221973
934382575, 3204200012
934546238, 3204182366
934707294, 3204162096
934862529, 3204144588
935058957, 3204125762
935221690, 3204103404
935388460, 3204080562
935547645, 3204043611
937134471, 3204017119
937308610, 3203989274
937459603, 3203934859
937613177, 3203120551
937763663, 3203100962
937988243, 3203077781
938198507, 3203054748
938422052, 3203033355
938630282, 3203010260
938848699, 3202987629
939077189, 3202966076
940393336, 3202944008
941793884, 3202920200
943185792, 3202876748
944569336, 3202841846
945918119, 3202796591
947826856, 3202750753
948159344, 3202714153
949486524, 3202665661
950852658, 3202631532
952189648, 3202590306
953560545, 3202549746
953873386, 3202512488
955186927, 3202469512
956555656, 3202424740
957688701, 3202382499
958943984, 3202334548
960313538, 3202293688
961659303, 3202250516
962967202, 3202211999
964299646, 3202170641
965606382, 3202138354
966906805, 3202096438
968577919, 3202051367
968759760, 3202007743
971000021, 3201968161
971265467, 3201923318
973492693, 3201843535
974800283, 3201815239
975048118, 3201787069
977319919, 3201755127
978722063, 3201720222
978909272, 3201690204
980173674, 3201656889
981481055, 3201627393
982773077, 3201597330
984087140, 3201570454
985379609, 3201542365
986674829, 3201514390
988354465, 3201477968
989618882, 3201436986
990916772, 3201401396
992209402, 3201371980
993508421, 3201338398
994816055, 3201303910
995067032, 3201267526
997316837, 3201226965
997562250, 3201182364
998988776, 3201105287
1000240994, 3199462911
1001547964, 3199440838
1002842639, 3199415082
1004151921, 3199386565
1005489648, 3199338103
1006781472, 3199303428
1008111831, 3199259315
1009618664, 4184703487
1010883929, 4184678507
1012170902, 4184655019
1013466226, 4184629192
1014758647, 4184604882
1016036179, 4184576701
1017310507, 4184550883
1017539535, 4184522960
1019779836, 4184494219
1020007976, 4184464660
1022259537, 4184440370
1022536658, 4184413213
1024790502, 4184377776
1025062563, 4184343305
1026329849, 4184286653
1027675943, 4182949595
1029167101, 4182923518
1030530571, 4182894182
1031876713, 4182846643
1033269400, 4182822290
1034608184, 4182798024
1035951793, 4182771874
1037311687, 4182743591
1037598707, 4182715885
1038888617, 4182685138
1040887985, 4182655026
1042217379, 4182626927
1043564804, 4182604760
1052923200, 4182583075
1053202968, 4182561578
1053382467, 4182542306
1053555002, 4182524768
1053739162, 4182507118
1053923147, 4182484672
1054110281, 4182465379
1054304541, 4182432548
1054492549, 4182386548
1055785514, 4182359313
1057174020, 4182332888
1058490333, 4182311133
1059818139, 4182278238
1061716676, 4182248943
1061916467, 4182219923
1063165792, 4182193043
1064457080, 4182161794
1065760976, 4182130200
1067070175, 4182099294
1068381769, 4182069685
1076670445, 4182040478
1076959931, 4182007799
1077137176, 4181977539
1077305650, 4181955095
1077482209, 4181927544
1077642279, 4181898888
1077817678, 4181868613
1077997184, 4181845225
1079276445, 4181822353
1080646311, 4181794322
1082547124, 4181756630
1082851363, 4181723740
1084106843, 4181695901
1085492173, 4181664449
1086878472, 4181638975
1088275301, 4181602581
1089651129, 4181547461
1091048729, 4181522868
1097568098, 4181499400
1097788061, 4181478588
1097964536, 4181452366
1098176016, 4181424289
1098361963, 4181377327
1098540528, 4181328832
1099825178, 4180741285
1100101516, 4180716326
1101936262, 4180684742
1103233476, 4180657061
1104568130, 4180633167
1105883432, 4180607405
1107200836, 4180579168
1107519293, 4180549361
1109798302, 4180523881
1110119424, 4180500015
1114379646, 4180473324
1114600931, 4180424812
1114904312, 4180401911
1115112605, 4180373817
1116401536, 4180347208
1117750847, 4180320102
1119082335, 4180291212
1120395222, 4180262599
1121727888, 4180236825
1123667662, 4180205660
1123852064, 4180181051
1125116210, 4180152797
1126479813, 4180132644
1127807620, 4180110806
1129218381, 4180082040
1130536021, 4180039899
1131859108, 4180012697
1133297886, 4179977667
1134619680, 4179949937
1136037153, 4179923438
1136323038, 4179895334
1137646001, 4179867457
1139017296, 4179839899
1140337319, 4179814724
1141654768, 4179792182
1143648863, 4179761612
1143819384, 4179738071
1146074292, 4179703974
1146327526, 4179677453
1147603669, 4179627970
1149119785, 4179602351
1150482584, 4179578459
1151858405, 4179554774
1152609348, 4179528006
1153911042, 4179506446
1155246837, 4179486499
1156560897, 4179460508
1157941140, 4179434390
1159235838, 4179405428
1160584516, 4179376941
1161886884, 4179358468
1163231360, 4179326532
1164980336, 4179293776
1165133643, 4179268641
1166381741, 4179239100
1167687492, 4179204392
1169013130, 4177863417
1170329202, 4177838524
1171648796, 4177806939
1173047761, 4177778353
1174287035, 4177753404
1175505148, 4177729824
1176762203, 4177700376
1178040032, 4177671909
1179294470, 4177644568
1180581705, 4177614490
1181884121, 4177590395
1183157175, 4177559084
1184896834, 4177521969
1185075700, 4177490406
1187293653, 4177460894
1188558021, 4177431638
1189819225, 4177405889
1190029394, 4177381305
1192294370, 4177352294
1193571510, 4177322238
1195046086, 4177295306
1195277272, 4177268578
1196489764, 4177245241
1197750791, 4177211950
1199002083, 4177182791
1200250115, 4177147431
1201515729, 4177119312
1202781109, 4177088123
1204530493, 4177056768
1205833252, 4177006450
1207122165, 4176977457
1208381224, 4176952498
1209643221, 4176922635
1210898413, 4176893833
1212145908, 4176869196
1213463678, 4176840074
1214756991, 4176813873
1216297787, 4176784899
1216469599, 4176756645
1217701538, 4176723919
1219017675, 4176696089
1220278284, 4176669617
1221552228, 4176641172
1222894171, 4176616148
1224172194, 4176590638
1225720666, 4176559027
1226932771, 4176527929
1228220318, 4176496405
1229503716, 4176466327
1230772689, 4176433923
1232033725, 4176412729
1233368029, 4176383038
1234652319, 4176354604
1237184193, 4176322820
1237378788, 4176290079
1237520627, 4176254922
1239747325, 4176207199
1241053874, 4175682625
1242319707, 4175660415
1242502837, 4175635135
1244717788, 4175606539
1246030152, 4175582879
1246301270, 4175557621
1248531048, 4175533943
1248776039, 4175504716
1251015371, 4175474759
1252303091, 4175451188
1252552136, 4175422354
1254813084, 4175390893
1255058817, 4175365153
1256644237, 4175334707
1257907181, 4175306109
1259157647, 4175273547
1268076830, 4175243051
1268258392, 4175209967
1268479840, 4175176209
1268642074, 4175108765
1268771686, 4175080018
1268900455, 4175052314
1269021243, 4175022772
1269182335, 4174996343
1270463198, 4174972593
1271811521, 4174947997
1273116078, 4174923019
1274387532, 4174897054
1275714852, 4174869500
1277664721, 4174843917
1277865874, 4174810224
1279128364, 4174784109
1280449630, 4174753402
1284545296, 4174722705
1293473821, 4174694682
1293714058, 4174673482
1293938999, 4174646277
1294113556, 4174619668
1294274227, 4174591477
1294440635, 4174563811
1294614826, 4174534751
1294800759, 4174510521
1294961746, 4174481103
1295179263, 4174451549
1295377324, 4174418823
1296669385, 4174389745
1298795375, 4174360046
1299014137, 4174335767
1300292569, 4174313912
1301678513, 4174291544
1303016226, 4174264326
1304374088, 4174235870
1305744652, 4174210960
1307050446, 4174190206
1315881450, 4174163516
1316184771, 4174142057
1316383757, 4174113435
1316572001, 4174075839
1316749110, 4174012929
1316945093, 4172521817
1317123970, 4172486835
1317299918, 4172451949
1319119391, 4172412927
1319312712, 4172371368
1320589736, 4172323717
1322105316, 4172252222
1323439648, 4172203668
1324764976, 4172160784
1325045269, 4172115481
1326389298, 4172054429
1327705798, 4172009560
1332359955, 4171967909
1332622860, 4171922431
1332855090, 4171872475
1333027815, 4171827198
1334307693, 4171784192
1335661855, 4171738092
1337029048, 4171689668
1338392052, 4171641163
1340369311, 4171593509
1340553300, 4171541164
1341822116, 4171491526
1343149121, 4171445482
1344487870, 4171398278
1345824038, 4171355004
1347159919, 4171306451
1348542525, 4171258880
1351618295, 4171210800
1351859668, 4171158704
1352128114, 4171094732
1353430397, 4171063521
1354750089, 4171038598
1355002403, 4171010271
1357269221, 4170982758
1357527526, 4170955786
1359365142, 4170922111
1360729940, 4170882594
1362120948, 4170852082
1363502818, 4170831705
1364823066, 4170812534
1365104971, 4170792044
1366379675, 4170771458
1367742437, 4170747179
1369152822, 4170723139
1370548475, 4170692882
1371926135, 4170665253
1373299522, 4170642930
1374640375, 4170623614
1375957380, 4170596492
1377297150, 4170574881
1377559059, 4170546764
1378837633, 4170515243
1380895623, 4170445890
1382159267, 4170423086
1383470478, 4170399970
1384789444, 4170373923
1385010973, 4170299918
1387279597, 4169038294
1387583818, 4168997803
1388870089, 4168951326
1390576605, 4168899961
1391954620, 4168852807
1393318917, 4168804529
1394670091, 4168757123
1395981663, 4168712961
1397305975, 4168664974
1397527171, 4168618697
1398847181, 4168567953
1400769288, 4168513770
1402081275, 4168466324
1403441694, 4168421284
1404787548, 4168372273
1405012445, 4168320400
1406998246, 4168277252
1408288779, 4168225486
1409658661, 4168178880
1410916887, 4168127094
1412162733, 4168059112
1413433406, 4168007752
1414763372, 4167955641
1416026780, 4167905495
1416263801, 4167856591
1418495820, 4167806868
1419806124, 4167755590
1420029808, 4167707109
1421699752, 4167647149
1422980095, 4167598202
1424311591, 4167548154
1425587851, 4167500402
1426891821, 4167450949
1428188319, 4167401226
1429469264, 4167333323
1430784492, 4167285690
1431998110, 4167236149
1433237780, 4167184595
1434505308, 4167133576
1435773133, 4167073523
1437034385, 4167015429
1438289418, 5201119460
1439609432, 5201100460
1440872833, 5201079189
1442621105, 5201057515
1442807944, 5201042023
1444031148, 5201028111
1445363461, 5201010784
1446678727, 5200991864
1447944174, 5200966293
1449224277, 5200906682
1450542859, 5199748457
1452023781, 5199730633
1453271728, 5199705671
1454538570, 5199681325
1455807161, 5199660831
1457124707, 5199638071
1458401044, 5199615575
1459665307, 5199596948
1460937964, 5199576555
1462236382, 5199549515
1463758471, 5199521665
1463914755, 5199503032
1465118760, 5199483414
1466421051, 5199464364
1467725558, 5199443417
1468997169, 5199387321
1470262739, 5199366632
1471518647, 5199351369
1473000322, 5199334334
1474237622, 5199310332
1475541109, 5199283209
1476807017, 5199258528
1478052814, 5199236773
1479364168, 5199217154
1480647073, 5199193324
1481919828, 5199169701
1483344081, 5199142424
1484579573, 5199117406
1485855772, 5199096590
1487083536, 5199072029
1488371824, 5199047989
1489647377, 5199028130
1490922357, 5199004828
1492183413, 5198980647
1495110312, 5198959914
1495308063, 5198940220
1495448446, 5198918617
1496677777, 5198900434
1498001309, 5198876041
1499266802, 5198845923
1500516749, 5198819160
1501775159, 5198797493
1503076859, 5198762858
1504340425, 5198734926
1505609016, 5198701740
1506873758, 5198670274
1508199014, 5198638051
1509478834, 5198603315
1510813820, 5198568973
1512097161, 5198537323
1513357042, 5198505120
1515035833, 5198476013
1515171623, 5198429475
1516400922, 5198381111
1525737031, 5195126535
1526012609, 5195100035
1526179242, 5195064219
1526317096, 5195035797
1526445749, 5195003697
1526572654, 5194971643
1526707478, 5194923807
1526847045, 5194895220
1528101666, 5194878087
1529431113, 5194862010
1530758123, 5194844272
1532072905, 5194822644
1533368393, 5194804215
1535058915, 5194787187
1535258300, 5194771863
1536516267, 5194754474
1537793359, 5194732059
1539064484, 5194710325
1540401332, 5194694416
1541691833, 5194675710
1542946395, 5194657144
1551763538, 5194638245
1551916142, 5194620170
1552059620, 5194598801
1552291439, 5194580492
1552427786, 5194561564
1552650704, 5194542427
1552785812, 5194523112
1552982508, 5194501081
1554238326, 5194479906
1555805964, 5194456935
1557030334, 5194424317
1558337159, 5194393831
1559659756, 5194364404
1560959145, 5194332382
1562276875, 5194309435
1563574299, 5194279233
1563761666, 5194246676
1571696239, 5194212806
1571960471, 5194181682
1572123528, 5194154920
1572284119, 5194116618
1572426428, 5194089696
1572550097, 5194057798
1572673415, 5194014163
1573890569, 5193985475
1575757574, 5193929558
1577055575, 5193897718
1578382657, 5193857423
1579791040, 5193826405
1580092754, 5193793445
1581389125, 5193752644
1582739148, 5193711644
1584095923, 5193676839
1590446364, 5193627040
1590785930, 5193607064
1591056909, 5193584764
1591280005, 5193559779
1591490403, 5193507573
1591682027, 5192330394
1592977593, 5192307797
1594365856, 5192288207
1595717086, 5192265072
1597820044, 5192231320
1597997579, 5192209571
1599265585, 5192190347
1600598864, 5192163644
1601917917, 5192139759
1603224474, 5192120484
1604531767, 5192098703
1605864225, 5192060244
1611185761, 5192034738
1611405829, 5192012436
1611597271, 5191992597
1611939154, 5191962009
1612176980, 5191941107
1613496511, 5191919134
1613751874, 5191887018
1616025395, 5191853548
1618069951, 5191823606
1618269657, 5191804839
1619568119, 5191774124
1620889616, 5191745274
1622229668, 5191711148
1623545388, 5191675110
1623825658, 5191628832
1625104051, 5191599423
1626455643, 5191569344
1630284363, 5191527505
1630490658, 5191495857
1630665361, 5191462971
1632058908, 5191428214
1633477345, 5191388490
1633793168, 5191357034
1636056191, 5191322960
1636329874, 5191286547
1638221322, 5191246616
1639530937, 5191208535
1640930883, 5191179631
1642245290, 5191136897
1643539207, 5191088276
1643750129, 5191068395
1646006270, 5191049540
1646254487, 5191031780
1648519566, 5191010994
1648784779, 5190994080
1650113339, 5190956895
1651431057, 5190938416
1652747841, 5190918185
1654159616, 5190897141
1655513628, 5190874142
1656905499, 5190852272
1658792599, 5190827056
1658963471, 5190804411
1660258389, 5190776030
1661550333, 5190710651
1662887541, 5188771518
1664192965, 5188734042
1665507769, 5188711700
1666828623, 5188690288
1667508266, 5188664791
1669015855, 5188645752
1670334127, 5188621128
1671775064, 5188595376
1673080912, 5188563609
1674381798, 5188534396
1675678637, 5188500615
1677021553, 5188483672
1678389258, 5188450606
1680532592, 5188418866
