sent, rec
236141997, 1241706892
236198003, 1241669055
237309593, 1241632946
237381281, 1241597105
238496302, 1241563038
238573460, 1241530313
238652046, 1241493373
239778778, 1241459960
239853876, 1241414822
240964746, 1241387690
241037416, 1241350840
241074588, 1241306972
242198224, 1241276919
242272232, 1241244482
243388635, 1241210205
243461434, 1241172683
243502564, 1241137276
244673341, 1241102884
244747651, 1241069411
245862927, 1241035858
245936872, 1240997470
247047349, 1240944925
247116565, 1240927281
247200087, 1240911627
247823961, 1240893423
248936437, 1240871444
249008347, 1240850999
249049774, 1240836731
250160268, 1240821100
250224692, 1240805736
251329845, 1240794343
251395877, 1240780250
252500180, 1240764388
252558878, 1240749348
252587739, 1240733552
253752373, 1240718945
253815105, 1240701454
254926415, 1240684613
255023466, 1240669065
255057859, 1240634234
256163529, 1240622563
256223677, 1240609368
256588326, 1240596649
257702501, 1240583278
257753923, 1240570550
258849658, 1240555172
258885311, 1240540202
259974299, 1240526469
260010293, 1240507918
260032650, 1240494274
261122072, 1240480966
261160057, 1240464695
262296485, 1240444346
262332239, 1240420174
263418987, 1240387584
263456411, 1240347280
263514006, 1240310408
264604183, 1240273022
264639380, 1240233237
265743661, 1240192810
265779837, 1240124394
266870570, 1240085972
266905716, 1240040351
268013804, 1238849240
268043700, 1238835498
268080523, 1238822872
269169237, 1238811748
269209928, 1238800926
270297127, 1238790367
270383961, 1238778627
271474511, 1238764952
271513389, 1238753159
271538278, 1238739445
272662206, 1238725545
272720584, 1238709002
273822224, 1238694475
273879945, 1238677329
274979556, 1238659938
275037776, 1238642749
275065713, 1238628407
276164396, 1238613506
276222568, 1238597324
277325441, 1238582276
277384433, 1238566190
278488187, 1238550854
278543696, 1238535693
278645085, 1238520396
279749650, 1238505206
279809613, 1238491029
280914200, 1238475786
281008033, 1238461374
281040993, 1238443879
282144164, 1238426389
282200848, 1238411223
283305552, 1238396171
283363711, 1238380380
284469761, 1238364890
284527710, 1238347629
284569237, 1238327370
285675482, 1238312511
285733463, 1238295526
286836226, 1238281182
286894119, 1238263538
287840509, 1238245228
287924673, 1238229889
289026953, 1238210444
289138671, 1238177952
289174026, 1238162697
290276297, 1238144754
290335025, 1238120463
291440542, 1238086941
291499619, 1238053243
291527113, 1238020955
292628736, 1237985491
292701790, 1237953694
293807813, 1237920430
293867138, 1237886704
294972510, 1237851143
295030887, 1237817937
295059829, 1237783119
296163287, 1237747410
296277358, 1237710488
297383486, 1237672896
297440735, 1237637372
298567324, 1237596041
298626584, 1237558743
298657333, 1237517290
299760295, 1237460897
299820717, 1237411939
300925340, 1428019096
300987373, 1428004982
301020747, 1427991827
302124016, 1427980281
302184551, 1427968656
303289043, 1427956180
303347472, 1427945373
304451897, 1427933552
304509469, 1427917880
304598921, 1427902553
305704021, 1427887159
305764931, 1427875150
306897136, 1427862446
306958600, 1427838464
308059268, 1427823516
308112037, 1427812864
308141380, 1427800326
309261686, 1427785292
309323631, 1427773013
310427896, 1427761131
310489019, 1427746940
310516068, 1427731238
311619313, 1427718352
311680795, 1427705828
312784821, 1427691294
312843655, 1427680617
314029200, 1427667040
314093348, 1427652789
314122800, 1427641221
315253762, 1427626155
315315297, 1427613570
316417908, 1427597872
316477758, 1427585468
316506937, 1427570286
317607704, 1427556007
317666352, 1427542433
318807199, 1427528907
318867409, 1427512237
319972995, 1427497430
320046729, 1427485506
320077363, 1427471635
321175001, 1427456878
321238265, 1427443056
322339538, 1427427042
322401416, 1427415013
323504939, 1427400867
323644697, 1427386328
323686671, 1427360635
324787059, 1427343934
324847629, 1427329631
325950094, 1427315805
326009670, 1427300790
326038356, 1427285982
327261684, 1427271329
327298700, 1427258631
328406712, 1427245042
328476532, 1427229989
328517425, 1427213992
329625061, 1427188250
329710955, 1427152662
330822598, 1427141394
330901678, 1427127379
332011257, 1427114619
332082095, 1427104125
332182813, 1427092340
333315868, 1427080497
333389233, 1427067749
334517757, 1427056109
334595180, 1427044181
334632435, 1427031356
335745727, 1427018366
335819656, 1427004614
336938727, 1426986673
337017554, 1426966166
343084006, 1425719136
343124381, 1425707165
343164592, 1425696250
343202277, 1425684616
343241079, 1425672506
343277365, 1425659315
343311832, 1425646738
343410444, 1425631835
343454114, 1425615950
343504105, 1425596491
343539792, 1425578870
343572628, 1425563301
343608173, 1425548407
343650016, 1425533076
344780878, 1425520262
344872547, 1425502910
345989321, 1425485279
346070481, 1425469512
346108009, 1425454727
347217997, 1425438103
347293423, 1425423323
348411733, 1425408312
348488862, 1425393019
348526377, 1425377524
349715919, 1425362127
349787779, 1425347771
350903252, 1425332566
350974439, 1425317238
351031935, 1425302503
352144756, 1425289180
352219887, 1425274466
353340798, 1425258698
353413489, 1425226404
354526697, 1425214454
354595892, 1425203752
354634627, 1425191348
355746937, 1425181037
355819295, 1425169519
356940311, 1425157419
357012355, 1425146694
357048992, 1425133636
358245890, 1425122294
358317399, 1425109331
359433121, 1425094225
359509290, 1425080357
359546914, 1425066474
360740164, 1425055578
360818913, 1425042800
361933768, 1425027815
362002792, 1425015226
362047234, 1424999940
363156582, 1424985898
363226067, 1424970995
364340528, 1424956272
364416594, 1424941772
365532433, 1424928524
365598659, 1424914177
365635401, 1424897586
367289281, 1424882460
367388195, 1424868085
367435901, 1424853910
368553921, 1424837465
368622893, 1424822617
368750378, 1424808758
369861480, 1424794399
369923557, 1424780044
371038797, 1424763803
371105881, 1424748167
371140401, 1424732068
372246269, 1424718178
372316723, 1424703342
373426474, 1424682750
373496686, 1424667160
373532541, 1424634400
374650182, 1424613432
374724965, 1424596669
375891244, 1424581262
375960460, 1424564352
376002600, 1424513801
377106926, 1424481757
377177662, 1423305161
378297602, 1423289015
378370038, 1423270437
379483099, 1423251699
379553645, 1423234886
379593276, 1423218967
380676936, 1423202835
380749211, 1423185808
381864192, 1423167724
381936352, 1423147859
383052893, 1423118255
383126375, 1423064673
383166300, 1747441286
384344317, 1747428408
384411911, 1747415360
385522331, 1747401472
385617673, 1747387117
385661884, 1747354021
386775864, 1747338522
386848856, 1747321204
387965940, 1747285876
388030466, 1746344937
388071258, 1746328649
389178489, 1746308620
389296733, 1746294461
390413111, 1746279882
390491020, 1746265022
390526506, 1746250259
391638614, 1746234674
391703760, 1746220928
392814217, 1746204681
392888275, 1746190278
394001607, 1746177866
394064355, 1746163987
394098088, 1746146777
395210501, 1746130094
395278890, 1746114004
396387572, 1746096513
396454959, 1746079665
396504980, 1746064261
397615466, 1746048989
397684570, 1746028902
398855911, 1746009545
398953487, 1745991962
400068459, 1745975431
400137652, 1745960398
400178559, 1745946134
401285995, 1745932874
401355995, 1745916902
402470605, 1745902575
402541765, 1745869580
402580923, 1745855070
403690286, 1745838753
403753744, 1745821501
404865460, 1745805559
404933187, 1745790653
406040076, 1745773420
407693729, 1745755708
407727777, 1745737628
407820969, 1745716766
407867749, 1745703241
407907657, 1745687440
409011633, 1745667142
409085031, 1745640329
409122067, 1745625306
410231137, 1745609749
410298751, 1745595379
411410891, 1745579301
411476924, 1745563474
411511562, 1745548197
412622005, 1745533487
412697909, 1745520018
413807340, 1745506296
413873044, 1745490037
414981666, 1745472497
415049484, 1745452218
415145035, 1745434310
416273275, 1745409551
416344307, 1745396140
417454423, 1745377163
417522888, 1745364262
417559331, 1745350809
418672260, 1745335225
418737866, 1745320584
419950819, 1745306147
420022556, 1745289869
420072906, 1745275489
421180563, 1745260149
421254353, 1745243940
422371214, 1745224840
422489442, 1745207565
422535919, 1745190783
423658236, 1745177148
423741782, 1745163078
424844707, 1745145792
424907953, 1745129157
425891269, 1745110345
425937947, 1745085804
427044264, 1738456243
427101048, 1738437122
427130057, 1738421228
428235479, 1738404486
428291884, 1738382580
429392841, 1738366444
429448163, 1738350576
430550953, 1738334390
430612987, 1738320357
430643179, 1738303769
431822686, 1738287261
431878755, 1738272181
432983575, 1738247950
433039419, 1738234224
433068333, 1738219090
434161862, 1738198773
434204398, 1738184639
435294524, 1738169556
435333045, 1738152603
436432681, 1738138332
436488712, 1738123155
436517169, 1738109018
437616863, 1738094478
437673299, 1738079133
438774748, 1738063669
438829428, 1738046814
439928727, 1738026975
440038773, 1738009568
440068107, 1737994203
441170036, 1737981401
441226468, 1737968475
442331865, 1737953176
442387711, 1737936196
443492623, 1737923381
443552099, 1737907904
443584690, 1737890362
444677854, 1737870868
444735537, 1737846528
446026159, 1737818912
446055221, 1737801242
446078681, 1737785021
447178943, 1737769898
447233872, 1737754604
448335230, 1737740496
448395315, 1737727638
449494734, 1737712824
449552262, 1737698499
449580518, 1737681062
450678011, 1737665508
450732888, 1737651234
451834762, 1737635518
451889981, 1737619339
452992815, 1737604290
453047560, 1737588527
453086107, 1737572398
454180626, 1737556751
454235948, 1737535721
455338576, 1737518393
455396831, 1737478510
456510914, 1737465694
456567690, 1737453003
456706506, 1737438460
457822335, 1737423627
457882071, 1737408287
458984025, 1737391260
459041288, 1737377558
459068134, 1737362153
460168301, 1737346231
460225182, 1737331236
461328553, 1737314502
461383525, 1737297026
462484585, 1737283083
462540879, 1737267411
462575824, 1737252642
463674066, 1737238043
463732050, 1737223026
464831745, 1737205288
465841586, 1737182242
465885301, 1737143174
465971408, 1736017736
466003866, 1736000973
467104332, 1735984739
467159445, 1735961898
468266202, 1735935432
468323165, 1735902090
469426450, 1735851744
469483042, 1735815941
469512940, 1735784013
470613651, 1735746799
470670626, 1735711453
471773041, 1735670143
471832143, 1735642117
472935051, 1735605528
472993758, 1735570779
473021934, 1735534009
474120751, 1735498447
474208426, 1735464459
475319010, 1735430167
475376946, 1735391137
476478933, 1735355845
476538930, 1735318641
476568755, 1735281916
477667992, 1735244242
477725516, 1735207192
478827487, 1735150968
478912287, 1735119669
480016316, 1735082037
480074810, 1735059936
480103635, 1735025652
481203557, 1734994879
481258082, 1734965265
482361122, 1734930504
482418744, 1734895270
483522122, 1734857359
483624777, 1732614764
483659295, 1732598830
484761100, 1732582958
484816674, 1732561933
485919507, 1732545504
485976005, 1732529553
486003586, 1732514433
487107657, 1732499379
487162653, 1732485358
488300098, 1732473069
488356224, 1732458902
489459055, 1732445167
489514729, 1732432992
489556875, 1732419456
490662408, 1732405561
490720441, 1732390045
491821875, 1732374288
491876945, 1732359124
493018087, 1732343009
493076100, 1732326752
493103402, 1732311398
494201351, 1732298408
494266185, 1732284028
495363824, 1732269941
495413209, 1732255565
496521428, 1732241410
496610706, 1732225025
496637072, 1732206420
497752986, 1732190909
497809245, 1732174783
498914051, 1732154840
498978386, 1732138030
499008182, 1732122072
500108101, 1732105257
500164591, 1732087057
501301847, 1732072402
501357329, 1732054793
502459662, 1732037503
502516084, 1732022330
502554358, 1732007307
503658085, 1731990695
503714096, 1731974274
504925128, 1731956555
505008524, 1731938357
505036669, 1731920375
506139059, 1731901700
506193030, 1731883457
507293766, 1731863708
507348259, 1731844676
508449012, 1731824746
508504856, 1731793659
508534517, 1731779850
509674768, 1731767996
509732808, 1731753100
510838482, 1731737186
510896713, 1731722230
512000228, 1731708358
512057314, 1731693530
512100075, 1731678292
512817978, 1731661658
514007776, 1731646351
522615478, 1731631342
522666332, 1731616086
522694716, 1731604480
522720461, 1731587941
522745162, 1731573895
522768456, 1731559034
522794663, 1731546300
522895399, 1731533319
522943103, 1731519002
522969295, 1731504623
522995144, 1731490136
523016220, 1731474678
523040230, 1731460450
523063473, 1731447099
523084824, 1731432106
523106137, 1731416352
523128285, 1731401319
523172101, 1731388226
523195597, 1731375139
523217612, 1731359345
524334637, 1731344790
524399834, 1731328173
525506396, 1731300979
525560760, 1729897322
525584616, 1729883180
526717470, 1729866855
526776850, 1729851366
527878697, 1729837777
527937356, 1729824164
529040684, 1729808949
529098107, 1729794705
529122968, 1729780400
530224179, 1729767986
530279565, 1729754430
531425949, 1729738896
531530563, 1729712033
531577297, 1729697911
532678087, 1729685809
532775962, 1729675215
533895076, 1729663523
533976837, 1729651397
534021065, 1729639700
535136456, 1729626849
535232506, 1729612492
536352718, 1729598599
536432128, 1729582671
537553854, 1729571248
537654555, 1729555923
537698058, 1729540747
538811634, 1729526587
538892178, 1729513496
540008276, 1729499713
540089325, 1729488999
540132629, 1729476294
541248679, 1729463212
541332890, 1729447522
542457534, 1729433345
542535305, 1729418764
542576059, 1729404181
543690148, 1729389944
545109168, 1729374872
545185501, 1729355271
545221950, 1729339306
545251120, 1729325723
546358537, 1729313861
546453971, 1729300367
547567992, 1729289271
547650884, 1729276056
547692926, 1729261254
548805701, 1729246948
548886772, 1729236004
550007917, 1729221497
550089997, 1729206107
550136344, 1729188756
551248795, 1729174990
551330949, 1729161426
552452801, 1729145968
552537095, 1729133303
552582744, 1729119040
553698248, 1729098778
553779325, 1729082846
554915261, 1729066306
555031825, 1729018683
555084000, 1729001559
556234054, 1728987263
556332943, 1728971771
557460870, 1728954509
557552990, 1728940328
557606650, 1728928167
558747830, 1728917100
558842552, 1728905531
559972154, 1728892673
560066226, 1728875521
560126037, 1728862871
561252454, 1728848655
561363081, 1728834082
562502311, 1728820185
562595631, 1728806934
562653764, 1728792586
563792699, 1728777035
563896935, 1728752796
565024373, 1728712762
565116962, 1727010450
565171813, 1726985382
566303513, 1726953129
566405301, 1726917265
567535348, 1726875842
567628327, 1726848335
567689667, 1726813287
568810093, 1726776806
568902957, 1726742787
570050312, 1726705217
570142549, 1726673898
570186984, 1726639858
571304545, 1726601512
571397919, 1726562030
572550615, 1726524391
572646352, 1726490913
572717854, 1726460801
573854015, 1726425488
573962110, 1726392848
574017957, 1726356150
575144290, 1726319005
575237090, 1726281756
576365510, 1726242011
576459877, 1726203457
576522930, 1726164370
577657430, 1726138203
577755032, 1726070506
578884214, 1726059619
578983873, 1726047742
579044040, 1726035519
580167432, 1726022295
580263771, 1726006421
581406703, 1725992926
581500010, 1725976821
581567990, 1725959709
582701341, 1725940473
582794319, 1725915398
584474591, 1725883390
584574941, 1725851490
584625283, 1725818692
584688936, 1725790012
585821843, 1725759615
585917211, 1725728711
587044842, 1725695063
587139724, 1725663742
587192187, 1725629781
588317163, 1725595486
588427517, 1725564857
589561504, 1725532352
589656616, 1725499154
589716517, 1725465110
590840139, 1725424670
590934235, 1725398539
591001064, 1725362832
592125201, 1725319923
592228919, 1725300273
593357765, 1725280039
593449348, 1725257885
593502323, 1725231864
594631204, 1725199231
594724825, 1725159677
595854373, 1725092940
595945598, 1725060270
596004584, 1725026871
597138914, 1724996101
597263247, 1724966704
598390521, 1724936057
598487124, 1724897932
598537754, 1724872245
599674774, 1724836819
599768544, 1724799924
600902589, 1965744072
600999774, 1965727637
601056082, 1965711515
602184693, 1965695388
602277955, 1965682516
603422557, 1965666928
604337936, 1965651717
604386315, 1965635031
604421965, 1965619649
605540220, 1965608461
605626233, 1965595463
605681420, 1965582430
606799003, 1965564696
606887076, 1965547329
608011536, 1965528116
608096545, 1965495348
608138521, 1965479130
609251180, 1965462219
609326272, 1965448718
610447133, 1965437132
610526569, 1965425680
610586024, 1965411120
611700133, 1965399466
611785839, 1965388405
612902301, 1965374374
612993702, 1965357508
613034622, 1965337484
614161522, 1965320240
614276064, 1965303003
615410906, 1965285319
615499934, 1965266417
615554551, 1965249371
616679942, 1965235617
616772642, 1965220032
617915275, 1965203861
618011471, 1965187012
618060612, 1965173424
619176390, 1965158099
619256874, 1965142145
620372809, 1965129152
620452610, 1965112105
621567141, 1965097009
621621371, 1965081817
621657774, 1965066345
622760230, 1965049315
622862867, 1965028487
624394959, 1965009369
624430332, 1964994736
624457665, 1964979134
625557825, 1964965016
625613439, 1964948370
625640996, 1964933937
626750228, 1964917042
626803118, 1964900882
627901951, 1964884783
627955131, 1964869660
629053169, 1964854318
629107192, 1964837186
629136906, 1964822069
630315168, 1964806389
630374417, 1964788990
631479787, 1964770736
631569321, 1964730594
631598157, 1964717689
632685183, 1964701131
632742097, 1964685276
633843783, 1964668855
633903047, 1964643740
635005516, 1964628584
635059601, 1964616700
635084855, 1964601553
636188050, 1964586824
636243631, 1964572624
637346908, 1964556872
637400202, 1964542428
638503353, 1964529847
638557953, 1964516893
638671043, 1964504997
639781414, 1964493203
639884878, 1964478316
640989331, 1964462540
641046246, 1964447927
641074787, 1964435258
642173485, 1964420178
642229582, 1964401750
643685423, 1964379396
643718208, 1964359977
643745821, 1964342572
644843517, 1964323758
644899624, 1964307910
646002825, 1964291459
646059255, 1964276481
646089683, 1964260204
647190320, 1964243441
647276135, 1964225235
648380548, 1964206603
648472998, 1964192031
648533357, 1964179699
649640443, 1964163611
649694514, 1964144512
650796440, 1964126801
650851109, 1964107168
651954703, 1964090794
652010156, 1964073898
652038847, 1964055447
653139093, 1964037760
653197886, 1964018468
654303461, 1963998110
654366380, 1963961846
655480956, 1963946625
655535905, 1963931927
655562924, 1963915360
656667547, 1963899431
656748703, 1963884208
657856398, 1963860403
657944938, 1963821905
659049594, 1961533257
659108740, 1961515502
659139072, 1961499070
660245337, 1961483194
660303822, 1961467002
661409834, 1961449967
661466533, 1961435273
661505445, 1961421342
662605237, 1961404646
662660791, 1961389549
663764412, 1961373437
663822210, 1961359083
664922368, 1961343371
664976296, 1961330255
665004918, 1961316656
666165816, 1961302823
666250917, 1961287171
667357372, 1961269189
667413038, 1961248465
668518830, 1961228598
668576602, 1961207803
668605475, 1961179872
669708057, 1961150890
669774815, 1961116696
670879919, 1961089170
670936083, 1961055753
672037650, 1961022190
672093161, 1960974684
672122627, 1960947471
673224269, 1960903494
673282689, 1960879984
674389275, 1960850247
674521573, 1960824964
674553263, 1960795850
675693618, 1960770030
675753157, 1960743698
676856880, 1960714820
676915293, 1960686337
678017746, 1960637834
678073386, 1960611461
678100686, 1960585540
679209953, 1960561850
679266134, 1960537787
680369109, 1960509281
680426866, 1960480488
681529887, 1960413237
681588616, 1960390538
681617830, 1960366453
682907000, 1960343404
682996624, 1960311702
683040973, 2318023705
684141504, 2318009573
684249001, 2317993636
685357761, 2317980199
685412573, 2317966723
686513886, 2317952121
686566485, 2317936330
686593589, 2317920121
687705409, 2317905111
687762044, 2317889797
688863935, 2317875008
688919247, 2317859797
690021630, 2317844506
690114950, 2317828312
690147884, 2317815957
691252051, 2317803568
691360025, 2317792185
692467522, 2317763569
692527177, 2317749260
703388527, 2317732420
703419194, 2317716649
703444126, 2317700655
703467558, 2317685745
703489889, 2317669913
703512301, 2317652187
703533855, 2317634993
703557964, 2317614315
703580151, 2317594595
703602075, 2317581671
703626776, 2317568281
703649798, 2317553232
703745158, 2317539129
703778165, 2317522888
703803204, 2317507458
703841803, 2317490610
703867013, 2317473334
703890133, 2317457338
703915212, 2317442867
704025238, 2317428111
704055593, 2317414006
704081820, 2317398347
704107753, 2317381849
704133856, 2317365901
705247964, 2317351418
705312504, 2317337434
706421164, 2317322406
706483030, 2317287430
706508859, 2317270914
707613239, 2317255668
