sent, rec
179646526, 1060091269
180843582, 1060076417
182059689, 1060058928
183269763, 1060042242
184464321, 1060022089
186325231, 1060004983
186426767, 1059991479
187591547, 1059977997
189786100, 1059962411
190975972, 1059946285
192173652, 1059927347
193371945, 1059910189
194561976, 1059889970
195753315, 1059849370
196941745, 1058862156
198137030, 1058836769
201696060, 1058812441
201774029, 1058790712
201850405, 1058767200
203014060, 1058743395
204294361, 1058715166
205528026, 1058693623
206722483, 1058656562
207958920, 1058641297
209207788, 1058622174
210405162, 1058606048
211602501, 1058588255
212796188, 1058572392
213996866, 1058556355
215175411, 1058537944
216366375, 1058504803
218559403, 1058485539
219807245, 1058468941
221011976, 1058451082
222208607, 1058432918
223403990, 1058416396
224596356, 1058398130
225790674, 1058379139
226978492, 1058354692
228176725, 1058325165
229427955, 1058291187
230624131, 1058259983
231816629, 1058227499
233005118, 1058194203
234203083, 1058162758
236100577, 1058130946
237300240, 1058098901
238498519, 1058070280
239705444, 1058039692
240887766, 1058006449
242126693, 1057959237
243328343, 1057930539
244520617, 1057898231
245768745, 1057867548
246929043, 1057835996
248123075, 1057802792
249349241, 1057772157
250555692, 1057742153
251750142, 1057704294
252946781, 1057659659
254137359, 1057626297
255330696, 1057596643
256526980, 1057567656
257725781, 1057538735
258925406, 1057509713
260131838, 1057476305
261348347, 1057441092
262584948, 1057355401
264806910, 1262586291
266027757, 1262569080
267231975, 1262546440
268422821, 1262531261
269636033, 1262513799
270836949, 1262496477
272048293, 1262480792
273232588, 1262468090
274424262, 1262450589
275615662, 1262435351
276810913, 1262417260
277992140, 1262392899
279176727, 1262374690
280384838, 1262355725
281773253, 1262336252
282931163, 1262316765
284204566, 1262295398
286095198, 1262275094
287310022, 1262252895
288552462, 1262226328
289743764, 1262203666
290928902, 1262177497
292124756, 1260830812
293328404, 1260814583
294520766, 1260793478
295754378, 1260773947
296952457, 1260753772
298148379, 1260732639
299339862, 1260710595
300540740, 1260692357
301738058, 1260677257
302927507, 1260660688
304114753, 1260643467
305309773, 1260626387
306501426, 1260606485
307701049, 1260586998
308945678, 1260560418
310661548, 1260542817
311834359, 1260520515
313006282, 1260507673
314183213, 1260492116
315351371, 1260470987
316521731, 1260451036
317694164, 1260433478
318869883, 1260395421
321064651, 1260370328
321544334, 1260351291
322699937, 1260332366
323879628, 1260316195
325096535, 1260301128
327275892, 1260283402
328475161, 1260267558
329656729, 1260248687
330911551, 1260231862
332108402, 1260215166
333249669, 1260199207
334388718, 1260182869
336059113, 1260161691
337202143, 1260143991
338370468, 1260122687
339542171, 1260102877
340708259, 1260081735
341877233, 1260058942
343015903, 1260041587
344184786, 1260025006
345323129, 1260006290
346460871, 1259987647
347602355, 1259966420
349742492, 1259947761
350915699, 1259929913
352055636, 1259905079
353191933, 1259881294
354333835, 1259857740
355471442, 1259836918
356624921, 1259814731
357775295, 1259793027
358929273, 1259768874
360036193, 1259747798
362239704, 1259717637
363459131, 1259684518
364663314, 1259640490
365837989, 1259608786
367011712, 1259580523
368188668, 1259551891
369363408, 1259524955
370533873, 1259491627
371736672, 1259458104
372913990, 1259419914
374084950, 1259366442
375259434, 1259333243
376433221, 1259301887
377599674, 1259269581
379764523, 1259238119
380946785, 1259197405
382119447, 1466703202
383366709, 1466690876
384588091, 1466678671
385790606, 1466664956
386988020, 1466653299
388182553, 1466640130
389371872, 1466625681
390566156, 1466610031
391769143, 1466594216
392971394, 1466574625
394185047, 1466559900
395380467, 1466542626
396581934, 1466509988
397804822, 1466495058
399002518, 1466481646
400204346, 1466466568
401394985, 1466451039
402586763, 1466436352
404784692, 1466421747
406013853, 1466409355
407231028, 1466395950
408432150, 1466381682
409634893, 1466365628
411110378, 1466350902
412273313, 1466335864
413477955, 1466321670
414676859, 1466308163
415879505, 1466292157
417076766, 1466279539
418271785, 1466263021
419595758, 1466247549
420838279, 1466229940
422075897, 1466215034
427890706, 1466198675
427994363, 1466179749
428074835, 1466161612
428145267, 1466145833
428236885, 1466128990
429430321, 1466107909
430695317, 1466084623
431933010, 1464606953
433209080, 1464587684
434441163, 1464567719
435680409, 1464547517
436902775, 1464531045
438129244, 1464515730
439358675, 1464501374
440590135, 1464484295
441819014, 1464464738
443066201, 1464447363
444307713, 1464429104
445541882, 1464409499
446774660, 1464393563
448026640, 1464374957
449302306, 1464357375
450537917, 1464336631
451764044, 1464318508
452976776, 1464296053
454201793, 1464266155
455423124, 1464249360
456638860, 1464234409
457878535, 1464215796
459106770, 1464197792
461068164, 1464181009
462275945, 1464166880
463503713, 1464153533
464711613, 1464137667
465933869, 1464122245
467170444, 1464107644
468416039, 1464092833
469661832, 1464077058
470892914, 1464061526
472226703, 1464042933
473447002, 1464026776
474673611, 1464008712
475896806, 1463990460
477129696, 1463976368
478349019, 1463960160
479570843, 1463943865
480802076, 1463924948
482026554, 1463905656
483252284, 1463885495
484473149, 1463865592
485701171, 1463844592
486926802, 1463826753
488155144, 1463807733
489376410, 1463789433
490609837, 1463770263
491838917, 1463750642
493053369, 1463730992
494277206, 1463712923
495504870, 1463693429
496724398, 1463676743
497944979, 1463660639
499171053, 1463645288
500407576, 1463624738
501629521, 1463606925
502863888, 1463588980
504106665, 1463568913
505329143, 1463551218
506553046, 1463529678
507759633, 1463506380
509001311, 1463485363
510883782, 1463463418
512128610, 1463436989
513354094, 1463404949
514566257, 1463386521
515808507, 1463370410
517020423, 1463355788
518230150, 1463341699
519441579, 1463326533
520658770, 1463312254
521878811, 1463293642
523119385, 1463271072
524334957, 1463216866
525560208, 1461621734
526780542, 1461604072
528021748, 1461585948
529252261, 1461569366
530496727, 1461552670
531712730, 1461532409
532931845, 1461514312
534171811, 1461497220
535336940, 1461480049
536500122, 1461458371
537707970, 1461443684
538916264, 1461427750
540112356, 1461408491
542313924, 1461386890
543517261, 1461365373
544721285, 1461339757
545913520, 1461316074
547109468, 1461290112
548301701, 1461262150
549502946, 1461229020
550707971, 1461193146
551904744, 1461154325
553107789, 1461117017
554307223, 1461078420
555505241, 1461032671
556710637, 1460988646
557936079, 1460949861
559121848, 1460908660
560769543, 1460863837
561940565, 1460821533
563132151, 1460774932
564325691, 1460727695
565526080, 1460693268
566730113, 1460646381
567928290, 1460607285
569122341, 1460555529
570342557, 1460494173
571540734, 1460464610
572738673, 1460434691
573941664, 1460403490
575137158, 1460373852
576347107, 1460342080
578547903, 1460309932
579754010, 1460272185
580978849, 1457060497
582171644, 1457046681
583360140, 1457032259
584561893, 1457017727
585825737, 1457001645
586999844, 1456982869
588195662, 1456950035
589393765, 1455865812
590589806, 1455851173
591792284, 1455828762
592983029, 1455816447
594177281, 1455800495
595370143, 1455786713
596510925, 1455774237
597700914, 1455759303
598947268, 1455743466
600144187, 1455726480
601339001, 1455712295
603541277, 1455695564
604757178, 1455678472
605975055, 1455664471
607178596, 1455647997
608382310, 1455632180
609570712, 1455616934
610767529, 1455602345
612017730, 1455584938
613215785, 1455570106
614431330, 1455553756
615623294, 1455537994
616827601, 1455522603
618031893, 1455506523
619226131, 1455490984
620422936, 1455475617
621650470, 1455458846
622849247, 1455443152
624067652, 1455426959
625263227, 1455409921
626460316, 1455390545
627662497, 1455374350
628858493, 1455358135
631063902, 1455343025
632266658, 1455327615
633468584, 1455312348
634660781, 1455296015
636206394, 1455276593
636308266, 1455260835
638459010, 1455242265
639672338, 1455209777
640879092, 1455195953
641645298, 1455183690
642831974, 1455169723
644020711, 1455156744
645192831, 1455143342
646359389, 1455130860
654154996, 1455116210
654228308, 1455099501
654280625, 1455084327
654327998, 1455072161
654397261, 1455054052
654448274, 1455041252
655613482, 1455027877
656809747, 1455014301
657997147, 1454997759
659167570, 1454982342
660339631, 1454967409
661505661, 1454951832
662668070, 1454935633
663835509, 1454896056
666065836, 1454882099
667237411, 1454865642
668410388, 1454849471
669579573, 1454834019
670834559, 1454818581
672016144, 1454801587
673185455, 1454784658
674432678, 1454765805
675606665, 1454735774
676771469, 1454709580
677987520, 1454692941
679156881, 1454676137
680323495, 1454658963
681497986, 1454640669
682664440, 1454620433
683829320, 1454602854
686001090, 1454584598
687320801, 1454562716
688443599, 1454541858
689611121, 1454524876
690778968, 1454506262
691943186, 1454487982
693139428, 1454472617
694304042, 1454452903
695517660, 1454434516
696697476, 1454396376
697857802, 1454380633
699016618, 1454364345
700201898, 1454351397
701394470, 1454336405
702588587, 1454321454
704793141, 1454304191
705983453, 1454288637
707239057, 1454273782
708438259, 1454246843
709626532, 1454218328
710824098, 1454190256
712034015, 1454160844
713226363, 1454129288
714492794, 1454097344
715686523, 1454067221
716872094, 1454038232
718154946, 1454005611
719344386, 1453977333
720535040, 1453945395
721733460, 1453915920
722930796, 1453885431
724135852, 1453850189
725325556, 1453829015
726517689, 1453808292
727795518, 1453785206
728993073, 1453743167
730178699, 1453710101
731374352, 1453676031
733568691, 1453641210
734784407, 1453608814
735993858, 1453573634
737941693, 1453491795
738030919, 1453456874
739177004, 1453411395
740411854, 1638617596
741619823, 1638602856
742818228, 1638585237
744021320, 1638569494
745214519, 1638558958
746417715, 1638544883
747615893, 1638530218
749813285, 1638514113
751012733, 1638496981
752210736, 1638469890
753400445, 1638457328
754594899, 1638442735
755802465, 1638427786
757001128, 1638412388
758249627, 1638398905
759446044, 1638383671
760633031, 1638369708
761561336, 1638352566
762730553, 1638329189
763926168, 1638311507
765093888, 1638294652
767263353, 1638277918
768472416, 1638258190
769661654, 1638240875
770836267, 1638219663
772031559, 1638187273
773201812, 1638172382
774366309, 1638156083
775528845, 1638139910
776716458, 1638123098
777892176, 1638107313
779064136, 1638090579
780280349, 1638076048
781453119, 1638060964
782658262, 1638045370
783881319, 1638029346
786060723, 1638013162
787711692, 1637995377
787767070, 1637980175
788899998, 1637967293
790154063, 1637953061
791341799, 1637936328
793541751, 1637920034
794744089, 1637903630
795965676, 1637889462
797165165, 1637873003
798357710, 1637857070
799544958, 1637844214
800739560, 1637826561
801928802, 1637803688
803118668, 1637785583
804306053, 1637762804
805504790, 1637741615
806761935, 1637726420
807927646, 1637704244
809099239, 1637666450
810265652, 1637643173
812019338, 1637617484
813187292, 1637599958
814354108, 1637576807
815523785, 1637554197
816694022, 1637523244
817864343, 1637495584
819028595, 1637474092
820187312, 1637451773
821416600, 1637428037
822584463, 1637403868
824762209, 1637384853
825946152, 1637357609
827122630, 1637333524
828294995, 1637311253
829517249, 1637285077
830684941, 1637233974
831856397, 1637219688
833051444, 1637208321
834221572, 1637195122
835396344, 1637183162
836574692, 1637169260
837746711, 1637155118
838929251, 1637141783
840117460, 1637129258
842293696, 1637114199
843538347, 1637101907
844716330, 1637088083
845881341, 1637071980
847070110, 1637054664
848245731, 1637037593
849417240, 1637018754
850597342, 1636960186
851768937, 1635625559
852940790, 1635608794
854181679, 1635593243
855395220, 1635563428
856567006, 1635547348
857731850, 1635529889
858915405, 1635512640
860082943, 1635490646
861589421, 1635465824
862729820, 1635448328
863900445, 1635426073
865105244, 1635401771
867315533, 1635380710
868528970, 1635360061
869759461, 1635336245
870930132, 1635314638
872126425, 1635295344
873314025, 1635275746
883220945, 1635253010
883335419, 1635229359
883404868, 1635206451
883567728, 1635175774
883635281, 1635154844
883697460, 1635132477
883761705, 1635106905
883824671, 1635085153
883885040, 1635056358
887049625, 1635028325
887141100, 1634990620
888276464, 1634940934
889454013, 1634922893
890712931, 1634894559
891878694, 1634881049
893049554, 1634863956
894219589, 1634847985
895428971, 1634831649
896630925, 1634818866
897806161, 1634803365
898969776, 1634787813
900141207, 1634772584
902305248, 1634754424
903482093, 1634739969
904655268, 1634724622
905823306, 1634709996
907066399, 1634692674
908283200, 1634677126
909489126, 1634659259
910692606, 1634641877
911894096, 1634621408
913117534, 1634606616
914318855, 1634589743
915519612, 1634569329
916744526, 1634550735
917939184, 1634528833
919131760, 1634509987
920329723, 1634487830
921521275, 1634459176
923193653, 1634433065
924366096, 1634407854
925594760, 1634316551
926817209, 1634299551
928067892, 1634282464
929291151, 1634262404
930519194, 1634245248
934498935, 1634226809
934651733, 1634208681
934723236, 1634188598
935874957, 1634168424
937098674, 1634150228
938308521, 1634127467
939533292, 1634100556
940877593, 1634047329
942033596, 1633856611
943237821, 1628397556
944440766, 1628372853
945642402, 1628333359
946850410, 1628305824
948064608, 1628275990
949268681, 1628245011
950473211, 1628212551
951684316, 1628178980
952917606, 1628146523
954118038, 1628107971
955316713, 1628016372
956505231, 1909762264
957704584, 1909745859
958916090, 1909730978
960111292, 1909717407
962319130, 1909699157
963530454, 1909679880
964749423, 1909663139
966273671, 1909645231
966349953, 1909626949
968260141, 1909608530
970847652, 1909591897
970996658, 1909574906
972146685, 1909561194
973344283, 1909548300
974542989, 1909532175
975748346, 1909520376
986949793, 1909504878
987103831, 1909488508
987182806, 1909474787
987250600, 1909460959
987308069, 1909443627
987361021, 1909427314
987412532, 1909401884
987463535, 1909379580
987513929, 1909311693
987567018, 1909296780
989755958, 1909280400
991000038, 1909260216
992189653, 1909242181
993372780, 1909226348
994549426, 1909212049
995715163, 1909197947
996885319, 1909180721
998094822, 1909164113
999294162, 1909149011
1000463927, 1909130491
1001807794, 1909112435
1003000042, 1909096224
1004177039, 1909079209
1005345062, 1909063907
1006538976, 1909047570
1007718207, 1909031557
1008895801, 1909014403
1011070200, 1908997360
1012262266, 1908973582
1013431415, 1907298678
1014597523, 1907275289
1015774462, 1907255076
1016979967, 1907236235
1018155401, 1907218483
1019326629, 1907196028
1020500110, 1907175923
1021732015, 1907155964
1022916210, 1907138910
1024086624, 1907115033
1025318761, 1907090819
1026483204, 1907057143
1027643606, 1907019928
1028871291, 1906983775
1031036782, 1906939521
1032216139, 1906860640
1033394780, 1906827414
1034573853, 1906794088
1035746455, 1906763211
1036954370, 1906728693
1038126858, 1906683837
1039325244, 1901299530
1040471676, 1901281224
1041598024, 1901261001
1042760607, 1901246244
1044022280, 1901229588
1045197708, 1901210053
1046445619, 1901193054
1047616413, 1901179005
1049785108, 1901164029
1050946173, 1901147050
1052118386, 1901125101
1053344931, 1901108992
1054477453, 1901090802
1055648328, 1901073981
1056819353, 1901056805
1060648494, 1901039741
1060785255, 1901021991
1060845334, 1901004535
1061979993, 1900987523
1063157800, 1900966192
1064352786, 1900922616
1065561280, 1900901773
1066791663, 1900880294
1068368780, 1900857682
1069533387, 1900833254
1070700475, 1900801662
1071870203, 1900760103
1073037144, 2155734325
1074237240, 2155716086
1075402189, 2155699025
1076573678, 2155676910
1077740957, 2155605567
1078916693, 2155584928
1080111809, 2155567701
1082282777, 2155549406
1083457529, 2155529819
1084631098, 2155508823
1085808469, 2155489633
1086978044, 2155471675
1088211431, 2155451812
1089446253, 2155429263
1090621684, 2155404422
1091812214, 2155377005
1094471519, 2155354398
1094551096, 2155338523
1096222108, 2155318987
1096301498, 2155299650
1098447022, 2155282550
1099640680, 2155264897
1100821142, 2155247987
1101999143, 2155229603
1103170667, 2155207611
1104345610, 2155179289
1105525135, 2155149868
1106700254, 2155126514
1107880216, 2155100905
1109084570, 2155076119
1110272241, 2155052214
1111446291, 2155028458
1112612991, 2154995725
1114783418, 2154969555
1116223659, 2154939205
1116289024, 2154913662
1118421822, 2154875899
1119599331, 2154857185
1120784595, 2154831511
1121962259, 2154808051
1123130811, 2154776617
1124298477, 2154753142
1125506876, 2154724539
1126686366, 2154667053
1127858367, 2154650514
1141483011, 2154634059
1141644835, 2154619793
1141721947, 2154603904
1141784403, 2154586946
1141838314, 2154570627
1141887607, 2154554697
1141939186, 2154539905
1143154080, 2154524796
1143209199, 2154507916
1143270578, 2154491410
1143314373, 2154472914
1143361139, 2154455621
1144787998, 2154441082
1145951859, 2154424399
1147126722, 2154406509
1148341096, 2154387594
1149517242, 2154371873
1150732681, 2154355754
1151931050, 2154338864
1153147534, 2154316633
1154337366, 2154296882
1155504993, 2154277542
1156685990, 2154257917
1157856779, 2154221468
1159021207, 2154195797
1160316978, 2154169110
1161450505, 2154138920
1162653006, 2154109873
1163850360, 2152745316
1165075559, 2152720399
1167274160, 2152696713
1168483651, 2152672646
1169682194, 2152642144
1170882886, 2152616056
1172098707, 2152590760
1173297596, 2152566891
1174505364, 2152540885
1175742879, 2152513708
1176939575, 2152484074
1178142809, 2152447950
1179342158, 2152418261
1180543047, 2152388625
1181733367, 2152360530
1182925453, 2152327160
1184153007, 2152299770
1185657703, 2152256176
1186796623, 2152235816
1188035738, 2152212424
1189240336, 2152183680
1190412605, 2152151184
1191589149, 2152120433
1192764998, 2152086083
1193989155, 2152048682
1195153383, 2152016457
1197315981, 2151983875
1198496633, 2151950045
1199686465, 2151914184
1200860437, 2151880741
1202039392, 2151847304
1203207001, 2151812832
1204391671, 2151779697
1205566432, 2151736675
1206822965, 2151675543
1208026907, 2151643619
1209210627, 2151614455
1211450270, 2151588541
1211507534, 2151569313
1212675501, 2151551425
1213834598, 2151525970
1215085609, 2151507119
1217297085, 2151479944
1218482550, 2151458420
1219660304, 2151433662
1220835939, 2151409036
1222011032, 2151383382
1223181141, 2151362450
1224350435, 2151339313
1225522303, 2151312464
1226755392, 2151285722
1227932073, 2151256536
1229106862, 2151227990
1230278932, 2151205968
1231449782, 2151181109
1232618303, 2151151016
1234792832, 2151122212
1237133031, 2151088328
1237187713, 2151062423
1238351676, 2151041970
1239526640, 2151014268
1240704334, 2150974759
1241869822, 2150928504
1243085214, 2150858951
1244291135, 2150840446
1245464035, 2150819532
1246635579, 2150799125
1247825323, 2150777309
1248996412, 2150749199
1250167024, 2150717104
1251346868, 2150682934
1253528634, 2150648476
1254710870, 2150615754
1255892820, 2150581031
1257069042, 2150547527
1258280503, 2150507913
1259000071, 2150470577
1262624528, 2150443956
1262716901, 2150416966
1262767345, 2150382148
1263895648, 2150350639
1265079433, 2150317618
1267252401, 2150286665
1268432204, 2150255310
1269604588, 2150222779
1270791575, 2150190307
1272007157, 2150158008
1273174199, 2150121393
1274343389, 2150081663
1275508594, 2150043833
1276720012, 2150005578
1289500956, 2149969952
1289564065, 2149930845
1289611822, 2149892036
1289662354, 2149846347
1289779515, 2149803852
1289836659, 2149744857
1289884927, 2149710409
1289978644, 2149676818
1290026777, 2149644293
1290068158, 2149610868
1290111844, 2149570197
1294158718, 2426968980
1294255525, 2426948292
1294305105, 2426932570
1295438694, 2426914167
1296664879, 2426881486
1297883159, 2426848729
1299047984, 2426337887
1300212134, 2426325890
1301383205, 2426310887
1303551641, 2426294513
1304728205, 2426275610
1305902758, 2426258496
1307118596, 2426244839
1308318494, 2426230799
1309482186, 2426217752
1310652586, 2426202753
1311820613, 2426186041
1313034364, 2426166315
1314256338, 2426148782
1315435018, 2426131871
1316609928, 2426113559
1317785062, 2426092765
1318980237, 2426074380
1320173461, 2426057572
1324732060, 2426034465
1326126565, 2426012925
1326231715, 2425985064
1326300551, 2425957575
1326354758, 2425937139
1328501770, 2425909633
1329738426, 2425883147
1330796537, 2425859329
1333941838, 2425832916
1334052345, 2425807357
1334106546, 2425780164
1335240553, 2425755816
1336424386, 2425726558
1337599839, 2425703002
1339772821, 2425674619
1340951893, 2425646334
1342131558, 2425615379
1343363451, 2425583078
1344536118, 2425552501
1345707273, 2425482595
1348141364, 2425464643
1348207112, 2425448310
1349351901, 2425430198
1350526455, 2425414015
1351737292, 2425396981
1352945814, 2425378808
1354124866, 2425361943
1355341737, 2425344182
1356537182, 2425325414
1357713908, 2425305348
1358890601, 2425290798
1360079215, 2425274607
1362252064, 2425255170
1363466519, 2425237647
1364665488, 2425219145
1365852116, 2425201421
1367024988, 2425186079
1368199489, 2425167067
1369406931, 2425147506
1370573755, 2425129069
1371737423, 2425109296
1372895751, 2425092002
1374084326, 2425074075
1375271375, 2425049726
1376438047, 2424899638
1377609154, 2424874121
1379786566, 2424853144
1380966936, 2424831057
1382147595, 2424805264
1383327739, 2424783701
1384572420, 2424757128
1385796066, 2424715595
1386976694, 2423333601
1388160961, 2423309257
1389335692, 2423280462
1390506667, 2423237458
1391714579, 2423201204
1392924229, 2423157307
1394098046, 2423117099
1395293748, 2423073775
1397155581, 2423036488
1398310518, 2422998142
1399481565, 2422953635
1400653904, 2422885529
1401825777, 2422857835
1402994886, 2422831256
1404165663, 2422803255
1405336306, 2422774163
1406507333, 2422741451
1407681708, 2422710481
1408853675, 2422679682
1421861120, 2422646076
1421925985, 2422593390
1421992719, 2421804579
1422040083, 2421793385
1422114853, 2421779008
1422169769, 2421763548
1422247108, 2421747397
1422330387, 2421730305
1422390112, 2421709176
1422444265, 2421693568
1422532222, 2421668444
1424681194, 2421649402
1425921608, 2421631049
1427102280, 2421612440
1428287912, 2421592136
1429474758, 2421555321
1430648877, 2421536734
1431820805, 2421520547
1433032560, 2421504176
1434197292, 2421488762
1435398401, 2421470408
1436570332, 2421450472
1437736900, 2421434285
1438911591, 2421418428
1440076985, 2421403448
1442321510, 2421387449
1443500307, 2421368938
1444687147, 2421351678
1445857073, 2421332252
1447030529, 2421313316
1448486764, 2421290531
1449627536, 2421270186
1450803853, 2421248072
1451994259, 2421225546
1453166029, 2421207934
1457098431, 2421191560
1457210396, 2421174177
1457273487, 2421155563
1458421104, 2421135829
1459624767, 2421112485
1460031496, 2421088957
1466743552, 2421057411
1466891952, 2421027453
1466994584, 2421001122
1467051000, 2420972155
1467102239, 2420944559
1468233179, 2420914805
1469391648, 2420885550
1470560823, 2420853766
1471730158, 2420815463
1474010625, 2420787625
1474066619, 2420764322
1475200552, 2420734395
1476421458, 2420702143
1477587650, 2420675743
1479742142, 2420644277
1480917031, 2420591057
1482084999, 2420512786
1483253004, 2420481966
1484492104, 2420440903
1485704140, 2420415006
1486926096, 2420396311
1488095567, 2420369231
1489265638, 2420334402
1490438596, 2420292268
1491622925, 2633328481
1492828650, 2633312138
1494003977, 2633295331
1495172004, 2633276916
1496337415, 2633262194
1498516844, 2633248240
1499753657, 2633234084
1500928701, 2633217774
1502105168, 2633202507
1503283987, 2633183225
1504461463, 2633149404
1505688906, 2633131678
1506876014, 2633117202
1508056643, 2633099765
1509276702, 2633070098
1529831094, 2633051482
1530011717, 2633037169
1530078557, 2633022136
1530131991, 2633006423
1530180113, 2632988824
1530224551, 2632970277
1530275406, 2632952125
1530319446, 2632934698
1530362636, 2632913563
1530406327, 2632890888
1530482282, 2632867527
1530553704, 2632813097
1530630244, 2631747548
1530701489, 2631730457
1530774456, 2631714106
1530841712, 2631699937
1530920972, 2631683849
1538012429, 2631667222
1538204261, 2631644795
1538284805, 2631620277
1538338239, 2631600075
1538387013, 2631579978
1539279615, 2631558558
1539350722, 2631539380
1546717284, 2631502304
1546818566, 2631481341
1546869176, 2631462172
1547015805, 2631442426
1547071672, 2631424217
1547132626, 2631406845
1548266387, 2631388783
1549437693, 2631372254
1550608694, 2631356396
1551773961, 2631338591
1552942872, 2631319544
1554169534, 2631299495
1555379949, 2631278384
1556593001, 2631256749
1558050456, 2631236081
1559188104, 2631218135
1560358510, 2631197886
1561527410, 2631175687
1562694621, 2631144496
1563861358, 2631123921
1566037645, 2631103499
1567247029, 2631084195
1568414260, 2631068283
1569586918, 2631048856
1570759931, 2631028854
1571941521, 2631012647
1573136215, 2630997202
1574307492, 2630979748
1575472448, 2630957347
1576646158, 2630938492
1577812554, 2630920305
1579032613, 2630887298
1580205680, 2630868501
1581379930, 2630848053
1588845256, 2630830384
1588977403, 2630811006
1589033540, 2630790486
1589086052, 2630772432
1589141362, 2630757045
1589193409, 2630737539
1590348275, 2630720690
1591549614, 2630700435
1592727671, 2630683125
1593974177, 2630664308
1595150913, 2630643129
1596336848, 2630625627
1598520235, 2630607908
1599698244, 2630589121
1600866346, 2630568393
1602032641, 2630549042
1603238461, 2630530675
1604445404, 2630511958
1605645294, 2630488271
1606835074, 2630468220
1608032180, 2630451212
1609947924, 2630435339
1610003538, 2630415642
1612138537, 2630394569
1613326673, 2630378203
1614504741, 2630351286
1615761543, 2627685723
1616938554, 2627665680
1618117210, 2627647914
1619291853, 2627629670
1620466224, 2627585862
1621712184, 2627568385
1622885801, 2627549600
1624075627, 2627533034
1625238736, 2627511953
1626412711, 2627486895
1627653438, 2627461121
1638660948, 2627433608
1638788934, 2627405784
1638862203, 2627377061
1638951478, 2627348105
1639021466, 2627322876
1639097444, 2627296633
1639218912, 2627268095
1639310468, 2627238006
1639381921, 2627205323
1640546717, 2627183206
1641760054, 2627153173
1642928659, 2627124406
1644173911, 2627095801
1645374089, 2627065449
1646566571, 2627036440
1647991058, 2627003041
1649218102, 2626972469
1650419419, 2626940037
1651611602, 2626880839
1652806431, 2626849901
1654006406, 2626819946
1655200084, 2626791137
1656397874, 2626742618
1657588733, 2626713411
1659780430, 2626682484
1660980732, 2626659481
1662176504, 2626627254
1663371014, 2626595236
1664573975, 2626558293
1665773264, 2626018589
1667041724, 2625999944
1668239461, 2625980669
1669436744, 2625962759
1670629391, 2625941729
1671821438, 2625922975
1672710290, 2625904091
1673877528, 2625884240
1675118120, 2625869047
1677292063, 2625849952
1678542743, 2625830218
1679712730, 2625814378
1680885003, 2625794583
1682112430, 2625770397
1683281643, 2625741138
1684456330, 2625715557
1685481303, 2625691496
1691541430, 2625663227
1691650655, 2625632551
1691734033, 2624457043
1691795548, 2624429179
1691868430, 2624403273
