sent, rec
1500018262, 3348325072
1501704230, 3348304064
1501805026, 3348283926
1504038595, 3348267231
1505325165, 3348233829
1507584476, 3348214697
1508838020, 3348184452
1510093938, 3348142840
1512324443, 3348107138
1513563235, 3348068995
1515780240, 3348039565
1517004863, 3348005547
1519222483, 3347965357
1520485395, 3347924171
1522714250, 3347884577
1523947797, 3347844947
1528106059, 3347799234
1528310840, 3347767323
1528430266, 3347723095
1533182322, 3347659567
1533349028, 3347619398
1533450413, 3347578748
1538234246, 3347535371
1538399707, 3347495543
1538513987, 3347451815
1541341034, 3347406055
1542593294, 3347359006
1546544868, 3884326648
1546801564, 3884303044
1546943524, 3884279213
1549989404, 3884260270
1550111928, 3884217520
1552287657, 3884194477
1553496634, 3884174613
1555771647, 3884153189
1557012634, 3884129349
1559287883, 3884107531
1560513952, 3884087888
1562718412, 3884067187
1564024716, 3884047269
1565238896, 3884027336
1566770773, 3884002805
1570163224, 3883980938
1570343011, 3883957518
1578578412, 3883923523
1578810832, 3883900798
1578991638, 3883879241
1579103796, 3883856208
1579207304, 3883828036
1580506984, 3883803306
1582722570, 3883778644
1583965530, 3883758048
1585179201, 3883732609
1587119279, 3883707696
1596088464, 3883680820
1596267366, 3883652794
1596367435, 3883629573
1596470593, 3883600230
1596571552, 3883570619
1596675100, 3883543488
1598899314, 3883517316
1600179540, 3883489148
1602429526, 3883462797
1603677598, 3883439471
1608332918, 3883412472
1608484360, 3883386762
1608600339, 3883363620
1612496878, 3883340294
1616545610, 3883317819
1616691373, 3883293378
1616794297, 3883269526
1616964896, 3883240710
1619169962, 3883215338
1620426133, 3883188598
1622027992, 3883162191
1624312991, 3883138223
1625593544, 3883107588
1626898807, 3883050363
1629190383, 3883019512
1630476436, 3882895638
1632412215, 3874021175
1633636519, 3873996620
1635929704, 3873973768
1637200840, 3873951608
1638462055, 3873924092
1640750989, 3873901487
1642032210, 3873876800
1644304107, 3873855478
1645580297, 3873829811
1646831869, 3873803264
1649113104, 3873776616
1650433852, 3873760921
1654159680, 3873738175
1654403991, 3873713257
1655646873, 3873689211
1656982851, 3873663233
1659267309, 3873636221
1660578558, 3873612222
1661835846, 3873586533
1664086801, 3873558928
1665361294, 3873532361
1667605476, 3873507726
1668862361, 3873479124
1670958481, 3873449816
1672217451, 3873423871
1673467094, 3873396307
1675712894, 3873371849
1676973262, 3873345227
1679285116, 3873319078
1680621318, 3873299016
1681865332, 3873275438
1684150114, 3873246032
1685437043, 3873219143
1687702499, 3873190059
1688963608, 3873160347
1690265818, 3873141470
1692515057, 3873118792
1693788402, 3873093597
1695096621, 3873073471
1697358388, 3873043776
1698625650, 3873009706
1701001365, 3872979982
1702298600, 3872954407
1703565353, 3872928638
1705826719, 3872868546
1707088088, 3872847215
1709340773, 3872823442
1711851133, 3872795704
1712006556, 3872770187
1714233464, 3872745600
1715550800, 3872722838
1716810750, 3872700473
1719071102, 3872674225
1720320212, 3872644322
1722570148, 3872622954
1723832806, 3872604240
1725074653, 3872581111
1727324956, 3872558813
1729172536, 3872530792
1730427805, 3872495016
1732675636, 3872463443
1733889637, 3872417594
1735102474, 3872327443
1737322879, 3870394404
1738550004, 3870351851
1740843788, 3870303842
1742065764, 3870251067
1744286205, 3870224660
1745653177, 3870196105
1746906881, 3870170532
1748909030, 3870139526
1750126375, 3870105631
1752372719, 3870070338
1753621983, 3870041200
1755871946, 3870012722
1762868571, 3869985873
1763036243, 3869958618
1763207037, 3869930229
1763300526, 3869903951
1763390608, 3869870860
1765575350, 3869841398
1771866473, 3869807142
1772043048, 3869774891
1772160961, 3869733267
1772268115, 3869696649
1773668542, 3869657606
1775908720, 3869631008
1777214727, 3869601456
1778476525, 3869571507
1780705591, 3869542718
1781926416, 3869497519
1784183304, 3869466107
1785410164, 3869433460
1787687813, 3869395046
1788929612, 3869353540
1790197496, 3869297332
1793167325, 3869245960
1794377358, 3869199074
1795643044, 3869142678
1796918152, 4624232630
1799144504, 4624216825
1800378250, 4624194691
1802617132, 4624172050
1803859187, 4624145718
1806759860, 4624123036
1806964416, 4624100233
1818581167, 4624076782
1818919512, 4624052979
1820366251, 4624031945
1820541671, 4624010280
1820674708, 4623992724
1820809921, 4623974731
1820946556, 4623956678
1821083183, 4623932042
1827680777, 4623909199
1827939027, 4623886455
1828086132, 4623864232
1828286189, 4623843082
1828423477, 4623821705
1830652931, 4623794739
1832575119, 4623770457
1833796406, 4623751772
1835113559, 4623730414
1837397750, 4623704741
1838667961, 4623683656
1840983674, 4623665525
1842255500, 4623645663
1843566321, 4623625256
1845295733, 4623606687
1856509313, 4623588740
1856788303, 4623572102
1856952341, 4623550654
1859963459, 4623528516
1860145633, 4623490355
1860376764, 4622963509
1860544643, 4622942199
1860675807, 4622923934
1860819787, 4622904519
1869071386, 4622887217
1869274591, 4622869019
1869411285, 4622850657
1869554037, 4622832617
1869685636, 4622809869
1871073212, 4622784010
1872229628, 4622745352
1876047983, 4622723951
1876242704, 4622702050
1877523882, 4622678954
1879043073, 4622651658
1880276347, 4622629832
1882533132, 4622609081
1883851640, 4622590586
1885114006, 4622572594
1887368890, 4622552224
1888625015, 4622529470
1890996435, 4622511267
1892272232, 4622490227
1893520464, 4622465053
1895779341, 4622437111
1897020724, 4622410212
1899266003, 4622383102
1900532661, 4622354061
1901819527, 4622326072
1904093094, 4622301086
1905345854, 4622276668
1907595878, 4622251342
1909477935, 4622221903
1910701079, 4622192014
1911961490, 4622159220
1914252165, 4622131599
1915550909, 4622105071
1916793025, 4622081939
1919037310, 4622047863
1920302566, 4622018338
1922560910, 4621986743
1923835983, 4621957766
1925188650, 4621927886
1927451141, 4621906854
1928576546, 4621877076
1930776670, 4621842794
1932003654, 4621802371
1934250981, 4621785720
1935489206, 4621766072
1937709324, 4621748740
1938977765, 4621732079
1940192313, 4621715366
1942417733, 4621694870
1943700917, 4621671117
1945989233, 4621646050
1947226037, 4621612795
1949395554, 4621587000
1950603183, 4621570338
1951897148, 4621550948
1954142457, 4621527099
1955429972, 4621502724
1957703611, 4621481045
1958987687, 4621454333
1960234822, 4620122620
1962504682, 4620102070
1963778186, 4620079510
1966030790, 4620049291
1967680439, 4620027126
1968895105, 4620003438
1970150491, 4619974690
1972395084, 4619940400
1973638573, 4619911274
1975882062, 4619878857
1977135248, 4619844267
1979379932, 4619811346
1980629960, 4619775643
1981889685, 4619743782
1984137013, 4619707060
1985462287, 4619666484
1988106232, 4619628552
1989331493, 4619593017
1990573217, 4619559108
1991831803, 4619524864
1994080284, 4619493627
1995338121, 4619452108
1997595334, 4619415698
1998863344, 4619385629
2000159004, 4619357849
2002419867, 4619318982
2003690948, 4619283172
2005955293, 4619251422
2007900361, 4619214078
2009143990, 4619166395
2010405708, 4619139254
2012706137, 4619115339
2013969567, 4619088266
2015219989, 4619053182
2017481316, 4619024914
2018745940, 4618997915
2021014593, 4618967930
2022286738, 4618933070
2023543915, 4618898394
2026507163, 4618862685
2026676054, 4618842218
2028906688, 4618815243
2030198818, 4618790248
2037536502, 4618764632
2037743512, 4618729292
2037873122, 4618704106
2038004458, 4618678902
2039400967, 4618653813
2040595757, 4618627355
2041810767, 4618603848
2044014690, 4618580653
2045259936, 4618558089
2047490502, 4618533915
2048745354, 4618509236
2050973663, 4618476944
2052207184, 4618453201
2053442657, 4618427391
2055733840, 4618405695
2062839123, 4618382494
2062978850, 4618355997
2063109951, 4618326927
2063194574, 4618303097
2064396938, 4618268216
2065649193, 4618227818
2066875872, 4618021347
2069106425, 4617998816
2070344493, 4617967242
2072574289, 4617933541
2073804052, 4617900496
2075080231, 4617876680
2077352309, 4617842639
2078540745, 4617815424
2080752419, 4617786242
2081973784, 4617757518
2084194230, 4617725226
2085507231, 4617692845
2086833354, 4617638008
2089063470, 4617616940
2090298851, 4617600121
2092527783, 4617581901
2093776368, 4617564355
2096003049, 4617546944
2103625605, 4617527739
2103743354, 4617504387
2103847693, 4617482819
2103947914, 4617463275
2104052201, 4617442668
2105242548, 4617420077
2107540850, 4617396338
2108793159, 4617365025
2111045573, 4617328208
2112276818, 4617291026
2113533649, 4617251120
2115781752, 4617210340
2116985472, 4617173265
2119208894, 4617135021
2120449953, 4617096776
2122703692, 4617058671
2124057686, 4617016966
2125289380, 4616974118
2127593390, 4616933668
2128826192, 4616886688
2131054635, 4616847447
2132356104, 4616804814
2133613036, 4616758471
2139808302, 4616715986
2139998614, 4616670374
2140113758, 4616615764
2140261104, 4616587635
2142475484, 4616559570
2143746169, 4616530811
2145982478, 4616502871
2147213371, 4616476795
2148451497, 4616447552
2150678949, 4616427656
2151939931, 4616401373
2154278127, 4616376466
2156644103, 4616345793
2156787098, 4616317093
2158999252, 4616279992
2160286734, 4616238989
2162612382, 4616188352
2163898238, 4606388546
2165170069, 4606370071
2167433351, 4606352431
2168663787, 4606335544
2170915723, 4606314260
2172145083, 4606291243
2177367725, 4606271488
2177618720, 4606247416
2177732974, 4606224279
2178927530, 4606201974
2180158893, 4606181211
2182377537, 4606155043
2183654556, 4606131975
2185906576, 4606106834
2187129311, 4606080952
2189344231, 4606041655
2190569201, 4606021082
2191804295, 4605996896
2193640333, 4605973953
2195890562, 4605952991
2197157623, 4605936856
2199383922, 4605918993
2200646599, 4605896362
2201874932, 4605874483
2204089326, 4605849295
2205355542, 4605803311
2207573358, 5245452777
2208824464, 5245436392
