sent, rec
198472571, 739544772
198494449, 739510309
199584689, 739477702
199628856, 739442244
199653632, 739405594
199737461, 739368995
200830354, 739331129
200875564, 739279076
200903496, 739237051
201994632, 739204916
202037091, 739186525
202057982, 739158456
202083232, 739129064
203175847, 739096004
203222033, 739064406
203244970, 739029089
204339094, 738998448
204384069, 738967735
204406369, 738933540
204430402, 738899390
205526300, 738863680
205571191, 738824328
205592867, 738801686
206686437, 738765235
206731686, 738733102
206757461, 738699525
206776970, 738669255
210603331, 738627433
210635330, 738600464
210656116, 738550283
210675352, 738523931
210694275, 738507636
210720865, 738493122
210740099, 738478451
210763311, 738465131
210780862, 738451606
210797710, 738436302
210814999, 738422382
210831773, 738409327
211929772, 738396083
211977147, 738381073
211999811, 738365364
212022937, 738352682
213118060, 738338763
213162186, 738321458
213184715, 738308175
214279134, 738293999
214322450, 738278367
214344367, 738263337
214366154, 738248586
215455780, 738233216
215502680, 738219382
215526632, 738203792
216620944, 738187353
216662767, 738171068
216684287, 738145207
216704447, 738131787
217800600, 738119905
217844889, 738107115
217867267, 738091539
218960424, 738075542
219006648, 738061760
219029628, 738046937
219049106, 738029760
220156352, 738015583
220203008, 738002076
220227517, 737989347
221322789, 737974827
221369302, 737960374
221394680, 737946834
221412967, 737934354
222506681, 737919984
222554595, 737907351
222577555, 737894259
223671803, 737878533
223717254, 737861505
223739389, 737846068
223758789, 737831987
224852060, 737816968
224900750, 737803153
224923376, 737791200
226016390, 737776980
226061168, 737761529
226082269, 737747148
226102467, 737733944
227195911, 737715831
227241055, 737693473
227265737, 737662701
228359910, 737628347
228417150, 737590838
228441051, 737557454
228460558, 737520851
229554203, 737483334
229599835, 737459583
229625742, 737425971
230726793, 737391300
230771837, 737358838
230792592, 737324105
230811048, 737287936
231899862, 737250108
231945983, 737214322
231965814, 737134576
233060969, 737118455
233105602, 737106072
233125696, 737094801
233143270, 737084215
234232925, 737071849
234278709, 737057634
234299438, 737043956
235391113, 737030513
235439619, 737019763
235461472, 737005746
235482007, 736994168
236571151, 736980513
236615685, 736967734
236639096, 736956476
237731503, 736941483
237780890, 736926802
237803293, 736911612
237821326, 736897952
238915796, 736886625
238960689, 736874862
238983656, 736862685
239004715, 736848493
240099189, 736834929
240143904, 736819408
240165210, 736806811
241265286, 736793348
241309722, 736774173
241330612, 736760358
241350747, 736746205
242442963, 736730544
244088627, 736714668
244126866, 736701920
244148609, 736685241
244167507, 736665159
244184980, 736634476
244201380, 736597603
244218066, 736564661
245314868, 736530155
245359634, 736499160
245386208, 736463971
245404232, 736430846
246492621, 736398169
246537453, 736362639
246560183, 736329816
247649942, 736293827
247694998, 736260508
247716070, 736209500
247737603, 736179266
248828811, 736146271
248873094, 736107586
248893539, 735183760
249988709, 735173808
250033738, 735163776
250052775, 735153078
250073098, 735142214
251167337, 735131899
251213227, 735119816
251235212, 735104731
252328310, 735091619
252373035, 735079831
252395738, 735065968
252425412, 735051792
253520327, 735038017
253566432, 735024750
253586843, 735011258
254676120, 734998248
254718969, 734983761
254740594, 734970344
254760570, 734956615
255854292, 734933426
255904725, 734904774
255926959, 734883358
257019183, 734848550
257063469, 734809680
257085281, 734789137
257102380, 734755138
258193840, 734721703
258241628, 734689195
258267255, 734655243
259324272, 734620768
259369436, 734584639
259392511, 734546466
259410792, 734508727
260501874, 734469131
260551212, 734442682
260572856, 734410761
261666393, 734376783
261711370, 734341272
261734439, 734305380
261753652, 734268312
262842654, 734230506
262886882, 734196398
262911046, 734149229
264011315, 734111050
264057352, 734087647
264077129, 734054477
264098264, 734021480
265188025, 733980838
265231257, 733953524
265256993, 733925719
266349080, 733908624
266394174, 733893414
266415474, 733876155
266434478, 733851244
267524272, 733820171
267569085, 733785923
267595622, 733752900
268692728, 733719122
268737792, 733685616
268759986, 733651493
268779001, 733613982
269874402, 733575835
269919253, 733492205
269941283, 733455946
271036742, 874057684
271149523, 874047037
271183960, 874036002
271205004, 874025634
272298034, 874015285
272342566, 874003200
272362350, 873989404
272384931, 873979285
273476177, 873968165
273521872, 873954862
273553906, 873941857
274647332, 873930498
274694526, 873918171
274720209, 873897051
274740002, 873885679
275835314, 873872847
275881884, 873861754
275904971, 873851496
277000537, 873838701
277046397, 873826727
277067101, 873815010
277088835, 873803199
278186446, 873792398
278229907, 873777774
278252193, 873764094
279330482, 873751196
279376489, 873738068
279398663, 873726704
279417129, 873714285
280510909, 873702388
280560310, 873689830
280585383, 873678889
281677631, 873666186
281723345, 873653847
281746520, 873642095
281765823, 873627369
282858710, 873615681
282907122, 873604824
282930216, 873592223
284023505, 873579271
284067467, 873565948
284099671, 873552203
284118469, 873540166
285208231, 873526632
285252653, 873514063
285280670, 873501094
286374752, 873487769
286418728, 873475149
286440690, 873462964
286461327, 873450065
287552985, 873436063
287597852, 873420129
287623583, 873408515
288715580, 873395082
288759794, 873380023
288995897, 873368074
289017135, 873354035
289039461, 873340475
290132471, 873326983
290178227, 873306068
290200323, 873294887
291292394, 873281210
291339842, 873270528
291358695, 873259954
291376114, 873249047
292466602, 873236897
292507346, 873222365
294032340, 873209618
294077265, 873197475
294098700, 873185766
294117250, 873172771
294133149, 873140682
294149997, 872452241
295238275, 872440558
295275954, 872430464
295301599, 872417392
295340899, 872405728
296428978, 872393024
296470204, 872382039
296489471, 872370228
297579211, 872358858
297624202, 872348237
297648487, 872337384
297668652, 872323078
298759318, 872309049
298801903, 872295239
298824081, 872284191
299916689, 872274095
299962814, 872261838
299983817, 872250142
300004869, 872237414
301101248, 872227107
301153568, 872214417
301176849, 872202494
302270468, 872188847
302313254, 872175347
302336419, 872161116
302358850, 872147860
303448043, 872134788
303495316, 872120198
303516540, 872106653
304612144, 872094931
304660330, 872081797
304681328, 872069718
304704732, 872056797
305796274, 872041739
305839172, 872020561
305862518, 872010213
306955156, 871998643
306999143, 871986291
307020393, 871975669
307039657, 871964507
308137653, 871953980
308183525, 871943752
308205210, 871932896
309299356, 871921180
309346809, 871909960
309369743, 871899125
309389925, 871886028
310486767, 871872151
310531946, 871860469
310554253, 871849388
311645788, 871835648
311700324, 871822541
311722791, 871809346
311739655, 871796433
312830504, 871782544
312884094, 871768522
312907083, 871753227
314001139, 871740644
314044821, 871728010
314067670, 871713388
314088150, 871699090
315178175, 871686349
315225282, 871674269
315248184, 871660283
316341076, 871645975
316387529, 871633462
316412194, 871617820
316431864, 871602969
317523756, 871588439
317623706, 871573289
317654864, 871559327
318184252, 871547885
318212101, 871533254
319301171, 871518972
319350891, 871507528
319368344, 871493377
319383549, 871478695
320468138, 871462583
320507835, 871447444
320524969, 871432403
321614653, 871412551
321653787, 871399996
321671527, 871389299
321686076, 871373325
322774337, 871360031
322813038, 871345251
322829144, 871332485
323915275, 871318433
323953669, 871294722
323970393, 871282954
325057150, 871270537
325097785, 871257864
325114890, 871245174
325128318, 871233242
326215591, 871222010
326251526, 871211445
326268492, 871199535
327332131, 871187686
327372756, 871176085
327391341, 871164163
327404843, 871150902
328492663, 871139940
328530084, 871127412
328545923, 871116302
329632793, 871103228
329671358, 871091196
329687027, 871076824
329701207, 871063064
330787565, 871050945
330826090, 871039035
330843340, 871025311
331928465, 871015302
331966551, 871001347
331982703, 870986953
332008293, 870973415
333097493, 870961091
333138880, 870946427
333157509, 870932205
334243676, 870919333
334283389, 870905442
334300417, 870892949
335384440, 870880246
335424325, 870867383
335441525, 870853502
335453322, 870838294
336539270, 870824837
336576955, 870810925
336595895, 870789132
337684146, 870778363
337722579, 870767137
337738989, 870753106
337754399, 870741811
338843126, 870728993
338881493, 870718741
338897593, 870707167
339985125, 870695271
340022773, 870682284
340039839, 870670300
340054334, 870658384
341142718, 870644397
341180459, 870633891
341198610, 870623025
342286986, 870608408
342630750, 870593515
342650496, 870577688
342664212, 870564552
342676124, 870548581
344040229, 870536063
344066958, 870522329
344088114, 870510886
344110746, 870499194
345202733, 870486378
345250936, 870470016
345271865, 870458266
346365284, 870444843
346407744, 870431143
346430031, 870419751
346449447, 870406429
347537266, 870393047
347582240, 870381970
347607981, 870368279
348699073, 870354007
348743463, 870339748
348765843, 870324824
348786263, 870301016
349878130, 869422018
349923627, 869410818
349962072, 869398371
351056346, 869384826
351101566, 869368904
351123456, 869354108
351143805, 869340646
352236632, 869326542
352280035, 869304306
352301186, 869292734
353399097, 869281226
353438497, 869269652
353457293, 869259194
353472506, 869247961
354559039, 869236153
354598712, 869224585
354614747, 869212028
355700841, 869201713
355739732, 869191600
355756799, 869179006
355771959, 869164867
356858969, 869154388
356902991, 869141715
356921464, 869127899
358008739, 869114477
358047554, 869101805
358066336, 869086831
358081282, 869073136
359169907, 869058855
359208124, 869045926
359225919, 869031942
360311089, 869018971
360349276, 869007578
360366382, 868994064
360380877, 868982788
361467409, 868969224
361559218, 868955585
361581957, 868939506
362670391, 868926832
362707764, 868914091
362724479, 868899880
362738137, 868886323
363822317, 868874399
363861298, 868863132
363879549, 868850084
364969824, 868835223
365008405, 868818680
365023815, 868803483
365039659, 868788709
366126151, 868774985
366163904, 868762538
366179925, 868748786
367265873, 868733536
367312951, 868719580
367330181, 868705855
367343739, 868675502
368431993, 868662220
369251590, 868647772
369288994, 868636405
369308036, 868623322
369322028, 868611308
369334850, 868598732
370423340, 868586035
370460610, 868572175
370478466, 868559960
371565956, 868547474
371605159, 868534085
371622637, 868518312
372709408, 868504778
372747189, 868494212
372763837, 868482524
372778220, 868468638
373863428, 868458747
373902834, 868445548
373920815, 868431062
375008092, 868417819
375045513, 868389360
375064766, 868377188
375078694, 868363440
376163214, 868350613
376199659, 868338571
376216665, 868326742
377304268, 868313251
377342504, 868301381
377358744, 868288931
377374332, 868275678
378473181, 868259059
378511113, 868245814
378530008, 868232469
379616310, 868217949
379654419, 868203506
379670654, 868187141
379684770, 868167027
380773829, 868125824
380812756, 859137291
380831267, 859123401
381920407, 859107281
381958381, 859091887
381975576, 859077661
383063716, 859060763
383101281, 859043183
383119100, 859008240
383132960, 858995624
384218738, 858982640
384257351, 858968463
384274972, 858956034
385363482, 858942746
385402062, 858932268
385420055, 858921874
385435122, 858910876
386521520, 858899645
386560952, 858886295
386578598, 858872828
387667714, 858858636
387706012, 858843283
387725042, 858825851
387740788, 858810471
388828364, 858796189
388865479, 858783722
388883656, 858772615
389972327, 858760644
390011020, 858744731
390028048, 858731246
390043800, 858717972
391131732, 858704259
391169338, 858692777
391188600, 858676650
392278028, 858661011
392315126, 858642778
392331553, 858614921
392346282, 858579952
393432307, 858558819
393470342, 858526709
393486974, 858491084
394575446, 858453103
394613212, 858413795
394631860, 858379241
395721530, 858355255
395758761, 858321991
395775334, 858286865
395790004, 858249076
396877495, 858215292
396915500, 858178566
396932165, 858141529
398019904, 858067788
398062923, 858034970
398081629, 857999400
398095013, 857967123
399186888, 857933884
399225236, 857897547
399240361, 857857100
400326568, 996797319
400416520, 996787826
400440672, 996777125
400457378, 996764248
401546504, 996751713
401584849, 996741328
401604328, 996730092
402694175, 996719589
402732233, 996708942
402749339, 996698029
402764269, 996686572
403848998, 996675275
403886657, 996665260
403903297, 996653207
404992096, 996642459
405030273, 996632013
405047414, 996621882
405062791, 996610298
406152024, 996598046
406189712, 996585449
406205092, 996575564
407291700, 996564957
407333198, 996553518
407350524, 996541808
407365438, 996526734
408454226, 996509107
408491136, 996496354
408506369, 996475579
409600089, 996457913
409637789, 996441766
409652130, 996423744
409672290, 996405669
410756499, 996389337
410795689, 996373272
410813047, 996356630
411897900, 996317392
411950377, 996304966
411968037, 996293571
413149401, 996283586
413188705, 996272048
413207407, 996263357
413222769, 996253704
414308976, 996243179
414348150, 996230912
414365056, 996218970
414378230, 996209120
415462569, 996199740
415498631, 996188671
415516893, 996176136
416606899, 996163689
416646206, 996154014
416664211, 996142062
416677322, 996131261
417763067, 996120596
417801359, 996108222
417817885, 996098730
418905800, 996086852
420040760, 996071881
420078720, 996059134
420097705, 996045147
420110590, 996029992
420123631, 996013924
420136179, 995997891
421221905, 995983245
421258426, 995964179
421274673, 995945429
422360548, 995927437
422398146, 995905798
422414205, 995889271
422427513, 995870876
423512278, 995849833
423550059, 995835443
423566270, 995815581
424655905, 995796114
424692945, 995759068
424763394, 995741061
424780065, 995716857
425866545, 995702220
425904303, 995687249
425922412, 995669242
427010175, 995640145
427047801, 994943584
427064796, 994922226
427078103, 994911846
428164179, 994901440
428202768, 994886382
428219892, 994873334
429306748, 994863276
429344989, 994852256
429430928, 994840868
429451599, 994826881
430548151, 994817165
430594208, 994806513
430616791, 994795100
431709677, 994784898
431756235, 994772412
431787194, 994761950
431810454, 994749282
432909547, 994739725
433004495, 994729537
433034695, 994718062
433056421, 994707524
434150947, 994692958
434197598, 994680900
440503392, 994669394
440533268, 994653764
440556791, 994637696
440586343, 994622735
440605660, 994609143
440624370, 994595602
440642275, 994582406
440658403, 994568192
440673322, 994554822
440695050, 994541963
440711127, 994529693
440727687, 994518593
440744019, 994506681
440760301, 994493620
440778073, 994480216
440795839, 994464869
440813691, 994449924
440832704, 994436675
440849393, 994424738
440867235, 994411380
440883155, 994399280
441986083, 994387279
442048190, 994372122
442067632, 994355473
442088842, 994336145
443183273, 994326689
443228730, 994315601
443249778, 994305687
444342346, 994294819
444389763, 994284794
444412634, 994273901
444436563, 994263032
445528676, 994252851
445575515, 994241339
445607216, 994230871
446701305, 994217029
446747177, 994206673
446769696, 994196096
446787820, 994184545
447883431, 994171344
447928864, 994156381
447952834, 994144574
449045965, 994131002
449090968, 994118543
449112596, 994105184
449133984, 994092480
450230432, 994081309
450276718, 994067567
450299324, 994056876
451392276, 994044601
451436550, 994032834
451457036, 994016884
451476246, 994002701
452568646, 993991273
452615580, 993980003
452638728, 993966830
452669642, 993955867
453762134, 993941290
453808087, 993927345
453828093, 993906674
454923024, 993892210
454970677, 993875106
454989316, 993862941
455006291, 993848267
456092459, 993835027
456147261, 993822912
456169014, 993808699
457260883, 993795778
457303882, 993784165
457325722, 993756913
457343267, 993742976
458428693, 993724683
458464059, 993714165
458483679, 993702399
459572331, 993692010
459616745, 993680656
459641105, 993668697
459668308, 993655819
460760344, 993645582
460805094, 993636274
460829429, 993626739
461921281, 993615965
461966158, 993604275
461985765, 993592216
462007084, 993580478
463101201, 993569704
463147577, 993559335
463170407, 993544071
464264743, 993530390
464310761, 993517329
464330353, 993504374
464354352, 993491979
465446538, 993480565
465492652, 993465425
465515621, 993452554
466612696, 993440116
466657204, 993423202
466689072, 993409367
466707068, 993395538
467799146, 993380545
467844444, 993366577
467866988, 993352484
468958521, 993340143
469004455, 993325222
469025727, 993312550
470564887, 993300196
470592000, 993286964
470609922, 993274697
470634123, 993256693
470650552, 993242787
470667311, 993230502
471756758, 993218733
471800688, 993206436
471822042, 993192239
472914230, 993178233
472958930, 993162985
472987095, 993144982
473004884, 993107364
474094844, 993095826
474138971, 993081195
474162004, 993067007
475254141, 993055740
475296770, 993043389
475331990, 993031402
475358565, 993019280
476449255, 993008250
476494198, 992995298
476516886, 992966270
477611056, 992954811
477655513, 992941216
477676582, 992928728
477697803, 992914221
478790348, 992890256
478843861, 992859138
478865991, 992827838
479955982, 992797740
480003175, 992765230
480026935, 992729883
480049857, 992692502
481141153, 992653105
481184766, 992583482
481207434, 991563237
482300306, 991530090
482341964, 991491821
482365429, 991454615
482384821, 991428729
483478046, 991407298
483521833, 991372658
483544535, 991338841
484634961, 991285188
484678633, 991014876
484700512, 991002448
484720491, 990990940
485814499, 990978101
485859564, 990968051
485958766, 990954477
487053746, 990938155
487098366, 990917911
487120852, 990905773
487143325, 990893594
488236515, 990883382
488293354, 990873108
488316311, 990863201
488346206, 990851300
489436027, 990836980
489480851, 990824781
489504170, 990814197
490599819, 990803704
490645806, 990789456
490668413, 990775632
490688331, 990763981
491781320, 990750947
491826038, 990737814
491849958, 990724071
492944482, 990708713
492990271, 990696484
493015213, 990684468
493034421, 990667185
494127947, 990651495
494174207, 990638916
494198473, 990626084
495298119, 990612946
495356609, 990599997
495378832, 990587355
495399331, 990573818
496490696, 990561115
496534281, 990548276
496556307, 990534519
497647355, 990521997
497694412, 990507737
497715661, 990490118
497736577, 990476268
498828474, 990458671
498871987, 990434242
498894899, 990386190
499995580, 990368004
500041006, 990344517
500069122, 990323057
500087380, 990306424
501195388, 990292182
501240143, 990275338
501263483, 990259095
502358359, 990229851
502403769, 990206534
502428474, 990177816
502447397, 990147543
503538621, 990114716
503588739, 990082337
503610817, 990051698
504704441, 990020795
504751683, 989980494
504772885, 989958761
504795699, 989920295
505886415, 1120977167
505986945, 1120966676
506017812, 1120956739
506037715, 1120943401
507129791, 1120929301
507175179, 1120918208
507202500, 1120908054
508297536, 1120897287
508342423, 1120886196
508367278, 1120875843
508388314, 1120864874
509480201, 1120853475
509526821, 1120838763
509555827, 1120823653
510654122, 1120811832
510698979, 1120800625
510720278, 1120790691
510741131, 1120779714
511830982, 1120768059
511875780, 1120755216
511897140, 1120740022
512993370, 1120727957
513039118, 1120713861
513062001, 1120700186
513078455, 1120689122
514172435, 1120677195
514216643, 1120663703
514238286, 1120647220
515332799, 1120623253
515381361, 1119914197
515403612, 1119900528
515422812, 1119886134
516524405, 1119847727
516570431, 1119835377
516592529, 1119823528
