sent, rec
760750873, 1813162941
761871463, 1813139210
763034720, 1813107820
763113568, 1813067268
778536535, 1813024797
778596132, 1812985892
778646390, 1812941568
778694423, 1812892652
778740996, 1812852509
778789836, 1812813410
778837470, 1812763338
778883488, 1812730167
778928457, 1812695341
778995461, 1812654494
779060076, 1812605897
779126455, 1812559718
779189777, 1812517359
779237415, 1812466306
779280359, 1812428761
779321576, 1812342626
779367049, 1812303516
779466899, 1812278367
779518914, 1812246087
779564201, 1812207866
779622311, 1812183860
779673501, 1812149199
779719092, 1812117086
780857453, 1812085827
780947444, 1812044531
782074606, 1812015189
782178353, 1811980817
783325012, 1811942719
784508937, 1811906303
784596086, 1811864621
785721962, 2217173251
785816626, 2217157389
786947137, 2217140645
788230630, 2217119572
788281157, 2217104031
789422351, 2217088026
789500953, 2217072826
790621677, 2217055441
791770922, 2217039231
791847962, 2217022838
792965150, 2217005205
793041956, 2216986041
794160228, 2216968636
795307124, 2216951391
795412287, 2216933763
796629986, 2216916685
796744496, 2216899840
797894510, 2216884307
797998508, 2216868699
799204900, 2216852435
799333684, 2216835832
800505759, 2216817428
801714059, 2216802275
801815924, 2216783442
802966490, 2216767989
803082276, 2216751080
804229187, 2216732412
804351199, 2216717394
805495387, 2216701129
806679680, 2216683569
806783247, 2216659001
807935046, 2216604214
808038570, 2212840630
809224904, 2212822933
809331482, 2212803646
810488282, 2212783477
811689888, 2212764715
811797508, 2212747055
812962817, 2212725401
813143847, 2212691974
814297580, 2212676500
814425391, 2212660470
815576959, 2212643569
817314187, 2212624296
817387483, 2212609294
817467367, 2212591804
818608491, 2212575293
818712600, 2212559904
819852874, 2212546614
820005204, 2212528347
821158679, 2212512081
822365728, 2212494667
822465699, 2212479972
823664651, 2212462115
823772376, 2212444323
824919938, 2212427802
825020339, 2212415521
826180846, 2212403080
827356904, 2212388107
827501329, 2212372278
828674961, 2212351088
828779583, 2212334454
829924510, 2212316950
831436837, 2212297479
831536975, 2212277823
831609639, 2212261166
832735527, 2212242056
832885283, 2212225743
834015014, 2212210872
835198346, 2212191644
835285516, 2212173660
836434184, 2212154594
836515882, 2212137053
837640018, 2212121286
838798020, 2212106023
838879465, 2212090841
840034327, 2212075478
840146363, 2212058564
841277552, 2212041304
842431380, 2212021182
842517977, 2212003504
843649414, 2211984845
843770946, 2211966813
844913535, 2211948061
846257430, 2211923150
846327477, 2211878628
847474157, 2211865388
847579823, 2211851743
848724188, 2211832801
848828756, 2211816416
849972867, 2211801138
850103430, 2211786250
851239535, 2211769171
852422328, 2211752347
852530786, 2211738590
853681819, 2211725443
853803267, 2211712162
854943134, 2211695766
855060611, 2211682782
856229709, 2211669401
857432422, 2211650066
857538004, 2211630196
858686100, 2211611385
858794499, 2211574527
860934537, 2210270932
861004757, 2210254122
861065664, 2210238402
862207231, 2210218044
862324656, 2210198050
863465307, 2210178240
863576130, 2210161081
864721043, 2210144872
865917463, 2210127848
866026158, 2210108445
867169466, 2210087068
867276571, 2210062955
868420411, 2210038136
869595832, 2210016197
869715250, 2209993502
870854735, 2209970731
870962125, 2209953829
872115012, 2209936746
872258300, 2209917568
873401837, 2209897474
874585617, 2209877549
874713102, 2209860684
875850192, 2209844496
875954130, 2209825898
877115607, 2209805946
877242596, 2209782930
878397689, 2209762991
879583073, 2209744271
879708271, 2209704531
880853912, 2209692949
880970033, 2209680429
882133684, 2209665780
882255038, 2209648315
883397493, 2209635496
884590982, 2209619609
884695212, 2209602177
885850279, 2209581088
885956355, 2209562289
887098571, 2209543035
887209239, 2209523370
888469983, 2209503456
889635267, 2209469803
889739248, 2209453032
890883914, 2209434878
890989798, 2209415984
892146729, 2209400812
892267698, 2209383504
893406053, 2209362040
894588019, 2209342398
894722321, 2209323057
912325177, 2209308012
912407421, 2209286440
912473857, 2209264475
912565452, 2209239404
912630980, 2209219290
912691916, 2209196802
912754666, 2209173392
912818393, 2209150807
912879793, 2209126857
912940471, 2209104917
913002222, 2209083132
913064797, 2209063251
913126107, 2209042252
913213829, 2209020121
913283365, 2209000346
913344781, 2208976450
913409540, 2208955308
913475649, 2208936278
913549246, 2208914489
913638948, 2208893335
913697529, 2208868640
913767262, 2208836951
913826990, 2208776443
913891638, 2200586994
913958435, 2200514506
914015324, 2200479236
914071639, 2200444378
915222300, 2200409699
915349508, 2200375525
916490678, 2200339226
916606487, 2200297094
917908318, 2569101770
917995437, 2569087395
919138058, 2569073643
920328721, 2569060636
920457791, 2569048592
921607369, 2569035482
921710312, 2569021980
922848260, 2569010326
922950077, 2568998643
924105744, 2568986786
925285001, 2568972596
925382621, 2568958778
926526493, 2568946607
926641344, 2568933935
927781759, 2568920882
928000080, 2568908965
929180552, 2568893899
929302351, 2568879984
930470983, 2568863859
931719184, 2568847865
931856399, 2568827464
933031494, 2568787189
933185982, 2568044688
934348786, 2568029397
934481858, 2568013174
935652800, 2567997818
935775839, 2567962705
936943955, 2567946434
938135900, 2567933507
938284590, 2567921350
939133297, 2567906926
939285659, 2567893787
947274610, 2567880805
947427649, 2567868182
947502033, 2567852497
947590698, 2567837832
947655660, 2567822410
947731211, 2567807828
947788322, 2567792282
947850479, 2567777331
947913393, 2567765941
947974201, 2567753885
948031392, 2567742325
948093244, 2567729296
949234888, 2567715620
949339026, 2567698337
950479692, 2567682830
951655089, 2567668347
951759653, 2567654323
952912351, 2567638410
953014575, 2567622551
954155941, 2567609191
955334624, 2567590603
957764967, 2567572702
957839766, 2567557703
957897501, 2567540678
957952942, 2567522009
958010010, 2567507325
959143080, 2567491048
960320806, 2567475960
960426629, 2567461289
961577689, 2567442604
961677911, 2567426258
962817056, 2567409725
962919299, 2567394574
964064923, 2567378910
965254349, 2567364126
965360022, 2567346780
966502175, 2567330814
966606735, 2567315476
967777224, 2567301000
967909208, 2567283238
969049155, 2567260554
970228804, 2567246434
970333346, 2567232050
971475702, 2567218087
971583432, 2567202758
972718421, 2567189300
973456943, 2567177052
973581730, 2567162247
996325261, 2567144369
996468214, 2567127854
996526960, 2567111755
996578361, 2567095371
996632776, 2567081878
996682888, 2567070130
996734971, 2567056935
996780070, 2567043433
996832492, 2567028439
996879347, 2567003423
996928065, 2566981638
996978094, 2566959632
997945807, 2566591139
998008171, 2566574447
998100986, 2566557398
998157555, 2566544549
998205743, 2566525846
998252691, 2566504293
998315779, 2566487162
998382697, 2566450276
998439077, 2566431058
998488004, 2566408732
998531479, 2566388602
998576856, 2566369959
998623553, 2566340349
998669773, 2566320548
998716212, 2566299702
998764193, 2566277117
998811831, 2566253887
998858060, 2566233520
998905305, 2566209169
998954922, 2566188959
999058963, 2566166861
999124694, 2566143712
999184964, 2566120084
1000333575, 2566096556
1000452655, 2566073338
1001578537, 2566045560
1001660982, 2566017173
1002785537, 2565987145
1002883404, 2565971549
1004014415, 2565955493
1004610062, 2565943305
1010293134, 2565932129
1010399960, 2565921864
1010453450, 2565910879
1010504307, 2565898391
1010547881, 2565883064
1010589857, 2565867105
1010637866, 2565848974
