sent, rec
16620393524, 17182740249
16640738138, 17182721656
16660654878, 17182702934
16681044335, 17182684788
16700404419, 17182658936
16720796956, 17182605843
16740618561, 17258517942
16760653107, 17258499252
16780699669, 17258477717
16800724584, 17258450886
16821064155, 17258400150
16840318824, 17365951058
16860433437, 17365933042
16880286540, 17365899540
16900600630, 17365879596
16920954235, 17365854731
16940323180, 17365800624
16960534050, 17476410319
16980712116, 17476394197
17001059811, 17476378841
17020382889, 17476358494
17040767615, 17476334836
17060870602, 17476281942
17080164164, 17605561099
17100709079, 17605545257
17121004878, 17605528750
17140680973, 17605507997
17161042001, 17605486004
17180394587, 17605440849
17200114736, 17700973312
17220405524, 17700956276
17240742804, 17700940745
17260619428, 17700922244
17280926660, 17700900827
17300857107, 17798813251
17320144868, 17798797070
17340479026, 17798774027
17360826136, 17798618543
17380480592, 17903269540
17400377401, 17903248202
17420714136, 17903227826
17441085916, 17903205563
17460499289, 17903180711
17480526946, 17903124556
17500206903, 18013820850
17520210908, 18013798919
17540712034, 18013775482
17560238683, 18013747274
17580565986, 18013677155
17600959499, 18096323741
17620849035, 18096300504
17640154569, 18096274005
17660465778, 18096242077
17680247530, 18096186656
17700596968, 18172062359
17720198096, 18172036225
17740989191, 18172005169
17760296407, 18171969539
17780661509, 18171903361
17800414936, 18324050679
17820970327, 18324005642
17840271150, 18323980873
17860635966, 18323937056
17881016509, 18323907426
17900392660, 18323850812
17920988196, 18438979678
17940556802, 18438952980
17960062458, 18438916349
17980601819, 18438883630
18000970647, 18438787325
18020837790, 18541739284
18041093187, 18541716905
18060410596, 18541690319
18080741931, 18541643506
18100438458, 18632977383
18120980839, 18632959658
18140294038, 18632940417
18160135080, 18632920074
18180190215, 18632890404
18200664718, 18632771024
18220486306, 18721389294
18240809617, 18721371970
18260209227, 18721351976
18280609459, 18721330269
18301000616, 18721304640
18320360853, 18721259205
18340401434, 18807157951
18360746817, 18807137034
18380606056, 18807115366
18400977630, 18807095312
18420329281, 18807073317
18441088145, 18807046240
18460359364, 18806955573
18480452188, 18897971076
18500821034, 18897948838
18520703016, 18897883393
18540229539, 18984556575
18560253224, 18984536167
18580939886, 18984510154
18600256429, 18984462586
18620596242, 19116892902
18640107036, 19116873908
18660393075, 19116853462
18680637474, 19116828822
18700936155, 19116769270
18720241578, 19278437544
18740198463, 19278417486
18760511694, 19278399550
18780807361, 19278368537
18800142123, 19278340706
18821637776, 19278245249
18840706480, 19381428545
18860103417, 19381410890
18880652403, 19381386599
18901081805, 19450024017
18920270238, 19448955405
18940781838, 19448940430
18961078512, 19448924656
18980415655, 19448908852
19000684507, 19448884767
19020591570, 19448833295
19040763762, 19572180354
19060129819, 19572166037
19080496047, 19572149111
19100902875, 19572133770
19121010790, 19572109744
19140647552, 19572052955
19160904805, 19676877728
19180213030, 19676862960
19200765839, 19676847924
19220131562, 19676834193
19240514481, 19676815399
19260906843, 19676746828
19280549633, 19757565777
19300806385, 19757544441
19320205883, 19757521284
19340334107, 19757492464
19360679674, 19757434710
19381022073, 19836390405
19400828621, 19836364827
19420840391, 19836328753
19440248919, 19836251484
19460155347, 19977886744
19480335915, 19977861341
19500636414, 19977833311
19520941611, 19977806396
19540489491, 19977770965
19560883013, 19977707286
19580304727, 20078245656
19600713025, 20078219418
19621017556, 20078191071
19640925167, 20078155879
19660279506, 20078093212
19680193137, 20156874612
19700681070, 20156852310
19720988793, 20156824342
19740285395, 20156771624
19760673476, 20254087249
19780336099, 20254054213
19800320934, 20254028633
19820666465, 20254002774
19840511341, 20253964267
19860826816, 20253889661
19880954129, 20357361555
19900297128, 20357342314
19920619141, 20357320836
19940980334, 20357295486
19960404215, 20357240757
19981023274, 20452979401
