sent, rec
299109942, 1205061191
300235327, 1205044215
301353826, 1205029543
303554073, 1205015360
304772603, 1204997899
305929070, 1204981490
307079945, 1204964943
308231525, 1204947650
309369169, 1204912202
310491433, 1204809702
311613719, 1204795633
312738426, 1204781510
313885925, 1204765655
316117000, 1204752227
316259354, 1204737352
318465950, 1204723868
319717351, 1204710663
320852903, 1204695347
322142968, 1204680620
323262636, 1204656539
324383807, 1204646313
325502413, 1204633261
326630632, 1204616455
327786781, 1204602431
328910061, 1204581073
331120185, 1204568597
331253483, 1204557098
333399056, 1204544404
334592719, 1204530005
335721572, 1204516224
336843639, 1204502666
338038218, 1204486788
339159870, 1204468666
340281510, 1204452606
341397798, 1204437479
343601138, 1204422776
344812436, 1204408581
345969170, 1204393482
347088432, 1204379718
348205620, 1204362972
349321722, 1204348249
350511647, 1204333483
351675269, 1204318738
352793101, 1204303592
353930888, 1204288538
356136161, 1204274630
356315262, 1204258980
358528940, 1204240494
359737277, 1204225532
360864257, 1204208452
361997608, 1204192796
363759606, 1204175565
363816501, 1204160214
365939534, 1204142558
367067308, 1204113747
368182646, 1204100844
369298762, 1204087150
370417174, 1204073038
371535053, 1204059187
372654106, 1204045061
374874315, 1204033109
375007255, 1204018828
377158363, 1204004901
378356552, 1203990792
379550321, 1203979621
380691653, 1203967810
381837532, 1203955921
382962191, 1203943815
384087001, 1203930321
385236802, 1203914671
386360682, 1203900818
388572650, 1203885733
389813781, 1203871182
390948574, 1203856329
392067315, 1203841924
397715523, 1203827706
397764583, 1203814820
397815441, 1203799099
397859817, 1203782746
397955279, 1203765647
399087132, 1203747838
400205989, 1203730440
401428667, 1203714437
403631816, 1203700469
403763851, 1203684133
405893013, 1203666662
407020770, 1203647521
408207113, 1203631830
409334817, 1203616441
410493450, 1203598317
411616594, 1203575640
412739567, 1203539686
413889328, 1203455692
416089587, 1202196139
417295989, 1202177396
418440032, 1202163548
419558826, 1202147216
420686780, 1202130884
421830273, 1202118782
422954783, 1202101427
424146162, 1202086768
425268762, 1202061271
426390179, 1202051152
428607268, 1202038683
428780952, 1202027992
431014985, 1202017585
432224701, 1202004937
433435247, 1201994167
434564802, 1201983258
435682926, 1201970630
436811955, 1201956807
437941071, 1201940683
439058546, 1201926697
440176542, 1201914586
442378713, 1201901892
442549046, 1201891625
444785774, 1201878161
446019808, 1201863454
447156614, 1201849600
448276273, 1201835729
449397348, 1201824043
450524146, 1201810708
451641163, 1201796070
452763440, 1201783415
453906545, 1201769939
456116416, 1201758429
456260921, 1201745210
458469822, 1201731683
460350879, 1201716707
460414582, 1201702113
461547371, 1201687800
462681243, 1201674476
463875816, 1201661091
466003244, 1201648615
467136295, 1201635340
468259382, 1201623331
469378133, 1201612230
470498451, 1201600501
471618471, 1201588468
472739589, 1201573390
473881531, 1201559144
476102392, 1201548272
477313232, 1201535420
478452638, 1201524417
479573189, 1201510970
480690671, 1201498424
481841503, 1201483416
482960888, 1201453561
484076308, 1201439804
485299818, 1201428049
486447349, 1201416844
487565960, 1201406055
489685234, 1201394573
490808790, 1201384881
491932601, 1201374274
493049437, 1201362137
494169906, 1201349594
495287584, 1201337635
496409832, 1201326331
498617290, 1201315136
498768949, 1201304528
500922072, 1201292075
502183178, 1201279394
503314381, 1201265187
504433888, 1201250013
505565223, 1201236577
506692499, 1201219010
507866840, 1201205438
508988616, 1201190500
510117151, 1201172606
512318431, 1200022363
513527600, 1200004829
514660327, 1199992243
515787885, 1199978141
516905126, 1199964834
518025152, 1199953177
519146292, 1199939773
520271152, 1199927420
521391936, 1199914199
523619499, 1199900849
523821877, 1199885101
525967668, 1199870115
527142492, 1199855536
528266071, 1199841588
529446810, 1199828598
530568796, 1199814716
531684229, 1199799976
532804325, 1199786318
533924160, 1199770932
536141290, 1199758292
536266966, 1199743138
538481811, 1199728992
539677574, 1199715413
540815890, 1199699185
541949674, 1199679155
543071252, 1199668595
544190752, 1199657014
545309926, 1199646222
546431885, 1199635140
548658361, 1199624312
548896192, 1199612207
551106046, 1199599407
551299849, 1199587158
553438314, 1199574406
554573714, 1199559167
556699547, 1199547641
556789329, 1199534171
557922942, 1199522112
559043939, 1199506791
560165079, 1199493012
562359182, 1199479096
563561466, 1199463028
564693978, 1199449867
565835984, 1199438078
566955358, 1199425389
568078428, 1199411019
569208408, 1199395663
570336267, 1199382771
571453945, 1199370560
572690593, 1199355966
573847896, 1199339393
576056137, 1199319344
577263649, 1199289659
578401522, 1199258771
579519351, 1199220983
580640993, 1199195992
581787726, 1199163732
582905388, 1199130823
584021335, 1199095490
585141961, 1199060642
587360368, 1199026595
587554778, 1198996926
589701102, 1198961621
590832482, 1198928064
591956275, 1198892473
593084156, 1198843101
594217274, 1198806910
595387938, 1198773645
596510741, 1198739021
597631759, 1198705184
599838722, 1198661030
601058380, 1198627544
602191418, 1198594227
603310451, 1198561427
604305310, 1198525958
605416943, 1198502506
606522579, 1198468975
607624535, 1198434616
609727334, 1198392373
610902828, 1198370376
612010165, 1198331335
613115499, 1198284027
614231124, 1197558797
615336344, 1197547386
616442363, 1197531718
618630085, 1197517249
619813457, 1197501092
620928856, 1197444480
622045704, 1197431750
623152566, 1197418045
624257436, 1197405901
625365905, 1197390876
626475427, 1197377575
627581561, 1197364791
629686780, 1197349990
630803823, 1197335089
631953421, 1197322341
633062453, 1197307448
634171738, 1197288332
635272388, 1197257566
636374889, 1197219129
638559120, 1309929566
639801160, 1309915357
640920212, 1309879932
641264126, 1309869007
643445137, 1309858258
644628915, 1309846077
645758550, 1309834876
646870438, 1309823971
647977093, 1309813094
649082399, 1309802550
650191231, 1309791122
653599373, 1309778787
653667334, 1309767613
653763092, 1309756628
655948862, 1309744742
657132659, 1309733714
658249560, 1309721201
659356437, 1309707506
660460791, 1309692309
661633442, 1309675774
662744566, 1309655477
663849210, 1308144105
665959758, 1308132892
667079543, 1308121559
668183373, 1308108467
669286638, 1308093494
670391466, 1308077124
671527783, 1308058093
672634502, 1308041297
674843058, 1308025676
675015775, 1308008835
677155058, 1307992622
678336026, 1307978237
679446179, 1307964975
680552417, 1307951800
681660561, 1307935859
682769933, 1307915946
683874223, 1307901442
685987389, 1307888351
687104167, 1307871916
688210942, 1307854915
689318171, 1307837535
690425608, 1307823231
691532666, 1307806955
692638104, 1307790801
693845786, 1307774465
696040587, 1307759463
697232541, 1307741590
698410108, 1307721874
699518998, 1307699412
700560400, 1307684576
701673084, 1307672342
702783749, 1307657263
703886701, 1307644457
705999581, 1307629727
707151352, 1307616689
708259750, 1307605080
709366166, 1307594359
710474317, 1307582634
711590944, 1307568343
712681067, 1307553732
714889369, 1307541437
715000487, 1307527314
717140239, 1307513156
718317720, 1307498885
719427394, 1307486422
720535151, 1307474461
721641486, 1307460826
722747466, 1307447615
723855869, 1307431622
725256679, 1307416439
726377780, 1307400438
728569710, 1307383139
729778449, 1307366983
730895614, 1307351682
732004049, 1307334797
733108726, 1307319698
734216230, 1307297675
735322169, 1307283306
736424853, 1307271672
738608669, 1307256270
738780077, 1307236057
740920388, 1307221435
742101950, 1307207996
743209581, 1307194116
744315719, 1307177773
745422554, 1307163345
746531150, 1307149146
747704567, 1307133324
749808969, 1307116806
750918779, 1307099730
752024433, 1307081394
753128933, 1307067174
754236524, 1307049784
755338301, 1307034073
756442420, 1307008392
758644557, 1306997027
758810726, 1306984450
760959442, 1306970495
762143301, 1306954024
763251565, 1306931914
764358723, 1306900137
765465286, 1305748186
766575053, 1305714082
767682366, 1305655255
768861398, 1468023051
771077044, 1468011577
772276348, 1468001832
773218201, 1467990080
775448345, 1467979066
775513969, 1467967581
776634468, 1467952784
777783397, 1467939608
778902876, 1467927304
781043252, 1467917083
782250473, 1467905709
783380383, 1467892738
784500862, 1467880679
785622550, 1467869955
786744272, 1467857138
787867788, 1467843709
788980685, 1467828900
790087448, 1467815341
792279712, 1467801849
793540141, 1467787450
794660004, 1467773944
795851695, 1467760980
796959345, 1467747913
798065226, 1467735883
799215568, 1467722501
800347966, 1467707820
801477207, 1467695157
802607623, 1467682545
804780411, 1467669665
806057334, 1467657155
807334567, 1467643806
808562651, 1467592907
809750046, 1467580004
810911215, 1467567026
812066814, 1467553650
813217797, 1467543190
814387133, 1467532169
815546504, 1467520747
816692631, 1467510743
817848523, 1467496335
819006483, 1467482905
824405370, 1467470591
824461397, 1467456555
824500999, 1467445215
824540373, 1467433247
825664630, 1467420529
826842365, 1467408382
828004145, 1467391149
829169738, 1467376325
830345157, 1467360379
831501192, 1467347052
832661113, 1467332807
833828442, 1467318217
836055665, 1467304271
837234621, 1467289292
838409060, 1467273526
839577007, 1467261523
840747098, 1467248812
841909569, 1467232849
843081987, 1467216313
844251309, 1467201730
845418652, 1467185718
846588327, 1467167451
847753399, 1467144056
848919081, 1467104803
850087688, 1465948544
852267502, 1465932943
853444381, 1465918821
854619519, 1465889799
855790836, 1465868825
856963351, 1465840574
858132254, 1465809785
859294373, 1465779840
860456045, 1465752526
861626761, 1465723574
862795294, 1465688531
863961332, 1465638277
865130570, 1465611316
867304682, 1465581961
868992704, 1465554631
869083333, 1465524340
870210679, 1465494476
871406114, 1465467178
873570196, 1465433453
874756428, 1612486163
875929698, 1612470939
877095240, 1612457640
878262803, 1612445700
879426142, 1612433656
880595459, 1612420172
881781421, 1612407295
882946121, 1612395620
884118066, 1612383542
885282722, 1612368442
886450555, 1612354457
887616756, 1612338478
889785861, 1612324771
890958005, 1612309483
892128894, 1612292681
896638304, 1612277145
896751705, 1612261218
896805280, 1612245166
896851647, 1612228375
897977791, 1612209377
899147824, 1612192126
900313037, 1612177479
901477178, 1612161819
902650729, 1612129795
904814770, 1612117970
905995849, 1612103232
907159557, 1612088206
908323932, 1612072132
909489566, 1612056339
910661187, 1612043077
911833952, 1612028409
913009558, 1612013187
917623119, 1611997649
917699936, 1611984567
917723878, 1611970836
917746086, 1611956173
918849886, 1611944626
920980370, 1611932641
922118278, 1611919728
923248091, 1611908779
924378841, 1611896878
925512543, 1611883808
926647561, 1611870332
927779551, 1611859863
928907782, 1611846551
931041077, 1611831405
932172448, 1611816257
933303450, 1611799340
934436866, 1611781958
935658684, 1611759597
936823962, 1611741026
937992888, 1611724572
938824100, 1611707871
940953434, 1611691414
942109127, 1611676072
943278268, 1611661461
944433756, 1611643451
945586562, 1611628574
946738328, 1611612527
947892210, 1611598873
949044961, 1611583006
950201672, 1611564009
951359078, 1611545681
953513630, 1611528793
954669130, 1611513028
955822647, 1611499777
956977697, 1611484554
958154521, 1611469507
959313520, 1611451924
960471897, 1611421358
961630924, 1611406637
962790090, 1611392378
963941712, 1611375176
965075342, 1611355289
967208611, 1611332359
968345137, 1611305387
969480905, 1611276299
970614510, 1611254785
971749330, 1611227786
972935653, 1611199938
974067544, 1611180902
975200770, 1611152486
976328500, 1611129615
978462055, 1611102972
979599746, 1611078063
980692958, 1611052805
981824152, 1611027526
982956211, 1611003373
984090806, 1610979386
985217923, 1610953837
986427202, 1610925361
988559923, 1610852296
989694400, 1610837329
990830897, 1610823566
991961751, 1610811268
993095447, 1610797036
994243195, 1610782264
995375431, 1610769849
996507910, 1610754072
997640447, 1610736938
998829099, 1610691891
1000957453, 1608944648
1002093555, 1608930991
1003225709, 1608915843
1004357899, 1608901353
1005488987, 1608887493
1006621005, 1608868625
1007754697, 1608850596
1008935550, 1608824702
1010069854, 1608793185
1012205770, 1608763790
1013341702, 1608731361
1014471694, 1608661071
1015595422, 1608619539
1016692995, 1772625471
1017827221, 1772614424
1018959561, 1772603954
1020088912, 1772591624
1022214257, 1772578513
1023346970, 1772566273
1024479994, 1772551849
1025610572, 1772536902
1026739409, 1772523151
1027868562, 1772510167
1028994642, 1772497430
1030124766, 1772485215
1031343819, 1772470161
1033477876, 1772456479
1034612263, 1772440335
1035743181, 1772425574
1036848419, 1772412123
1037984728, 1772397405
1039173718, 1772383740
1040305732, 1772371187
1041438033, 1772357453
1042570237, 1772344222
1044693056, 1772330217
1045829018, 1772316188
1046961077, 1772300289
1048479034, 1772285942
1054759127, 1772272615
1054822765, 1772256015
1054850391, 1772242059
1054877860, 1772225953
1054901622, 1772210541
1056016669, 1772196728
1057155488, 1772178546
1058291930, 1772161890
1059422603, 1772147025
1060558258, 1772133861
1061691413, 1772117266
1062821876, 1772100972
1063948904, 1772085274
1065986333, 1772058059
1067098024, 1772045258
1068133641, 1772030612
1069234213, 1772017251
1070411753, 1772005274
1071534677, 1771994740
1072652288, 1771982806
1074772713, 1771970415
1075902021, 1771958047
1077033623, 1771943851
1078163447, 1771926984
1079291290, 1771911263
1080418089, 1771895095
1081541241, 1771881809
1082659737, 1771864764
1084755484, 1771848957
1085942244, 1771819000
1087070988, 1770622157
1088202427, 1770610201
1089332178, 1770595616
1090466427, 1770581679
1091601503, 1770568665
1092692048, 1770554131
1093822805, 1770537722
1095955327, 1770522558
1097089982, 1770503187
1098223909, 1770481459
1099351685, 1770462879
1100483740, 1770446710
1101615572, 1770426226
1102777670, 1770406511
1103909579, 1770387322
1106040273, 1770370016
1107167983, 1770350403
1108286543, 1770332880
1109414317, 1770312489
1110548922, 1770287874
1111681081, 1770270745
1112810355, 1770253712
1113945080, 1770231588
1115082095, 1770209014
1117216317, 1770187482
1118418349, 1770152598
1119548519, 1770123763
1120686242, 1770105948
1121822067, 1770089819
1122955455, 1770071083
1124089219, 1770034329
1125280836, 1770020669
1126414331, 1770007400
1128548378, 1769993810
1129683769, 1769982759
1130813477, 1769972237
1131937419, 1769959164
1133115341, 1769938530
1134249566, 1769926106
1135391696, 1769909021
1136522411, 1769898186
1137648536, 1769884983
1139779158, 1769870319
1140907543, 1769855200
1142034465, 1769843765
1143166975, 1769830005
1144342015, 1769816046
1145475336, 1769790122
1146670321, 1769777754
1147806516, 1769765771
1148938375, 1769752632
1150071763, 1769740247
1152203180, 1769727849
1153335341, 1769713509
1154466018, 1769701240
1155591509, 1769686448
1156690806, 1769670074
1157820297, 1769652273
1158948170, 1769637027
1160076911, 1769620807
1162208694, 1769606039
1163371989, 1769589641
1164487454, 1769574276
1165614836, 1769558395
1166743767, 1769545831
1167926145, 1769531955
1169084625, 1769518067
1170218842, 1769503459
1171349507, 1769488180
1173480867, 1769473557
1174617707, 1769459142
1175750337, 1769444774
1176874455, 1769427707
1177999554, 1769412159
1179127388, 1769394758
1180254007, 1769374013
1181386681, 1897165651
1183523810, 1897151423
1184659420, 1897136914
1185795765, 1897106152
1186926066, 1895817030
1188057783, 1895801135
1189189288, 1895784137
1190323305, 1895765581
1191452879, 1895747372
1192598363, 1895729623
1194748791, 1895712006
1195902535, 1895692904
1196985803, 1895675322
1205407209, 1895657510
1205505750, 1895638082
1205552682, 1895617550
1205595373, 1895590378
1205632482, 1895570986
1205670268, 1895553102
1205715542, 1895536575
1218561242, 1895518285
1218626688, 1895501525
1218653661, 1895486537
1218681777, 1895468949
1218707905, 1895452048
1218737206, 1895434495
1218761017, 1895415990
1218784802, 1895396171
1218811964, 1895376743
1218835798, 1895357430
1218900212, 1895337844
1221008131, 1895318825
1222156233, 1895298294
1223290724, 1895278156
1224417618, 1895259189
1225548291, 1895241841
1226681220, 1895221046
1227814337, 1895202362
1229003845, 1895179924
1230137531, 1895158768
1232271542, 1895139065
1233410845, 1895116709
1234543418, 1895095196
1235670880, 1895074566
1236791705, 1895055088
1237936677, 1895035103
1239072204, 1895016754
1240202600, 1894993973
1241336173, 1894971808
1243467671, 1894951073
1244605238, 1894931347
1245820675, 1894912128
1246980241, 1894891982
1248111447, 1894871769
1249243190, 1894851292
1250376706, 1894830291
1251508958, 1894809520
1252644015, 1894789286
1254812844, 1894766294
1255948925, 1894745068
1257079497, 1894725143
1258209987, 1894702409
1259374556, 1894677347
1260498919, 1894640283
1261611190, 1894623134
1262712917, 1894603771
1263842804, 1894583934
1265975649, 1894564776
1267108064, 1894547774
1268245302, 1894526854
1269375835, 1894509371
1270505899, 1894489294
1271633670, 1894471326
1272756318, 1894450541
1273878079, 1894431809
1276007759, 1894409368
1277188078, 1894387003
1278341793, 1894363993
1279469362, 1894338530
1280643357, 1894298478
1281781156, 1894160935
1282908144, 1882079398
1284035202, 1882053797
1285165517, 1882030787
1287298034, 1882005072
1288435693, 1881981226
1289562677, 1881952603
1290684112, 1881921242
1291815770, 1881874315
1292950395, 1881846643
1294078908, 1881815764
1295211833, 1881786159
1296344842, 1881755301
1298478642, 1881728634
1299611166, 1881699683
1300793487, 1881674286
1301921346, 1881650336
1303092916, 1881624996
1304218739, 1881588694
1305351631, 1881542158
1309955071, 1881480455
1310008633, 1881454541
1310037767, 1881421520
1310059716, 1881398648
1312159746, 1881374669
1313300061, 1881348441
1314435319, 1881312044
1315567687, 1881265537
1316690636, 1881216978
1317819194, 1881116415
1318952685, 1881072905
1320082114, 1881029061
1322217675, 1880984189
1323352444, 1880940190
1324481608, 1880896317
1325612358, 1880848939
1326750450, 1880794281
1327876610, 1880734075
1331633762, 2047893849
1331676391, 2047875812
1331700827, 2047858329
1332795780, 2047839867
1333931016, 2047822767
1336063226, 2047803420
1337195879, 2047781147
1338324692, 2047753116
1339452508, 2047736466
1340583312, 2047719839
1341716963, 2047703223
1342843367, 2047685204
1343972866, 2047664971
1345104854, 2047647605
1347236315, 2047628896
1348370478, 2047610505
1349508220, 2047590305
1350697520, 2047571691
1351874679, 2047550501
1353007490, 2047530739
1354139702, 2047513292
1355273315, 2047493774
1356402769, 2047475444
1358538552, 2047455229
1359678234, 2047434327
1360813088, 2047411978
1361949014, 2047391398
1363081367, 2047369663
1364211887, 2047349426
1365343464, 2047325217
1366472712, 2047301430
1367599998, 2047280477
1369733462, 2047258846
1370874434, 2047235495
1372008054, 2047214338
1373142000, 2047191814
1374275472, 2047169238
1375407567, 2047148061
1376541052, 2047125936
1377675360, 2047102179
1379807054, 2047078000
1380938236, 2047056949
1382219994, 2047031203
1383324534, 2047008985
1384457803, 2046986426
1385588286, 2046960452
1386772909, 2046936183
1387908612, 2046913445
1389046400, 2046889729
1390181196, 2046867762
1391372654, 2046845618
1393512336, 2046823775
1394649402, 2046796648
1395776035, 2046739049
1396908768, 2046719649
1398039864, 2046701427
1399171279, 2046683884
1400304029, 2046665707
1401438271, 2046646897
1402571837, 2046625397
1404693568, 2046605665
1405827264, 2046575128
1406952888, 2043501801
1408143271, 2043483775
1409279466, 2043464443
1410412135, 2043446122
1411547527, 2043425800
1412748593, 2043408710
1413880768, 2043388232
1416013698, 2043368844
1417147589, 2043348589
1418280241, 2043328754
1419407236, 2043308966
1420534706, 2043284912
1421665912, 2043262734
1422798546, 2043235646
1423930051, 2043199162
1426064399, 2043147947
1427202850, 2043094157
1428332463, 2043041136
1434951054, 2042983728
1435110705, 2163222636
1435143845, 2163204631
1435170198, 2163187752
1435193940, 2163172486
1435239150, 2163153541
1436349617, 2163138048
1438485610, 2163120675
1439623732, 2163103737
1440752308, 2163087959
1441885523, 2163071214
1443016987, 2163055570
1444148781, 2163038524
1445280800, 2163022715
1446414040, 2163005241
1448548039, 2162986830
1449684562, 2162968211
1450820013, 2162950991
1451946815, 2162931662
1453129841, 2162911201
1454263254, 2161994767
1455392182, 2161975465
1456519047, 2161958464
1457645687, 2161940780
1459779439, 2161921303
1460911139, 2161901053
1462047250, 2161882951
1463178011, 2161863350
1464310810, 2161845499
1465243611, 2161827151
1468047292, 2161806912
1468088772, 2161784969
1469185409, 2161766385
1470312976, 2161745942
1471444570, 2161727005
1472574375, 2161706017
1474712483, 2161682980
1475898466, 2161645536
1477028108, 2161629371
1478158963, 2161612461
1479303043, 2161595313
1480430505, 2161578215
1481563324, 2161560742
1482695063, 2161544524
1483824851, 2161527797
1485956617, 2161511840
1487092509, 2161494822
1488218857, 2161475894
1489410431, 2161460023
1490542319, 2161443797
1491672613, 2161425368
1492801183, 2161406495
1493928673, 2161386834
1496053508, 2161367468
1496486694, 2161349165
1499147073, 2161329671
1499192766, 2161310871
1500294195, 2161289515
1501438278, 2161268201
1502589259, 2161245837
1504692531, 2161222342
1505840790, 2161203014
1506980276, 2161182735
1508123014, 2161162150
1509263310, 2161142999
1510407023, 2161123909
1511559035, 2161103583
1512692445, 2161084169
1513838593, 2161064745
1515988350, 2161043689
1517140402, 2161023350
1518286663, 2161003310
1519503522, 2160982061
1520689500, 2160961829
1521831963, 2160940546
1522889201, 2160918529
1524011764, 2160895826
1525150428, 2160872253
1527287016, 2160846596
1528426179, 2160814752
1529566112, 2160777142
1530742599, 2160727660
1531878131, 2160642497
1533008221, 2160578813
1534137890, 2160536862
1535267738, 2160494272
1536394793, 2160454239
1538528122, 2160415053
1539666176, 2160373586
1540801206, 2160330967
1541936030, 2160285594
1543068274, 2160242097
1544250026, 2160149125
1545350302, 2160125998
1546443185, 2160104535
1548551043, 2160077050
1549687644, 2160054101
1550818209, 2160034474
1551954262, 2160012201
1553133584, 2159988423
1554270721, 2159959153
1555403455, 2159935380
1556534553, 2159912428
1557666351, 2159888261
1559800013, 2159862101
1560930124, 2159837161
1562064002, 2159812561
1563193210, 2159788947
1564320090, 2159762837
1565449929, 2159736687
1566580932, 2159709546
1567716199, 2159682151
1568847521, 2159652065
1570997041, 2159619596
1572901746, 2159592149
1572970831, 2159565964
1574078431, 2159541955
1575207977, 2159517136
1576333407, 2159494575
1578465089, 2159471222
1579594481, 2159448480
1580691592, 2159426752
1581825542, 2159406613
1582964444, 2159383129
1584095808, 2159360821
1585227211, 2159337534
1586355775, 2159316227
1588487943, 2159294518
1589625722, 2159271180
1590757527, 2159248860
1591890432, 2159222442
1593065432, 2159196422
1594199285, 2159169792
1595332720, 2159141839
1596464812, 2159116586
1597599218, 2159087320
1599729868, 2159062128
1600854364, 2159036515
1601986866, 2158994775
1603115931, 2158971499
1604245113, 2158947743
1605377753, 2158923149
1606521477, 2158898793
1607650797, 2158873537
1612520346, 2158847393
1612568994, 2158830535
1612596725, 2158812375
1612663821, 2158795013
1614785090, 2158776647
1615927440, 2158758965
1617059930, 2158738575
1618191021, 2158719477
1619322946, 2158699360
1620459080, 2158681105
1621592287, 2158661485
1622718660, 2158643240
1623843508, 2158621613
1625974793, 2158599599
1627110473, 2158563491
1628246600, 2158524182
1629379870, 2158482847
1630512642, 2158439404
1631718872, 2158398098
1632850972, 2158356539
1633982985, 2158313051
1635108564, 2158267168
1637232878, 2158175025
1638368169, 2158126453
1639500322, 2158071890
1640632129, 2341412077
1641795579, 2341395627
1643168205, 2341377978
1644272925, 2341361852
1645401819, 2341344285
1646531734, 2341327469
1647653512, 2341309731
1649646129, 2341291217
1658406107, 2341274257
1658466764, 2341257348
1658495206, 2341237955
1658521313, 2341217394
1658547727, 2341196753
1658572097, 2341166509
1658608086, 2341145517
1659714035, 2341127176
1660853674, 2341111167
1661987343, 2341092852
1663171011, 2341076898
1664304777, 2341060549
1665432727, 2341043469
1666560873, 2341024918
1667687955, 2341005570
1668821768, 2340986473
1670953777, 2340963633
1672140198, 2340945025
1673401472, 2340923476
1674503145, 2340903985
1675631205, 2340884353
1676760626, 2340866232
1677886122, 2340848133
1679010307, 2340827804
1680143575, 2340808731
1682278451, 2340787583
1683411460, 2340764934
1684544064, 2340745857
1685675368, 2340724025
1686809877, 2340700105
1687946532, 2340667208
1689076269, 2340647486
1690203925, 2340628328
1691335324, 2340608702
1693464228, 2340589107
1694593764, 2340570749
1695723998, 2340551372
1696850992, 2340530208
1697983190, 2340509882
