sent, rec
377659015, 2785062990
379441903, 2784931463
380713326, 2783072971
382028767, 2783029497
383418377, 2782979071
385767414, 2782936542
387092603, 2782889192
388421677, 2782846381
390939469, 2782802402
392359238, 2782753312
393779533, 2782707020
395173175, 2782660368
397540759, 2782612383
398966551, 2782572359
400974430, 2782528665
402276286, 2782480251
403651148, 2782422657
406028572, 2782378238
407414312, 2782337221
408811568, 2782285566
410452074, 2782236764
412768439, 2782184912
414118281, 2782136892
415481687, 2782089600
416785273, 2782034863
419104887, 2781965261
420782395, 2781910497
422043436, 2781866503
424355862, 2781824576
425765082, 2781780275
427180436, 2781734977
428424234, 2781684334
431039663, 2781588664
432347673, 3529727336
433674501, 3529704892
436044108, 3529682615
437366934, 3529658213
438693617, 3529638015
441014285, 3529618128
442387328, 3529599941
443737827, 3529580838
445077504, 3529562291
447422558, 3529537465
448767371, 3529516572
450090709, 3529491831
452731694, 3529472433
454032540, 3529449378
455418286, 3529422877
467451435, 3529399357
467697921, 3529373302
467874474, 3529352493
468055240, 3529333275
468289812, 3529312778
468492017, 3529287388
468689740, 3529268674
468879790, 3529245480
470142100, 3529219137
472475717, 3529194933
474158434, 3529169845
475500559, 3529143991
476865223, 3529117874
479291749, 3529088494
480645439, 3529066543
482027618, 3529034418
483421895, 3529009839
485836402, 3528982101
487291979, 3528955516
488655493, 3528929099
491030278, 3528905838
492414721, 3528876462
494583068, 3528835904
495909485, 3528810332
497294115, 3528769624
498688376, 3528744615
501040690, 3528713538
502419103, 3528682862
503779943, 3528645952
505542949, 3528603299
506819642, 3528570770
509182688, 3528520171
510504622, 3528498832
511816304, 3528476429
514201712, 3528454918
515862593, 3528429060
517144951, 3528411181
518482052, 3528391766
520776211, 3528367225
522117083, 3528343174
523430421, 3528318911
525408952, 3528285579
526796448, 3528259829
529159938, 3528235953
530485488, 3528217125
531783702, 3528197325
534142024, 3528177347
535466651, 3528156667
536782849, 3528132950
539105910, 3528104377
540489631, 3526978744
541824248, 3526960797
544236577, 3526942539
545546657, 3526919234
547117983, 3526895078
549383066, 3526864403
550749899, 3526838007
565797359, 3526810882
565998940, 3526772866
566202796, 3526741576
566453391, 3526711976
566680658, 3526683480
566874059, 3526649921
567046940, 3526616104
567206223, 3526590205
567352544, 3526558159
567510476, 3526522425
568949566, 3526493801
570257516, 3526461552
572573112, 3526426892
574003095, 3526397845
575350419, 3526365564
576784712, 3526335425
579174700, 3526304411
580642846, 3526268145
582090285, 3526232394
583489929, 3526193790
585871195, 3526148735
587256854, 3526130490
588640896, 3526106049
590575893, 3526084890
591887976, 3526062448
594265561, 3526042420
595712811, 3526021428
597098643, 3525999428
598481202, 3525979253
600162384, 3525957583
602439904, 3525934821
603865753, 3525913571
605214943, 3525888494
607631037, 3525868768
609022026, 3525844518
610843179, 3525815843
612162759, 3525791613
613476342, 3525769170
615823933, 3525745234
617200791, 3525723648
618562027, 3525701029
620874868, 3525673033
623335172, 3525647260
623516053, 3525623477
625864346, 3525591805
627248022, 3525555720
628594390, 3525537162
630920866, 3525505753
632328704, 3525477324
633652191, 3525444980
635967478, 3525418445
637402010, 3525386093
638770876, 3525359165
640082149, 3525317261
642602963, 3525280566
643907638, 3525247631
645203568, 3525215732
662692240, 3525184899
662958654, 3525153593
663138486, 3525124186
663312077, 3525091903
663484927, 3525065700
663701678, 3525027409
663893764, 3524995636
664113585, 3524964472
664295756, 3524935577
664462120, 3524905220
665860756, 3524862223
666056004, 3524837747
667336968, 3524816052
668652689, 3524792866
670953461, 3524768386
672275975, 3524748469
673586451, 3524729844
676008852, 3524710064
677536982, 3524689572
678953632, 3524667818
680316008, 3524644358
682724448, 3524605071
684104036, 3524578436
686088847, 3524552773
687433505, 3524526763
688819840, 3524501150
690215486, 3524475124
692594770, 3524457226
693979537, 3524431841
696073835, 3524408089
697364520, 3524382536
698688661, 3524362738
700997069, 3524341415
702360170, 3524305781
703684833, 3524279622
705455104, 3524250239
706786248, 3524226540
709107730, 3524201621
710419929, 3524173526
711796170, 3524139404
714099501, 3524047846
715503121, 3522845945
717881366, 3522812970
719222871, 3522782373
720548022, 3522753261
721954447, 3522723367
724266879, 3522688081
725589254, 3522653452
726963661, 3522621022
729278582, 3522591475
730640176, 3522565659
731940249, 3522534476
734304841, 3522497000
735750387, 3522462694
737055304, 3522429510
738589906, 3522399902
740831045, 3522358256
760606482, 3522337403
760952985, 3522314154
761133499, 3522282831
761301884, 3522260058
761472676, 3522241350
761691099, 3522221961
761859220, 3522200338
762032196, 3522179033
762313449, 3522154087
762482831, 3522130380
763919089, 3522104462
764143063, 3522079643
764297907, 3522056678
764454689, 3522033360
765758062, 3522010913
767095086, 3521986506
768470815, 3521963161
770917027, 3521939494
772383610, 3521910014
773808166, 3521891204
775170237, 3521873110
777546454, 3521852941
779000950, 3521829510
781029465, 3521797872
782350685, 3521751877
783725516, 3521721880
786069044, 3521696456
787439953, 3521664966
788870237, 3521634514
791549334, 3521605778
791737447, 3521579336
793975120, 3521546674
795335276, 3521507427
797647632, 3521474396
798965495, 3521433581
800437974, 3521344455
802201146, 3515759010
803463080, 3515723579
805758160, 3515693086
807133797, 3515652884
808486105, 3515626195
810878034, 3515599454
813435327, 3515561595
813618323, 3515527295
815957441, 3515493616
817284371, 3515454719
818609397, 3515376961
820916323, 3515350592
822238798, 3515325425
823606624, 3515301681
825948284, 3515279591
827261258, 3515255097
828567741, 3515231460
830989834, 3515207213
832361612, 3515182663
833863810, 3515158063
835102946, 3515124992
837445151, 3515101425
858796997, 3515076707
859000778, 3515055841
859170926, 3515037266
859344349, 3515015163
859508250, 3514994432
859692302, 3514971625
859869055, 3514945928
860039248, 3514912041
860206628, 3514886150
860381697, 3514860774
863994211, 3514833454
864217060, 3514803324
864446129, 3514777455
864659098, 3514745920
864892562, 3514712008
865131052, 3514685809
865357389, 3514653548
866786896, 3514619762
869221775, 3514591218
870653327, 3514558783
872039626, 3514528031
874405851, 3514501535
876428457, 3514465137
876767130, 3514429630
879091246, 3514401001
880481070, 3514371028
881875273, 3514341723
884248978, 3514314667
885642382, 3514277102
887604631, 3514236812
888899046, 3514131279
890215386, 3512492880
892521221, 3512460783
893907901, 3512425340
895334547, 4442845372
897032910, 4442821400
899339414, 4442797278
900653898, 4442778381
901961128, 4442756242
904271475, 4442733607
905605594, 4442710685
909139607, 4442680856
909329078, 4442662684
910607377, 4442638075
912000051, 4442613820
914354659, 4442596418
915706328, 4442578307
917022531, 4442555902
919353919, 4442535394
920654121, 4442517718
921980747, 4442499389
924295282, 4442477748
925804838, 4442455377
927165713, 4442436627
928750346, 4442411689
931017605, 4442385968
932365687, 4442362910
953254143, 4442302457
953513487, 4441151922
953690643, 4441133786
953863680, 4441108038
954037292, 4441087916
954212105, 4441069137
954398785, 4441052173
954567810, 4441028388
954731608, 4440990404
954907978, 4440966034
956359281, 4440942218
956526274, 4440913697
956704939, 4440891653
956978673, 4440868266
957188632, 4440845765
960189011, 4440823712
960472958, 4440802759
961888149, 4440778343
964410121, 4440756984
965899223, 4440735355
967314971, 4440710459
968702691, 4440686863
970099388, 4440662830
972096121, 4440621860
973453991, 4440604554
975858107, 4440587266
977287664, 4440567168
978695703, 4440544229
980098420, 4440526838
982497279, 4440499025
984039721, 4440470055
985464851, 4440444322
986868735, 4440419592
989261267, 4440376725
990699107, 4440335514
992705796, 4440292479
994145825, 4440253353
995571323, 4440213160
996998332, 4440167975
998420500, 4440128499
1000833873, 4440097546
1002262067, 4440056355
1003546112, 4440012893
1005864745, 4439971703
1007246218, 4439904371
1008695669, 4439855390
1011032671, 4428951751
1012405564, 4428932010
1014006766, 4428907521
1015343063, 4428889487
1017674942, 4428871182
1019040903, 4428850621
1020382582, 4428829686
1021749043, 4428810004
1024233235, 4428791985
1025595088, 4428775742
1026955009, 4428756944
1029292462, 4428741250
1030699785, 4428726507
1032082480, 4428706722
1033448547, 4428685029
1035176973, 4428659015
1037439270, 4428619134
1038836398, 4428600847
1040188341, 4428580636
1042546549, 4428560498
1043964970, 4428541710
1045399080, 4428518016
1046780872, 4428498446
1049139503, 4428478763
1050545684, 4428449111
1051931744, 4428421283
1054297047, 4428393709
1056136504, 4428343702
1057471377, 4428325835
1058878195, 4428306313
1060257812, 4428283854
1062607755, 4428260688
1063995708, 4428237575
1065362153, 4428220773
1067697718, 4428200687
1068982994, 4428179035
1070325204, 4428162115
1072705386, 4428145081
1074095574, 4428124471
1075513719, 4428105967
1076937469, 4428086693
1079367379, 4428064296
1080815427, 4428040700
1082253654, 4428018146
1083675955, 4427995400
1085099725, 4427968116
1087097080, 4427941047
1088488596, 4427921201
1090955103, 4427898341
1100033612, 4427877501
1100406741, 4427857221
1100737125, 4427825651
1101026356, 4427791681
1101328035, 4426721664
1101604808, 4426688312
1101881053, 4426660527
1104265446, 4426633746
1105755893, 4426605476
1107203475, 4426570306
1109185710, 4426541821
1110563515, 4426515141
1112155966, 4426484981
1113585304, 4426456322
1116009468, 4426425406
1117499804, 4426401027
1126220224, 4426371472
1126599024, 4426347099
1126900973, 4426313777
1127221425, 4426290026
1127511587, 4426259333
1127806529, 4426231279
1129188382, 4426199793
1131057465, 4426166713
1132424045, 4426127888
1133880531, 4426086573
1135313278, 4426065978
1136737627, 4426041427
1139198180, 4426018444
1145557117, 4425993848
1145916821, 4425971915
1146212893, 4425947546
1146486899, 4425920792
1146780927, 4425899933
1149196480, 4425878765
1150764996, 4425858527
1152773291, 4425837326
1154165197, 4425817387
1155619984, 4425797506
1157054090, 4425777319
1158475808, 4425757917
1160915810, 4425734694
1166010406, 4425713052
1166335114, 4425691396
1166610732, 4425670208
1166898595, 4425644401
1169299321, 4425622953
1170847483, 4425597259
1172782647, 4425572337
1174185295, 4425546040
1175614796, 4425519351
1177059715, 4425500312
1178653047, 4425471448
1180088297, 4425443764
1182523782, 4425413412
1184003899, 4425384212
1185466336, 4425354559
1186904878, 4425307059
1189375866, 4425283176
1190852718, 4425256688
1192320326, 4425221253
1194341426, 4425187468
1195689240, 4425164070
1197154872, 4425133563
1198600719, 4425106898
1201063432, 4425077193
1202571268, 4425047087
1204278304, 4425011422
1205756790, 4424979322
1207228728, 4424946233
1208653783, 4424916864
1210112251, 4424872786
1212541177, 4424849218
1214050337, 4424826457
1216160699, 4424809587
1217560537, 4424793528
1219052402, 4424777289
1220520638, 4424762641
1221977729, 4424747054
1223439663, 4424728749
1225504204, 4424707165
1226895571, 4424690112
1229304025, 4424674115
1230721580, 4424656339
1232141177, 4424616730
1233549810, 4424598540
1235241235, 4424572024
1237591163, 4424549275
1239017982, 4424527766
1240429004, 4424510025
1241840447, 4424489295
1244218696, 4424468653
1245598214, 4424448921
1247159591, 4424427574
1248477492, 4424406498
1250900886, 4424381678
1252318023, 4424350441
1253672704, 4424325757
1256045442, 4424302791
1257951093, 4424267751
1259303495, 4424243055
1260655053, 4424216352
1262063510, 4424188311
1263442393, 4424158973
1265799479, 4424130023
1267336659, 4424097162
1268735143, 4424064840
1270126038, 4424033307
1272511767, 4423995101
1273942595, 4423926013
1275338650, 4422673676
1277738480, 4422646108
1279587648, 4422616539
1280923937, 4422586803
1282296990, 4422560637
1283662385, 4422529400
1286067352, 4422491476
1287492793, 4422453431
1291047703, 4422403962
1291297251, 4422377825
1292649528, 4422358024
1294042064, 4422334121
1295403796, 4422310600
1296766406, 4422292660
1299117797, 4422276736
1300530961, 4422258813
1301949609, 4422240491
1304322644, 4422221252
1305761511, 4422201148
1307158511, 4422180027
1308525861, 4422156610
1310325637, 4422130242
1312641355, 4422108504
1314070552, 4422083433
1323002708, 4422060978
1323289930, 4422037217
1323543420, 4422008792
1323764100, 4421986779
1323984076, 4421966002
1324204163, 4421944578
1325534110, 4421918374
1326960174, 4421888961
1329363788, 4421860903
1330825522, 4421834785
1332537867, 4421808718
1333862190, 4421779421
1335255560, 4421746155
1337620677, 4421721078
1339046584, 4421699448
1347706435, 4421670748
1347981812, 4421640990
1348248114, 4421616089
1348489484, 4421591170
1348802812, 4421564485
1349082658, 4421533240
1350495500, 4421502656
1352576785, 4421471264
1354024027, 4421443773
1355482350, 4421412892
1356947586, 4421377543
1358419360, 4421340730
1360890938, 4421264677
1362399549, 4419048851
1370227554, 4418986117
1370556396, 4418906052
1370852052, 4418862794
1371136279, 4418817899
1371438567, 4418768907
1371718449, 4418735345
1373752892, 4418690029
1375151061, 4418651132
1376696938, 4418601061
1379147223, 4418557917
1380636920, 4418511203
1382088811, 4418470503
1387500847, 4418438506
1387860135, 4418392334
1388164472, 4418346358
1388445615, 4418303137
1390876078, 4418259495
1392434112, 4418213468
1393953947, 4418167587
1395999548, 4418123266
1397378921, 4418068900
1398845784, 4418024657
1400303178, 4417964266
1401761566, 4417911207
1404201746, 4415957447
1408178082, 4415898356
1408496910, 4415873546
1408837061, 4415854071
1410220259, 4415833040
1412718257, 4415808521
1414188250, 4415782870
1416157524, 4415755340
1417556465, 4415726265
1418967190, 4415632215
1420400904, 4414078427
1421860368, 4414052417
1424318604, 4414025488
1425814875, 4413997950
1427273368, 4413959707
1428698482, 4413886145
1430122697, 4413844358
1432559545, 5535482158
1434067361, 5535461650
1435550638, 5535439283
1437670117, 5535417885
1439062294, 5535399351
1440495277, 5535380749
1441958889, 5535358198
1444388016, 5535334841
1445867941, 5535312363
1447302927, 5535292574
1449081771, 5535268925
1450517057, 5535244315
1451926500, 5535216577
1454396252, 5535196134
1455881478, 5535176874
1457339218, 5535152499
1459473478, 5535127185
1460837124, 5535103436
1461917274, 5535079572
1464286977, 5535058546
1465752822, 5535041116
1467226599, 5535019809
1468745321, 5534994772
1470087722, 5534972717
1472458816, 5534947941
1473908744, 5534926091
1475294582, 5534901399
1477685190, 5534879155
1479093679, 5534850594
1480842623, 5534810059
1482151974, 5534493148
1483522482, 5534460242
1485894152, 5534433468
1487325156, 5534391217
1488651658, 5534363868
1490149105, 5534329196
1492471694, 5534300155
1493895730, 5534274540
1495268851, 5534244342
1497628251, 5534216389
1499000052, 5534181356
1500848535, 5534142792
1502166092, 5534114929
1503500389, 5534068529
1505857680, 5534034506
1507249755, 5534003224
1508612801, 5533955427
1511035963, 5533933989
1512511716, 5533916606
1513892347, 5533897836
1515242441, 5533881698
1517669976, 5533866794
1519068937, 5533851316
1520435721, 5533830448
1521996842, 5533804860
1524317059, 5533785009
1525738833, 5533765504
1527123180, 5533740597
1528487669, 5533719132
1530892836, 5533695955
1532300221, 5533669215
1533638853, 5533645741
1536028438, 5533626882
1537427879, 5533609195
1538790927, 5533590779
1540161587, 5533572720
1542552564, 5533548724
1544284839, 5533524288
1545567588, 5533493007
1546941921, 5533470410
1549297518, 5533443935
1550663674, 5533415594
1552028500, 5533390723
1555026763, 5533367655
1555308362, 5533344812
1557622891, 5533317509
1559047893, 5533291919
1560431169, 5533264111
1561811157, 5533235475
1564190912, 5533211828
1565605654, 5533188750
1567003061, 5533153700
1569370724, 5533094946
1570784168, 5532032841
1572159329, 5532004125
1573527005, 5531975945
1575337556, 5531947901
1577655543, 5531919057
1579046332, 5531893225
1587731600, 5531866706
1587972514, 5531836312
1588173937, 5531804549
1588403938, 5531759409
1588615802, 5531742405
1588821441, 5531722986
1590143542, 5531706970
1592556707, 5531688059
1594036482, 5531667249
1595752514, 5531644673
1597145650, 5531625480
1598533612, 5531600955
1600913649, 5531573655
1602362789, 5531557755
1603747673, 5531538669
1612571472, 5531516232
1612962777, 5531491752
1613208776, 5531473795
1613423801, 5531454389
1613658323, 5531430520
1613857452, 5531407222
1615144042, 5531384173
1616797671, 5531356205
1619108735, 5531333930
1620533181, 5531311554
1621910017, 5531285270
1624282985, 5531260322
1625664531, 5531235213
1627056147, 5531211921
1634895508, 5531179342
1635149764, 5531156678
1635351579, 5531136932
1635569354, 5531109482
1635775512, 5531078468
1637089160, 5531048027
1639083913, 5531018157
1640455401, 5530992563
1641922083, 5530957425
1644372202, 5530936750
1645881128, 5530910396
1647372435, 5530886539
1654109727, 5530859433
1654507858, 5530833894
1654786503, 5530809551
1655072802, 5530779611
1655330678, 5530735970
1657747149, 5530514687
1659284668, 5530479366
1661381159, 5530453528
1662742321, 5530421813
1664176813, 5530378212
1665611010, 5530360798
1667048205, 5530343156
1668458625, 5530324439
1673631326, 5530302424
1673961187, 5530280353
1674241208, 5530260858
1675637206, 5530240723
1677063683, 5530219457
1678474136, 5530195076
1680538984, 5530170862
1681989641, 5530146014
1683436843, 5530118910
1685870365, 5530096873
1687337164, 5530071892
1688782367, 5530047480
1690224647, 5530020509
1694733014, 5529994662
1695084530, 5529970611
1695352343, 5529944595
1697710360, 5529921274
1699195595, 5529900508
1700658499, 5529874878
1702705361, 5529848187
1704086135, 5529819232
1705488723, 5529789787
1706945078, 5529755204
1711861720, 5529725371
1712240588, 5529694911
1712561243, 5529669064
1713951388, 5529638451
1715394123, 5529604665
1716815343, 5529574645
1719277085, 5529543408
1720734369, 5529511470
1722162759, 5529486318
1724222640, 5529454128
1725587441, 5529427019
1727022535, 5529402003
1728672990, 5529371944
1730161772, 5529335856
1732601932, 5529308515
1733515193, 5529281867
1735897344, 5529251766
1737319619, 5529217927
1738713842, 5529179383
1740088931, 5529133236
1742465553, 5529107207
1743890540, 5529061265
1745956635, 5527873200
1747373824, 5527852349
1748848501, 5527831428
1750294873, 5527811901
1752718939, 5527790187
1754162781, 5527767374
1755545856, 5527747774
1756855326, 5527721091
1759251944, 5527699622
1760661654, 5527675505
1762065739, 5527651068
1763464793, 5527626292
1765201705, 5527597162
1767551810, 5527575915
1768923638, 5527555736
1770315640, 5527534084
1772719237, 5527511045
1774216210, 5527481735
1775587083, 5527454893
1776964749, 5527434327
1779351574, 5527410566
1780793293, 5527385954
1782180348, 5527357369
1783569613, 5527328694
1785946262, 5527301154
1787595969, 5527265143
1788894017, 5527237727
1790269270, 5527201992
1792642750, 5527168801
1794088703, 5527140523
1795473302, 5527113078
1797088705, 5527081605
1799405124, 5527047365
1800764365, 5527021338
1802135776, 5526992628
1803538362, 5526957625
1805922134, 5526930575
1807338704, 5526899849
1809100805, 5526866452
1810384174, 5526840105
1812722540, 5526802564
1814116771, 5526763682
1815466697, 5526734268
1816838531, 5526704541
1818378016, 5526653987
1820767697, 5526631748
1822208191, 5526605278
1823623652, 5526573335
1825999806, 5526534339
1827471000, 5526487789
1829282470, 5526439846
1830618439, 5526377531
1831984124, 5525972959
1834395330, 5525930728
1835846927, 5525889365
1837273760, 5525848122
1838693355, 5525787183
1842928824, 5525756211
1843127119, 5525729669
1843345509, 5525702775
1845635169, 5525677584
1847062326, 5525649386
1848441196, 5525621955
1850826329, 5525595995
1852206181, 5525567689
1853551826, 5525542383
1855938101, 5525513776
1857327820, 5525488415
1858761181, 5525461317
1860516875, 5525428599
1861921448, 5525395704
1864332038, 5525364550
1873743054, 5525333191
1873996714, 5525307653
1874243490, 5525278709
1874463214, 5525248276
1874648822, 5525206563
1874827511, 5525178093
1875041986, 5525142833
1877368342, 5525114666
1878810925, 5525085772
1880204723, 5525060726
1881811975, 5525031405
1884155593, 5524996623
1885569120, 5524962788
1886931407, 5524932735
1889285835, 5524900584
1890643812, 5524862084
1899551046, 5524811056
1899772021, 5524225409
1900006197, 6712962850
1900243913, 6712937927
1900431687, 6712916455
1900599293, 6712894681
1901906497, 6712871203
1903841478, 6712844406
1905137881, 6712823079
1907496874, 6712801568
1908875631, 6712777641
1910221837, 6712754917
1912540175, 6712729996
1921272704, 6712706725
1921533399, 6712675668
1921767859, 6712599236
1922033651, 6711527231
1922231803, 6711502936
1922502410, 6711479568
1923801100, 6711461016
1925376119, 6711441637
1927665512, 6711422235
1929070842, 6711398386
1930417574, 6711375363
1931754979, 6711350825
1934083277, 6711322949
1942097231, 6711293089
1942323895, 6711263244
1942551301, 6711230453
1942788854, 6711198604
1942972931, 6711171774
1944328485, 6711142515
1946170090, 6711111200
1947559427, 6711082860
1949034274, 6711052314
1950437028, 6711018988
1951856116, 6710990376
1954244310, 6710952610
1955672886, 6710921655
1962847337, 6710888615
1963178909, 6710850576
1963465118, 6710818206
1963721035, 6710785483
1964005935, 6710761226
1966511483, 6710721510
1966820566, 6710664933
1969165919, 6710641368
1970618646, 6710619148
1972058888, 6710594847
1973463298, 6710569767
1978283437, 6710543807
1978645165, 6710518079
1978951022, 6710492631
1980321075, 6710468681
1981858052, 6710446975
1984305030, 6710420246
1985798147, 6710398788
1987915838, 6710371622
1989318365, 6710344658
1990756661, 6710323692
1992148567, 6710301237
1993556920, 6710272062
1996027368, 6710246590
2000521390, 6710221047
2000927913, 6710192574
2001211624, 6710156896
2001709437, 6708092143
2004075504, 6708065734
2005511678, 6708042822
2007586408, 6708008232
2008941663, 6707980942
2010332684, 6707937608
2011778876, 6707915268
2014221076, 6707892732
2015649307, 6707869662
2017054903, 6707849215
2018509569, 6707828451
2020920385, 6707804380
2021762754, 6707779904
2023429727, 6707750923
2025812343, 6707724042
2027959386, 6707696354
2029328698, 6707671077
2030698170, 6707651333
2032071660, 6707624773
2033490211, 6707601588
2035898700, 6707581939
2037699878, 6707560451
2039163152, 6707536962
2040570479, 6707508341
2041970369, 6707484860
2044355479, 6707454591
2045780191, 6707413091
2047491717, 6707387903
2049546434, 6707361502
2050877787, 6707335766
2052304185, 6707313291
2053683515, 6707288038
2055110644, 6707263933
2057571175, 6707243687
2058881206, 6707218016
2060173780, 6707197264
2062510781, 6707173207
2063860604, 6707144437
2065192669, 6707119532
2067530502, 6707093497
2069346644, 6707060488
2070627353, 6707037298
2071996280, 6707017051
2074120871, 6706995939
2075725473, 6706974642
2077081999, 6706950196
2079369859, 6706929338
2080650790, 6706908748
2081962683, 6706887874
2084346019, 6706862765
2085660023, 6706835585
2086971268, 6706797543
2088518232, 6705723592
2090847411, 6705694630
2092162252, 6705666296
2093478583, 6705637105
2095822862, 6705612222
2097186243, 6705590168
2098527442, 6705566709
2100013890, 6705545340
2102353498, 6705514157
2103755467, 6705488973
2106060074, 6705465018
2107390894, 6705443390
2108709109, 6705414661
2110350987, 6705383780
2112615958, 6705359737
2114016664, 6705332525
2115327794, 6705310194
2117640174, 6705284210
2118979703, 6705255280
2120499291, 6705229738
2121828246, 6705186979
2124134497, 6705163111
2125445831, 6705139423
2126998102, 6705114830
2129294280, 6705090611
2130962376, 6705062650
2132221274, 6705041466
2133577657, 6705015751
2135906500, 6704989229
2137273050, 6704961637
2138607656, 6704942048
2140007022, 6704918050
2142365035, 6704890946
2143696404, 6704864123
2146019550, 6704841426
2147338468, 6704818794
2148698533, 6704790054
2151052107, 6704762771
2152903296, 6704738987
2154167986, 6704716818
2155514053, 6704694162
2156881946, 6704663883
2159211393, 6704615336
2160537193, 6704586518
2161863918, 6704559436
2164147360, 6704533818
2165473384, 6704506969
2166863326, 6704479496
2169196711, 6704450069
2170531324, 6704422124
2172335169, 6704386883
2173627822, 6704352072
2175518044, 6704262419
2177134737, 6702116346
2178475227, 6702089980
2180786712, 6702063866
2184500975, 6702038898
2184735024, 6702012329
2185011787, 6701984303
2186718638, 6701955241
2189318206, 6701932142
2190686995, 6701901828
2192040310, 6701875848
2194394896, 6701849168
2195762586, 6701821017
2197152439, 6701790569
2198514379, 6701761144
2200874200, 6701720176
2202642586, 6701698573
2203928136, 6701675052
2205286444, 6701649437
2207661641, 6701622780
2216354661, 6701599253
