sent, rec
229211419, 2549985533
229405092, 2549961848
229616913, 2549938014
231101756, 2549913169
231282158, 2549888438
231444340, 2549863611
231600142, 2549837697
232884648, 2549812403
233107385, 2549788049
234564729, 2549764862
236005482, 2549740636
236350146, 2549721331
237705318, 2549702282
239073015, 2549679269
239351800, 2549650981
241191181, 2549622627
241440096, 2549594859
242863349, 2549569823
243134227, 2549541350
244447671, 2549479267
245799084, 2545731696
246106618, 2545706536
247690658, 2545685007
248955125, 2545663424
249227427, 2545634989
250507558, 2545596454
251824086, 2545570842
252037650, 2545540969
253707411, 2545503308
254976172, 2545477589
255223786, 2545450236
256477588, 2545424015
257634589, 2545374741
258901089, 2545350975
260294304, 2545324603
260454924, 2545298853
261704378, 2545271741
262003324, 2545246820
263265311, 2545223703
264595300, 2545173977
265936498, 2545149475
266160423, 2545126384
267494965, 2545106585
268820182, 2545083443
269044876, 2545057417
270372646, 2545035558
271705299, 2545009474
273204243, 2544976359
273415871, 2544951161
274656808, 2544927523
287513408, 2544901722
287708062, 2544879677
287960591, 2544860348
288133335, 2544837178
288306164, 2544809794
288504194, 2544787783
288766737, 2544762532
288972266, 2544738117
289173489, 2544712799
289341229, 2544687111
290560152, 2544657183
290725884, 2544636018
290874781, 2544611566
291068785, 2544586257
291250599, 2544559416
291500645, 2544536085
291725018, 2544511585
293034878, 2544485749
293329652, 2544461265
294706847, 2544435870
295009053, 2544412819
296343128, 2544381249
298264214, 2544298616
298527378, 2543086260
299837329, 2543053435
300176051, 2543030295
301484155, 2543002425
302845335, 2542977074
303164391, 2542955787
304806460, 2542932411
305028584, 2542902518
306366808, 2542874542
307693757, 2542847006
309025211, 2542818661
309294786, 2542788645
310885626, 2542749234
311116836, 2542681781
312425362, 2542655869
313774224, 2542626192
314042407, 2542597657
315354600, 2542570744
317316986, 2542540654
317565929, 2542516210
318873159, 2542488981
319134799, 2542464755
320420935, 2542440097
321761330, 2542419481
322009910, 2542399974
323310589, 2542381494
324659863, 2542361693
326007728, 2542332872
326239676, 2542309989
327503332, 2542283204
328856413, 2542255937
330502493, 2542226241
330750655, 2542198725
332036826, 2542170295
347158038, 2542148776
347406202, 2542122495
347645965, 2542095163
347871363, 2542066926
348084526, 2542027527
348290106, 2542006660
348510874, 2541978255
348720384, 2541950418
348954300, 2541926183
349155442, 2541898144
350741227, 2541866591
350958433, 2541841882
351180776, 2541818781
351381077, 2541793719
351627715, 2541762252
351933754, 2541736426
352228087, 2541710152
352511435, 2541671732
352824132, 2534121758
353128041, 2534102162
353448613, 2534079239
353715392, 2534049948
354021014, 2534017370
355803552, 2533986109
356084124, 2533954581
357439234, 3182696221
358902652, 3182677355
359273478, 3182656057
360667397, 3182636578
362443842, 3182616251
362684977, 3182578698
364011479, 3182557477
364329788, 3182535534
365704746, 3182513597
366005864, 3182488638
367560080, 3182462030
368907505, 3182437109
369153708, 3182418828
370429146, 3182398388
371763127, 3182376666
372048551, 3182354931
373365281, 3182330886
375672577, 3182305583
375874782, 3182283799
376089664, 3182266537
377395031, 3182246552
378737669, 3182227495
380068558, 3182203327
380330736, 3182175678
381635939, 3182152929
383012015, 3182129652
383341108, 3182111088
384614716, 3182083765
385957749, 3182056381
386231753, 3182029106
387618451, 3181999378
388890011, 3181947314
406417466, 3181168637
406721837, 3181142648
406956122, 3181116886
407166414, 3181092102
407368062, 3181065662
407572681, 3181044348
407787765, 3181021144
407997376, 3180992599
408196853, 3180970277
408399969, 3180945863
409821708, 3180920319
410046867, 3180901933
410260308, 3180877122
410456279, 3180850164
410707553, 3180826569
410889799, 3180800001
411161433, 3180780039
411412794, 3180758963
411692908, 3180734426
411919121, 3180704474
412172633, 3180639192
412425567, 3180616957
412676415, 3180592906
414292103, 3180567322
414547408, 3180544958
414798457, 3180522241
415049305, 3180504903
416410248, 3180484863
417848256, 3180465422
419920945, 3180442106
420199245, 3180420255
420420841, 3180401069
421787724, 3180379533
422056761, 3180359703
423376618, 3180340221
424777483, 3180318053
426337368, 3180295824
426529144, 3180272474
427805516, 3180253231
428045111, 3180232912
429312869, 3180206092
430669319, 3180184532
433003779, 3180162157
433242605, 3180142267
433485221, 3180126447
434791062, 3180108603
435056782, 3180083323
436378013, 3180058393
437722675, 3180035273
438022525, 3180014002
439324744, 3179989892
440678853, 3179964305
442065795, 3179910053
442343217, 3178806567
443632456, 3178784294
445253454, 3178761969
445486192, 3178738341
446771271, 3178713808
466808336, 3178676874
467072377, 3178652961
467291298, 3178625748
467535815, 3178605642
467762328, 3178584399
468125435, 3178560123
468358273, 3178534266
468599433, 3178505229
468828694, 3178471146
469065846, 3178449462
470597242, 3178431886
470829967, 3178413646
471091152, 3178394135
471317187, 3178372194
471583251, 3178347927
471858225, 3178325830
472132897, 3178299243
472409780, 3178276611
472715846, 3178257967
473023465, 3178241719
473291813, 3178221987
473593092, 3178198851
473858369, 3178178897
475590740, 3178158415
475856854, 3178143107
476116658, 3178103481
476398450, 3178087671
476693563, 3178069511
477397796, 3178046631
479717145, 3178028459
480002229, 3178007674
480227397, 3177986015
480455382, 3177960259
480672477, 3177934624
481997719, 3177910712
483516674, 3177885471
483757436, 3177864272
485062982, 3177841970
485334072, 3177820334
486650724, 3177798151
488004296, 3177774582
488298429, 3177738855
490741223, 3177710685
490961140, 3177684823
491176787, 3177660576
492473545, 3177630880
493844594, 3177595607
494156381, 3176678772
495486781, 3176658694
496846762, 3176631139
497124858, 3176611543
498440081, 3176589726
499832600, 3176561524
500121052, 3176535612
501560274, 3176510538
502929147, 3176457204
503210050, 3176428031
524504185, 3176391580
524861696, 3176354428
525117381, 3176316232
525355189, 3176276530
525612626, 3176237012
525841667, 3176197487
526081086, 3176141095
526327841, 3176101474
526616251, 3176061362
528804785, 3176025304
530478857, 3175995596
530703441, 3175953749
530887240, 3175896750
531103981, 3175837461
531364267, 3175809243
531639298, 3175780909
531907339, 3175756539
532215538, 3175730815
532495772, 3175705441
532808704, 3175676160
533092563, 3175653267
533352172, 3175630507
533658806, 3175603511
535351720, 3175574593
535604848, 3175550957
535893162, 3175522578
536147308, 3175499925
536403075, 3175474589
536642195, 3175450959
538528827, 3175426096
538768913, 3175403145
538987889, 3175376270
539207070, 3175354559
539423108, 3175333135
539677186, 3175313011
539888712, 3175289352
541293518, 3175265986
541500059, 3175243000
542844577, 3175214017
543119547, 3175189151
544406212, 3175158170
545718729, 3175118081
549031140, 3175032220
549246689, 3173727992
549460006, 3173658464
549654907, 3173616439
550944043, 3173574959
551205832, 3173534335
552503729, 3173492261
553846388, 3173449881
554088075, 3173405300
555474850, 3173344969
556880528, 3173304680
557127224, 3173261964
558420928, 3173221718
559911082, 3173180668
560117643, 3173139673
561429973, 3173099872
585367267, 3173056644
585630984, 3173010921
585850553, 3172968464
586062979, 3172926059
586273534, 3172882159
586476435, 3172840493
586686467, 3172806868
586881429, 3172762780
587087379, 3172718523
588483367, 3172670079
588751219, 3172624199
589016020, 3172542403
589237541, 3172499401
589447476, 3172447346
589668799, 3170234800
589931595, 3170215595
590216137, 3170192070
590514582, 3170174378
590798843, 3170151866
591054534, 3170127638
591303989, 3170090619
591551735, 3170055421
593145101, 3170029008
593443305, 3170006663
593695911, 3169987341
593926034, 3169966230
594179228, 3169942645
594412128, 3169920176
594639456, 3169894771
595897405, 3169872375
596130279, 3169843680
596317717, 3169818691
596512413, 3169793493
596718985, 3169764337
596972316, 3169739126
598293175, 3169708357
598496417, 3169684667
599775981, 3169655689
600004641, 4165528426
601276708, 4165501953
602614994, 4165474513
603978460, 4165371791
604195466, 4165351399
605466310, 4165328436
606802997, 4165306995
607034648, 4165286040
608338824, 4165259335
609659097, 4165232929
611331220, 4165205748
611521175, 4165181225
612784962, 4165159325
613108535, 4165136210
614381412, 4165107967
615711692, 4165082616
617119698, 4165054450
617359846, 4164970859
618661663, 4162454513
620010528, 4162427085
620269172, 4162400222
621529239, 4162372132
622840613, 4162350046
624522143, 4162323796
624716473, 4162294335
626052210, 4162269288
626312772, 4162242540
627619668, 4162203040
628947587, 4162178624
630823869, 4162151365
630998964, 4162127704
631213450, 4162104299
632495726, 4162080518
633796282, 4162058306
634043037, 4162031646
635362812, 4162005276
636712154, 4161980213
637099512, 4161958655
638416521, 4161937674
639753230, 4161918911
640001442, 4161899243
641388962, 4161874852
643286318, 4161847459
643546750, 4161822871
652680346, 4161795129
653035165, 4161768738
653308051, 4161745583
653565282, 4161715807
653863669, 4161689180
654103413, 4161660723
654380577, 4161634559
654645399, 4161611159
654881690, 4161588955
655145013, 4161558338
656948388, 4161507263
657199791, 4161471622
657431954, 4161362984
657655335, 4161333627
659022545, 4161303807
659396373, 4161280244
668253099, 4161251897
668559324, 4161229342
668880441, 4161198383
669149073, 4161170071
669396784, 4161143277
669705996, 4161116424
669989207, 4161089661
671823585, 4161054093
672192256, 4160023037
672476598, 4159994348
672691748, 4159964936
672916482, 4159937344
673172502, 4159899642
673403453, 4159852254
679900345, 4159828982
680161442, 4159803516
680512786, 4159781371
680804885, 4159758984
681097745, 4159733765
681344151, 4159706585
683242375, 4159679017
683473714, 4159654627
683698033, 4159627839
683967426, 4159599567
684218781, 4159574421
685570060, 4159532234
689869965, 4159492462
690197402, 4159461078
690455651, 4159432366
690759981, 4159407238
691038339, 4159385454
691310464, 4159361292
692631011, 4159337556
694537472, 4159316651
694783193, 4159296887
695063815, 4159276682
696426667, 4159251326
697842760, 4159226548
698121360, 4159204984
699479079, 4159182872
700909999, 4159157527
701261442, 4159131876
702647747, 4159103697
704054672, 4159078502
704392580, 4159054375
706309500, 4159027836
706604133, 4159001438
707958876, 4158973687
708417212, 4158953115
709813974, 4158930722
710145633, 4158899389
711501885, 4158877997
712275502, 4158849455
713629488, 4158822713
715047167, 4158798780
715374811, 4158773848
716734661, 4158746430
717043207, 4158711740
719032589, 4158677761
719334764, 4158645097
720689472, 4158562365
721030156, 4156114352
722391432, 4156084030
723790670, 4156054301
724188612, 4156031071
725454880, 4156007610
726772766, 4155979800
727065146, 4155954458
728364163, 4155929267
729713892, 4155906645
731060670, 4155885669
732721140, 4155856652
732932574, 4155831933
733143432, 4155809162
734435709, 4155786231
735784682, 4155759736
736055628, 4155730439
737583962, 4155701450
738900540, 4155675267
739177488, 4155652763
740465705, 4155628182
741818396, 4155605340
742099409, 4155577159
743378751, 4155550366
745068879, 4155520545
745267627, 4155493692
746562392, 4155459486
747910197, 4155411500
748247585, 4155383106
749556135, 4155359075
751072001, 4155331740
751297117, 4155308259
752614606, 4155285617
753978673, 4155257773
754244118, 4155230245
755558135, 4155201836
757184588, 4155166658
757420955, 4155140018
758697277, 4155112056
759022491, 4155084403
760334595, 4155058869
761714733, 4155031648
763050705, 4155003095
765481577, 4154978491
765696972, 4154948461
765925572, 4154920430
766176376, 4154877445
767479467, 4154850491
768847833, 4154825427
769114447, 4154801436
770404973, 4154776987
771759441, 4154749911
772040948, 4154712121
773324566, 4153670796
774668621, 4153643598
776013247, 4153620810
777516368, 4153597182
777724173, 4153571759
786892889, 4153546995
787203815, 4153524803
787445703, 4153498508
787679371, 4153478834
787919176, 4153451950
788168991, 4153423511
788399200, 4153394253
788632244, 4153355863
788850855, 4153326057
789091179, 4153298978
791043346, 4153266611
791325663, 4153238688
791620550, 4153213581
791897390, 4153182898
792211064, 4153159609
793576963, 4153133032
802623803, 4153101454
803008825, 4153068716
803314325, 4153041378
803630124, 4153012134
803923440, 4152985614
804219243, 4152961432
804500696, 4152937536
806488510, 4152907205
806789340, 4152863252
807082974, 4152833695
807384168, 4152805683
807671687, 4152764905
807960946, 4152744329
815680834, 4152719897
816160622, 4152696590
816485126, 4152672338
816819211, 4152642566
817137954, 4152618134
817497728, 4152590783
817798596, 4152543151
819777149, 4152515491
820060925, 4152491535
820485834, 4152463255
820793300, 4152438730
821101536, 4152412934
821401491, 4152383614
826501005, 4152357772
826850171, 4152328300
827178898, 4152304030
827523857, 4152274291
827824552, 4152225733
828135918, 4149393842
828464184, 4149353550
830399471, 4149330019
830696008, 4149298146
831018170, 4149270831
831317598, 4149245906
831599231, 4149224078
833030694, 4149202037
837129247, 4149174928
837464360, 4149152995
837781189, 4149131649
838091769, 4149098843
838412899, 4149072196
838691817, 4149045087
840547869, 4149019658
840843151, 4148990567
841132088, 4148966646
842546685, 4148936863
844011282, 4148911597
844408631, 4148885217
845819780, 4148860356
846235317, 4148835250
847596506, 4148814561
849013198, 4148790136
849422593, 4148765879
850807675, 4148744392
851141566, 4148710071
853080234, 4148681182
853448369, 4148654725
854818699, 4148629293
855155408, 4148603501
856527706, 4148574819
857984251, 4148547321
858396735, 4148522768
859100982, 4148475975
860549320, 4148452736
862006152, 4148422416
862397066, 4148398716
863783615, 4148375754
864146118, 4148349202
866175784, 4148320464
866452957, 4148296771
867834795, 4148271145
868191018, 4148242758
869201270, 4148218634
870582524, 4148196256
871836847, 4148173358
872054847, 4148147718
873342020, 4148123102
874715669, 4148092061
875043011, 4148060438
876368622, 4147989769
877735861, 4146831145
879376843, 4146804292
879626081, 4146778754
880910660, 4146750331
881173303, 4146722620
882471757, 4146701222
883816856, 4146674916
885172728, 4146647419
885409847, 4146621475
886715444, 4146594935
888058102, 4146550978
888352814, 4146525099
889668635, 4146497247
891301971, 4146456657
891558557, 4146429445
892881178, 4146397590
893165409, 4146368328
894463925, 4146341844
895820850, 4146315996
896128202, 4146294795
897602618, 4146265460
898901980, 4146234175
899172860, 4146211609
900498830, 4146184628
901823722, 4146161035
902106186, 4146136042
903691217, 4146103823
904959895, 4146080410
905197951, 4146050642
906541987, 4145979439
907858644, 4145957293
908109852, 4145933885
909518942, 4145910321
910867897, 4145885507
911140104, 4145859517
912457895, 4145836660
913791971, 4145818262
914062244, 4145792599
915364679, 4145773330
916830708, 4145746472
917005191, 4145720244
918286492, 4145694526
919579781, 4145668281
920897683, 4145643347
921115802, 4145621754
923987032, 4145594948
924205945, 4145570624
924382497, 4145543268
925680035, 4145518989
926982026, 4145486242
927229002, 4145393949
928495039, 4137426382
929803222, 4137396816
930021274, 4137356909
931301733, 4137330309
932579552, 4137300209
933842397, 4137266042
934057996, 4137234658
935683854, 4137206243
936918156, 4137175544
937114646, 4137143683
945839603, 4137116997
946034317, 4137088731
946216299, 4137059201
946423364, 4137033919
946593411, 4137006042
946798508, 4136975798
946964241, 4136953157
947156160, 4136926929
947347479, 4136895903
947514919, 4136865304
948917918, 4136833553
949120792, 4136801286
950420249, 4136766284
951783060, 4136731982
952047649, 4123138137
960964437, 4123112174
961219224, 4123087469
961465659, 4123054169
961666962, 4123022852
961882946, 5356698182
962102835, 5356657605
962331538, 5356632691
963723875, 5356601696
963964826, 5356578094
964207546, 5356558026
964443614, 5356534846
964626348, 5356515197
965914991, 5356494328
966167803, 5356470250
974288200, 5356443382
974525666, 5356392838
974768902, 5356367704
975017599, 5356343465
975232441, 5356318040
975459001, 5356289590
977310180, 5356259546
977594977, 5356234668
977837168, 5356210405
978102024, 5356185953
978341010, 5356162868
978622013, 5356140905
979968250, 5356120151
987366698, 5356097713
987647687, 5356076435
987883831, 5356053493
988128516, 5356024499
988356297, 5355961578
988588619, 5353107972
990537926, 5353084492
990797013, 5353064325
991033633, 5353042929
991299536, 5353015693
991568347, 5352992745
991802346, 5352966125
996799716, 5352937694
997143426, 5352910717
997437204, 5352882435
997730232, 5352857693
997969737, 5352835057
998246006, 5352808568
998516302, 5352783666
1000315470, 5352758439
1000533825, 5352714564
1001854863, 5352685466
1002137075, 5352657187
1003500329, 5352632465
1004910372, 5352606146
1008273753, 5352580057
1008524556, 5352551900
1008821568, 5352525334
1009064048, 5352499682
1009289868, 5352475858
1010674490, 5352453989
1011015540, 5352428829
1012919922, 5352401543
1013162382, 5352373309
1014495325, 5352324207
1015883097, 5352298744
1016227076, 5352277138
1017550595, 5352254067
1018926512, 5352231626
1019201384, 5352206514
1020515555, 5352179941
1021928090, 5352156081
1022231741, 5352133781
1023544038, 5352108254
1025558606, 5352081162
1030231308, 5352056049
1030498668, 5352033035
1030746596, 5352012177
1031045581, 5351987604
1031523008, 5351964033
1031795332, 5351935004
1032638245, 5351908813
1032846446, 5351883490
1033030426, 5351858668
1034329936, 5351833629
1035659815, 5351805005
1036956433, 5350812135
1038487987, 5350782320
1038657479, 5350755561
1039981988, 5350733727
1040228470, 5350714128
1041478523, 5350689173
1042800688, 5350666997
1044036289, 5350642417
1044233092, 5350620852
1045484830, 5350598250
1046838117, 5350575748
1047122985, 5350547213
1048403247, 5350519670
1049687616, 5350490627
1051223008, 5350461249
1051447410, 5350437614
1052761590, 5350412975
1054041090, 5350391879
1054242593, 5350365461
1055469457, 5350338127
1056632384, 5350312737
1057921851, 5350286271
1058130866, 5350260062
1059394596, 5350229991
1060759506, 5350197572
1061014575, 5350147027
1062525381, 5350122309
1063804641, 5350097927
1064074011, 5350075094
1065382355, 5350052101
1066701201, 5350031791
1068047441, 5350008800
1068281096, 5349989009
1069762924, 5349965144
1071059348, 5349943158
1071298539, 5349917545
1072578149, 5349890048
1073893576, 5349865755
1074145120, 5349837575
1075706079, 5349806595
1076996235, 5349778397
1077232347, 5349750418
1078543191, 5349722359
1079863478, 5349696714
1080109628, 5349671910
1081390007, 5349642216
1082949961, 5349616380
1083190592, 5349590798
1084494214, 5349563588
1085823620, 5349538568
1086101710, 5349513380
1087418432, 5349479688
1089024474, 5345696799
1089234617, 5345672827
1090541210, 5345650999
1091893650, 5345628185
1092127528, 5345608381
1093405572, 5345583851
1097110945, 5345549391
1097491231, 5345522666
1097715018, 5345494793
1097918882, 5345457713
1098134008, 5345358679
1099481471, 5345335767
1100857443, 5345311377
1101111460, 5345291034
1102421319, 5345267821
1103788694, 5345242923
1104093102, 5345220835
1105418654, 5345194013
1106760959, 5345167651
1108400152, 5345122808
1108603577, 5345098112
1109896238, 5345078359
1119200069, 5345055634
1119448901, 5345035732
1119667148, 5345011022
1119918239, 5344986341
1120128477, 5344960987
1120379398, 5344936764
1120628438, 5344911227
1120892828, 5344886011
1121140896, 5344858909
1121348705, 5344836001
1122785644, 5344810497
1123026419, 5344786606
1123224139, 5344763172
1123412179, 5344731023
1124696605, 5344689172
1133739036, 5344666081
1134039842, 5344643462
1134291467, 5344623731
1134488330, 5344602727
1134698776, 5344583561
1134953440, 5344558196
1135170439, 5344537938
1135374391, 5344519967
1136908200, 5344494876
1137112237, 5344468217
1137344722, 5344446285
1137564247, 5344427068
1137796822, 5344402441
1138012403, 5344379105
1146326177, 5344338066
1146590981, 5344287671
1146831358, 5343261353
1147067395, 5343233683
1147299323, 5343210768
1147567686, 5343186389
1148964714, 5343156922
1149194673, 5343135554
1149407932, 5343111335
1149613000, 5343088995
1149812720, 5343063596
1150021290, 5343041865
1151378670, 5343016330
1159529044, 5342993175
1159849276, 5342967034
1160149834, 5342910874
1160428938, 5342889095
1160728670, 5342868907
1161029631, 5342846690
1163019001, 5342821857
1163280792, 5342803207
1163541309, 5342780250
1163829638, 5342759951
1164106722, 5342738741
1164360425, 5342719319
1164605485, 5342698151
1171758394, 5342677684
1172067633, 5342650565
1172359505, 5342629586
1172610792, 5342605695
1172923463, 5342582135
1173196973, 5342559663
1175081976, 5342531621
1175357133, 5342509579
1175635505, 5342489144
1175920375, 5342467471
1176199749, 5342447035
1176468732, 5342424551
1181656953, 5342396963
1182017942, 5342363110
1182323394, 5342319364
1182571531, 5342292363
1182848465, 5342271763
1183149484, 5342246225
1183422581, 5342219486
1185348493, 5342192177
1185655702, 5342166307
1187019151, 5342140962
1187404111, 5342118707
1188757873, 5342096110
1189099911, 5342072998
1192792423, 5342048280
1193209166, 5342023637
1193551843, 5341990293
1193871784, 5341870891
1194172943, 5333824779
1195586407, 5333798122
1197630280, 5333765559
1197975800, 5333739065
1198239955, 5333710850
1199614259, 5333677821
1201063104, 6668822470
1201458360, 6668799125
1202842374, 6668776742
1203186298, 6668754351
1204593442, 6668715404
1206005972, 6668691876
1206327622, 6668669364
1207700380, 6668633566
1208064986, 6668609462
1210062151, 6668588483
1210370561, 6668566202
1211744370, 6668548058
1212089035, 6668527119
1213408431, 6668500767
1214838428, 6668473359
1215156454, 6668450701
1216919356, 6668431508
1217268330, 6668408650
1218677133, 6668387132
1219050924, 6668368252
1220629623, 6668341116
1222033468, 6668316016
1224129420, 6668286310
1224403904, 6668259082
1224666569, 6668233451
1226032413, 6668208355
1226400539, 6668184203
1227790220, 6668160229
1229052857, 6668139629
1229293860, 6668115960
1230613771, 6668089195
1231985096, 6668066499
1232265659, 6668022088
1233565539, 6667996288
1234934724, 6667971230
1236655408, 6667944246
1236889224, 6667921909
1237096763, 6667901157
1238382372, 6667878640
1239730347, 6667860546
1240002948, 6667844288
1241184237, 6667824184
1242495334, 6667795962
1243853799, 6667747448
1244112505, 6665364904
1245404261, 6665346404
1246724606, 6665321528
1248382323, 6665287004
1248597811, 6665266180
1249884689, 6665245837
1250129349, 6665223953
1251409168, 6665206074
1252772996, 6665184591
1253065720, 6665163173
1254618005, 6665140710
1255917770, 6665116140
1256155025, 6665092065
1257421981, 6665066639
1258780298, 6665039507
1259059816, 6665011765
1260563541, 6664979361
1261903984, 6664954428
1262203418, 6664919292
1263488780, 6664896131
1264850403, 6664874850
1265137055, 6664850874
1266499124, 6664826619
1268030539, 6664806351
1268273110, 6664780727
1269570934, 6664764344
1270903655, 6664745725
1271169413, 6664722310
1272460692, 6664701200
1274132197, 6664673689
1274329195, 6664647979
1275603374, 6664623433
1276929633, 6664601469
1277198979, 6664581302
1278529361, 6664547866
1280072571, 6664531035
1280290617, 6664509657
1281584145, 6664486842
1282953478, 6664464230
1283237024, 6664443479
1284528010, 6664422029
1285903274, 6664396563
1287597177, 6664375115
1287787694, 6664357279
1288047661, 6664333604
1289386026, 6664313402
1290711520, 6664292275
1292060623, 6664267009
1296297730, 6664242442
1296495572, 6664220135
1296669596, 6664195394
1296843785, 6663256648
1297023441, 6663234139
1297207137, 6663211596
1298485299, 6663191419
1299797144, 6663171607
1300066406, 6663149320
1301331403, 6663126526
1302637892, 6663106865
1304019880, 6663082836
1304269212, 6663060501
1305787521, 6663035185
1306010982, 6663009610
1307303358, 6662988661
1316371214, 6662961471
1316561580, 6662933917
1316757006, 6662911551
1316977905, 6662888956
1317159484, 6662866950
1317344026, 6662846448
1317538355, 6662824730
1317716764, 6662797488
1317901102, 6662774592
1318131925, 6662750847
1319583752, 6662725424
1319743929, 6662686097
1321055611, 6662660989
1321307862, 6662632745
1322639454, 6662613722
1331299837, 6662587876
1331537324, 6662567885
1331795638, 6662530694
1332004986, 6662509596
1332238730, 6662476130
1332410089, 6662454083
1332579559, 6662429825
1334247894, 6662407763
1334442236, 6662388607
1334620149, 6662370294
1334800984, 6662351336
1334965929, 6662324262
1335179112, 6662302930
1336483542, 6662281890
1344847039, 6662261333
1345070731, 6662241568
1345258804, 6662216841
1345488166, 6662191137
1345742786, 6662169917
1345978577, 6662141111
1347342125, 6662119864
1347509519, 6662100789
1347693318, 6662077231
1347858499, 6659351709
1348015377, 6659324858
1348183071, 6659301259
1355851841, 6659283674
1356205810, 6659261974
1356416290, 6659238301
1356603919, 6659220276
1356792447, 6659198782
1357000629, 6659175609
1357268505, 6659151608
1358666704, 6659128348
1358851483, 6659106262
1359046821, 6659089464
1359327048, 6659065821
1360683888, 6659048300
1361007193, 6659030262
