sent, rec
3120287757, 4347420651
3140891463, 4347394356
3160512235, 4347362814
3180603228, 4347324110
3200586490, 4345338577
3220954489, 4345295493
3241096714, 4345261386
3260640620, 4345217067
3280508044, 4345144859
3300871818, 4755148724
3320406678, 4755127706
3340199552, 4755106403
3360334830, 4755074823
3380468221, 4755056076
3401006866, 4755033114
3420590858, 4755008690
3440466259, 4754985264
3460995535, 4754962845
3480606126, 4754934716
3500785582, 4754862790
3520984588, 5114152904
3540370237, 5114121633
3560958630, 5114096709
3580172799, 5114068968
3600710598, 5114038721
3620525312, 5114002782
3641029689, 5113969660
3660651739, 5113932871
3680176012, 5113894909
3700214166, 5113851896
3720930607, 5113755757
3740758976, 5414079005
3760848951, 5414046136
3780676176, 5414024931
3800585170, 5414000252
3820298891, 5413973276
3840911332, 5413947446
3860469896, 5413916998
3881104784, 5413877713
3900660450, 5413848356
3920905304, 5413815464
3940515727, 5413785623
3961092275, 5413760542
3980721024, 5413733334
4000328911, 5413710885
4020945553, 5413683114
4040675204, 5413647991
4060126155, 5413603004
4080384435, 5413499527
4100587306, 5686394556
4120903375, 5686364993
4140811291, 5686334924
4160545019, 5686305150
4181011682, 5686276782
4200554820, 5686238040
4221075000, 5686206519
4240128872, 5686167563
4260757214, 5686112786
4280333884, 5686048724
4300959489, 5685964639
4320542782, 5685903645
4340138827, 5685861522
4360220331, 5685810179
4380235352, 5685770536
4400744237, 5685686559
4420918047, 6057230804
4440452432, 6057198755
4460490520, 6057177813
4480323086, 6057155252
4500887108, 6057130270
4520511694, 6057102649
4540603142, 6057076223
4560197200, 6057044807
4580801658, 6056943085
4600462618, 6055645471
4621066481, 6051874512
4640707015, 6051848789
4660617343, 6051822557
4680155824, 6051799230
4700813987, 6051752616
4720440385, 6051726890
4741034946, 6051701187
4760258136, 6051673853
4780479903, 6051642364
4801046625, 6051572670
4820256273, 6284004137
4840846148, 6283975009
4860044601, 6283937234
4880983948, 6282917597
4900554117, 6282880102
4921102936, 6282842304
4940965639, 6282804454
4960636725, 6282766530
4980294162, 6282732300
5000835718, 6282698253
5020464096, 6282650964
5041081052, 6282614193
5060714424, 6282568316
5080728731, 6282523702
5100284657, 6282489156
5120273865, 6282448086
5140110829, 6282395758
5160199123, 6282326858
5180519938, 6529624037
5201005249, 6529589025
5220262273, 6529559242
5241024761, 6529530466
5260598870, 6529501071
5280215647, 6529471495
5300828782, 6529440063
5320445180, 6529405098
5341016490, 6529360731
5360628637, 6529307503
5380698878, 6527672237
5400254598, 6527635747
5420775604, 6527556213
5440859643, 6863900131
5460386593, 6863878673
5480485998, 6863840600
5500504378, 6863742519
5520490426, 6863695418
5541075538, 6863658743
5560602664, 6863624058
5580104595, 6863593875
5600301682, 6863565524
5620913129, 6863537300
5640538199, 6863501430
5661080270, 6863447047
5680671344, 6863283203
5700521726, 7131849971
5720623303, 7131823273
5740015041, 7131800751
5760844740, 7131759742
5780776034, 7131738810
5800410384, 7131718171
5820531422, 7131701897
5840686867, 7131681966
5860109906, 7131659470
5880689821, 7131638273
5900237598, 7131617276
5920770405, 7131595895
5940416739, 7131572123
5961046388, 7131550232
5980664809, 7131528111
6000283184, 7131496413
6020881099, 7131440125
6040427915, 7312803781
6060761260, 7312783081
6080106997, 7312764014
6100740962, 7312743195
6120521382, 7312712770
6140987343, 7312690834
6160352165, 7312657062
6181060012, 7312626672
6200571556, 7312597897
6220127259, 7312563926
6240307448, 7312519892
6260843027, 7312484378
6280436535, 7312406135
6300348467, 7553525467
6320286245, 7553487077
6340855438, 7553449325
6360036799, 7553385773
6380412553, 7553346822
6400610818, 7553306713
6420178550, 7552114287
6440787290, 7552094165
6460419438, 7552076765
6481038618, 7552056507
6500233812, 7552037660
6520863404, 7552013133
6540742436, 7551948297
6560368569, 7771360632
6580095508, 7771323662
6600890141, 7771307187
6620195641, 7771288096
6640165313, 7771271811
6660679270, 7771255456
6680194871, 7771238380
6700811462, 7771220659
6720501399, 7771199032
6740178466, 7771173336
6760341534, 7770046897
6781037448, 7770027437
6800722249, 7770009715
6820532660, 7769990208
6840220828, 7769970065
6863939155, 7769943933
6880467733, 7769894906
6900699062, 8011309239
6920147654, 8011288912
6940517247, 8011272376
6960331594, 8011252945
6981005281, 8011230640
7000662419, 8011212506
7020887193, 8011188987
7040542727, 8011166841
7060567158, 8011147303
7080237397, 8011125737
7100869464, 8011099140
7120360154, 8011071398
7140966379, 8011005558
7161058137, 8368778206
7180451398, 8368737996
7200271547, 8368701507
7220703761, 8368658251
7240233925, 8368617528
7260714395, 8368581586
7280275627, 8368537747
7300774481, 8368480771
7320174121, 8368409905
7340725630, 8368309455
7360815676, 8597621695
7380168900, 8597598489
7400982407, 8597578084
7420490090, 8597554349
7440347128, 8597529205
7460807891, 8597504680
7480253228, 8597478407
7500731624, 8597456619
7520241995, 8597428122
7540782002, 8597370238
7560806506, 8892049055
7580666375, 8892025866
7600182058, 8892001971
7620275052, 8891974720
7640897153, 8891926635
7660423104, 8887830338
7680978031, 8887805867
7700509890, 8887764203
7721076820, 8887746013
7740623263, 8887727373
7760162155, 8887699891
7780922824, 8887672061
7800309632, 8887622566
7820749603, 9112970536
7841043907, 9112938350
7860897233, 9112908204
7880348992, 9112880449
7900220216, 9112852881
7920723839, 9112820152
7940242086, 9112788906
7960834492, 9112750523
7980348737, 9112711568
8000884686, 9112681979
8020586179, 9112625285
8040365043, 9392686212
8060906447, 9392653778
8080992115, 9392631780
8100544242, 9392608691
8120374414, 9392586133
8140895000, 9392569620
8160434010, 9392550163
8181009706, 9392529613
8200603572, 9392511257
8220146461, 9392489238
8240745591, 9392468502
8260296443, 9392449082
8280854764, 9392426394
8300421575, 9392400809
8320960366, 9392366225
8340525416, 9390959868
8360594524, 9631373353
8381060454, 9631349882
8400897585, 9631325372
8420891964, 9631290626
8440802491, 9631263061
8460206817, 9631245208
8480727207, 9631226816
8500311363, 9631207308
8520844564, 9631183676
8540290008, 9631158309
8560753824, 9631129762
8580288853, 9631096210
8601077981, 9631054241
8620612452, 9630954217
8640282120, 9921664805
8660792102, 9921642282
8680123663, 9921588457
8700619610, 9920265224
8720179597, 9920247136
8740715382, 9920221968
8760778574, 9920197899
8780371116, 9920176795
8800614852, 9920155585
8820299090, 9920129197
8840888855, 9920097818
8860536251, 9920065218
8880276801, 9920030671
8900687177, 9919986350
8920085942, 9919885336
8940131567, 10280239046
8960635376, 10280204492
8980143446, 10280170641
9000653607, 10280131822
9020092855, 10280078296
9040627320, 10273639885
9060860385, 10273595638
9080371380, 10273540149
9100928644, 10273435701
9120644046, 10647681123
9140975444, 10647648353
9160610053, 10647619311
9180803629, 10647582520
9200361946, 10647526070
9221023201, 10645485440
9240552457, 10645459944
9261054536, 10645436769
9280811527, 10645414289
9300338991, 10645387743
9320913356, 10645355671
9340461130, 10645327549
9360948158, 10645298505
9380494964, 10645270801
9400212227, 10645241418
9420951407, 10645209917
9440763639, 10645169476
9460545468, 10645092925
9480854612, 10901293182
9500340554, 10901269972
9520866205, 10901247867
9540379866, 10901224418
9560954039, 10901181559
9580327282, 10899138747
9601014246, 10899082666
9620583727, 11231349564
9640392397, 11231305252
9660161170, 11230276705
9680602188, 11230244449
9700365289, 11230199951
9720200568, 11230163455
9740802342, 11230127307
9760325712, 11230087520
9780901549, 11230054200
9800535573, 11230009221
9820266078, 11229966598
9840701001, 11229922570
9860366128, 11229883608
9880904432, 11229840725
9900475975, 11229795420
9921701726, 11229717482
9940800835, 11517422727
9960576509, 11517373201
9981025670, 11517342057
10000801079, 11517309435
10020316711, 11517275458
10040827606, 11517246873
10060535623, 11517214961
10081085809, 11517180058
10100654746, 11517138632
10120213849, 11517107967
10140152043, 11517079970
10160732117, 11517044053
10180106495, 11517020429
10200693441, 11516992584
10220315134, 11516962473
10240908675, 11516927144
10260448646, 11516888508
10280285665, 11516840097
10300444142, 11516772362
10320928957, 11744507614
10340828900, 11744483182
10360858853, 11744465465
10380732997, 11744442125
10400914077, 11744413256
10420726266, 11744390313
10440269745, 11744369217
10460848028, 11744334293
10480723575, 11744312990
10500624175, 11744286690
10520140898, 11744264426
10540705265, 11744240887
10560308000, 11744213443
10580945551, 11744193125
10600556048, 11744168337
10620217082, 11744139360
10640876851, 11744099002
10660387752, 11744055358
10680592295, 11743998930
10700676645, 12064373356
10720351113, 12064353743
10740335217, 12064327265
10760126155, 12064300220
10780979498, 12064272792
10800620425, 12064241628
10820179347, 12064164309
10840758644, 12061840500
10860348442, 12061804869
10880443523, 12061763112
10901329205, 12061696412
10920914486, 12363735375
10940797070, 12363700270
10960768251, 12363668776
10980297216, 12363635135
11000864203, 12363589749
11020790139, 12363554113
11040513682, 12363519399
11061101801, 12363490842
11080676437, 12363462909
11100283551, 12363428502
11120899140, 12363345720
11140481091, 12357915241
11160894271, 12357868017
11180499594, 12355238373
11201065103, 12355200738
11220593751, 12355166155
11240459485, 12355125700
11260707275, 12355050704
11280757979, 12661062887
11300819369, 12661040915
11320612763, 12660982605
11340147322, 12660956481
11360645696, 12660934948
11380562348, 12660911331
11400409337, 12660892786
11420950584, 12660873556
11440511869, 12660849347
11460103398, 12660818684
11480271420, 12659508753
11500833210, 12659470090
11520407570, 12659412354
11540232518, 12927674462
11560348551, 12927644268
11580323978, 12927620295
11600202076, 12927594392
11621059191, 12927572406
11640632327, 12927547357
11660315962, 12927528321
11680435659, 12927505473
11700149484, 12927482627
11720798485, 12927457110
11740987405, 12927411846
11760966571, 12927306388
11780159858, 13280894156
11800713753, 13280827819
11820823571, 13277062159
11840224857, 13277030200
11860748844, 13276990109
11880288657, 13276958170
11900881938, 13276928250
11920421451, 13276892480
11941021856, 13276860501
11960597108, 13276824086
11980378481, 13276785017
12000966511, 13276745466
12020530058, 13276706753
12040109291, 13276664323
12060673809, 13276620777
12080331175, 13276557545
12100016451, 13276463048
12120895343, 13491068191
12140541381, 13491039173
12161026050, 13491010807
12180534995, 13490983643
12200110478, 13490954680
12220685546, 13490922021
12240301179, 13490891477
12260998619, 13490867366
12280643122, 13490842236
12300261461, 13490813479
12320853284, 13490788506
12340447984, 13490759118
12363788923, 13490723474
12380526929, 13490626830
12400605805, 13698300030
12420536454, 13698280068
12440632075, 13698239159
12461090793, 13698212934
12480642114, 13698187732
12500171994, 13698167571
12520754565, 13698147042
12540565777, 13698126828
12560759908, 13698102342
12580328902, 13698073760
12600905549, 13697996499
12620490854, 13696785963
12641045885, 13696761189
12661101510, 13696735010
12680588778, 13696701795
12700682588, 13696641068
12720570878, 14022063880
12741031587, 14022047336
12760587884, 14022030298
12780588243, 14022005897
12800217252, 14021987512
12820996495, 14021968866
12840939490, 14021950438
12861073154, 14021932133
12880672675, 14021913103
12900253325, 14021887756
12920862879, 14021853790
12940145069, 14323255790
12960614830, 14323225551
12980076845, 14323191299
13000320776, 14323155654
13020501930, 14323126735
13040997283, 14323098396
13060517742, 14323071335
13080793284, 14323040799
13100429572, 14323009714
13121041026, 14322977672
13140607077, 14322944950
13160184732, 14322897572
13180696260, 14322854999
13200555303, 14322805708
13220184703, 14322754542
13240781293, 14322688644
13260360564, 14322503999
13280952755, 14539437868
13300683260, 14539405774
13320191981, 14539359544
13340166763, 14539323688
13360409893, 14539286615
13380341226, 14539252852
13400889614, 14539210170
13420219452, 14539173686
13440798619, 14539132465
13460161590, 14539089818
13480121278, 14538991700
13500171933, 14768949853
13520984737, 14768923351
13540235453, 14768898567
13560244903, 14768859040
13580269496, 14768832131
13600795762, 14768805886
13620583779, 14768776514
13641011531, 14768753118
13660627141, 14768714726
13680188221, 14768617937
13700423482, 14767128076
13721030382, 14767092903
13740547972, 14767011497
13760551166, 14996506334
13780756371, 14996473104
13800313194, 14996450355
13820750642, 14996423620
13840469827, 14996396036
13861075022, 14996368581
13880709067, 14996346740
13900311966, 14996321769
13920974600, 14996295868
13940140437, 14996265413
13961081139, 14996232279
13980784713, 14996201381
14000472358, 14996170996
14020125454, 14996133253
14040154701, 14996083578
14060727365, 14995994336
14080184516, 15166907184
14100373435, 15166876862
14120618169, 15166844929
14140693663, 15166805120
14160210304, 15166766588
14180787685, 15166724804
14200284628, 15166684787
14220824667, 15166638073
14240415423, 15166602576
14260659608, 15166564538
14280219154, 15166525488
14300847071, 15166485246
14320426572, 15166442076
14340374053, 15166394016
14361872826, 15166313239
14380362900, 15460965743
14400191849, 15460931256
14420596994, 15460902433
14440088325, 15460869332
14461007431, 15460839492
14480114157, 15460808215
14500567759, 15460776431
14520558349, 15460747080
14540538891, 15460714217
14560907704, 15460686030
14581503749, 15460647070
14600448651, 15841007977
14620904572, 15840972658
14640102308, 15840937867
14660565135, 15838941911
14680420690, 15838911337
14700509079, 15838882218
14720194110, 15838857046
14740782135, 15838824227
14760411882, 15838792927
14780592290, 15838758663
14802290531, 15838720540
14820145553, 15838645527
14840701585, 16114917579
14860228028, 16114887374
14880802828, 16114845525
14900579705, 16113576948
14920477429, 16113553975
14940106196, 16113530457
14960717551, 16113505710
14980301954, 16113473485
15000624989, 16113408964
15020459100, 16330374912
15040376721, 16330343021
15060444793, 16330316494
15080414060, 16330291090
15100366931, 16330262499
15120148979, 16330216640
15140698348, 16330182729
15160292897, 16330137871
15180147416, 16330062726
15200696051, 16328674476
15220289290, 16542634883
15240869685, 16542598055
15260650870, 16542550842
15280223464, 16542516558
15300826413, 16542483370
15320491166, 16542449446
15340117331, 16542411647
15360968408, 16542374794
15380628530, 16542323485
15400270300, 16542272925
15420873817, 16542206604
15440546869, 16542123853
15460072879, 16542070230
15480124792, 16541969122
15500965719, 16730772843
15520723393, 16730734112
15540187712, 16730691447
15560779809, 16730662047
15580354954, 16730635084
15600930584, 16730576059
15620570532, 16730541963
15640303582, 16730505562
15660928038, 16730469765
15680168411, 16728413515
15700847493, 16728381149
15720460664, 16728353672
15740108628, 16728323583
15760721490, 16728290127
15780322791, 16728257880
15800942148, 16728226322
15820875611, 16728188406
15841078302, 16728141262
15860267588, 16728046870
15880510008, 16968454050
15900771641, 16968426214
15921012259, 16968395596
15940553328, 16968367912
15960109315, 16968336477
15980712649, 16968281955
16000318437, 16964836539
16020161925, 16964804918
16040818923, 16964783107
16060478043, 16964757896
16080140368, 16964730471
16100751806, 16964700597
16121060861, 16964676306
16140607170, 16964647928
16160163203, 16964618381
16180726339, 16964579042
16201472501, 16964477822
16220698024, 17314762741
16240410658, 17314738483
16260665408, 17314713215
16280155139, 17314685451
16300145951, 17314651683
16320784535, 17314620515
16340474619, 17314578985
16360375706, 17314387034
16380708296, 17534145395
16401001007, 17534120998
16420790861, 17534093913
16440260583, 17534068862
16460825170, 17534045002
16480412220, 17534015998
16500627736, 17533981205
16520338115, 17532533598
16540678569, 17532489128
16560728337, 17532412183
16580458733, 17735274261
16600123892, 17735226862
16620916775, 17735187133
16640619376, 17735152135
16660190975, 17734005678
16680734530, 17733961872
16700324242, 17733912948
16720932877, 17733824939
16740822625, 17976930209
16760025945, 17976896944
16780713957, 17976857867
16800741864, 17976830226
16820417874, 17976799748
16841058965, 17976762125
16860574399, 17976728091
16880134147, 17976692919
16900854712, 17976654182
16920445728, 17976624481
16941076876, 17976592641
16960694891, 17976556026
16980187685, 17976515803
17000564261, 17976479174
17020243845, 17976437191
17040488582, 17976317582
17060807775, 18246695132
17080396399, 18246663609
17100172126, 18246634882
17120766688, 18246600591
17140374660, 18246570076
17161044486, 18246542011
17180599141, 18246509696
17200216500, 18246460032
17220819506, 18244941597
17240499845, 18244913020
17261072545, 18244882289
17280713438, 18244851578
17300270171, 18244820905
17320897088, 18244780456
17340710025, 18244689791
17361030257, 18438759729
17380650396, 18438733030
17400123356, 18438698736
17420591921, 18438671625
17440151786, 18438644712
17460747419, 18438616684
17480793096, 18438583475
17500396992, 18438544140
17520937051, 18438471005
17540544771, 18747421096
17560202250, 18747396682
17580344487, 18747374875
17600696107, 18747350578
17620313497, 18747328366
17640901417, 18747303247
17660593654, 18747257678
17680117368, 18747232938
17700764951, 18747203647
17720409461, 18747174168
17740128269, 18747146376
17760108059, 18747117078
17780193468, 18747080724
17800490951, 18747005379
17820166589, 18981173677
17840299491, 18981144839
17861087038, 18981118660
17881036299, 18981092291
17900627068, 18981062978
17920245420, 18981034408
17940920904, 18981000747
17960487116, 18980960900
17981054093, 18980927637
18000313828, 18980883084
18020745343, 19286937098
18040144838, 19286900338
18060037052, 19286865647
18080256321, 19286832315
18101075088, 19286796739
18120643270, 19286758217
18140252740, 19286718324
18160989181, 19286668958
18180584955, 19286632676
18200234163, 19286591006
18220892939, 19286546541
18240472615, 19286493308
18260186479, 19286406778
18280505562, 19434508906
18300203278, 19434485259
18320397268, 19434453456
18340903474, 19434423155
18360715436, 19434378923
18380287071, 19434344632
18400869901, 19434312275
18420547426, 19434276624
18440868912, 19434234124
18460334208, 19434136799
18480692168, 19643297808
18500286891, 19643271735
18521008899, 19643246406
18540574898, 19643217939
18560130042, 19643188489
18580863820, 19643158975
18600534130, 19643132659
18620144658, 19643094553
18640805537, 19640971544
18660447331, 19640946150
18681097747, 19640918344
18700764295, 19640893636
18720381383, 19640871858
18740938930, 19640842458
18760134057, 19640805052
18780238136, 19791579365
18800391384, 19791558356
18820034229, 19791533248
18840524131, 19791513555
18860256104, 19791491704
18880116728, 19791470797
18900730892, 19791444362
18920362124, 19791423374
18940937089, 19791403662
18960369334, 19791377252
18980285863, 19791315069
19000277237, 19791270951
19020109644, 20087421415
19040576886, 20087403071
19060910574, 20087385470
19080600671, 20087365221
19101082816, 20087346803
19120609479, 20087324181
19140206262, 20087302458
19160651545, 20087276196
19180357714, 20087252123
19201045459, 20087215393
19220767435, 20087181501
19240415742, 20087146588
19260533021, 20087105867
19280133174, 20087059767
19300365694, 20086990094
19320606736, 20299561198
19340929878, 20299527733
19360992464, 20299481702
19380907827, 20298377646
19400487291, 20298339964
19421085409, 20298301597
19440629698, 20298254958
19460082426, 20298215489
19480158312, 20298139030
19501980741, 20653630516
19520405436, 20653589757
19540442503, 20653547419
19560982662, 20653504345
19580783395, 20653462448
19600336729, 20653416850
19620908851, 20653371549
19640270349, 20653319322
19660453243, 20653233989
19683241310, 20956047977
19700305161, 20956011891
19720158295, 20955972213
19740509843, 20955934048
19761013015, 20955890661
19780194424, 20955845326
19800699353, 20955809541
19820235848, 20955755049
19840944254, 20955713317
19860793850, 20955648985
19880392520, 21225150789
19900251746, 21225123581
19920595769, 21225092633
19940103492, 21225061960
19960668904, 21225023674
19980184664, 21224967729
