sent, rec
223156977, 1748582269
224367237, 1748562329
224498926, 1748541374
225709268, 1748520626
226830687, 1748494998
226928350, 1748449572
228086679, 1747440152
229294107, 1747423589
229427550, 1747404520
230659126, 1747384795
231876499, 1747357544
232081814, 1747342122
233301993, 1747323163
233435315, 1747308580
234611914, 1747292756
235827897, 1747276558
235995425, 1747260779
237178608, 1747240242
238391672, 1747223561
238556654, 1747206514
239736207, 1747190123
240943011, 1747176530
241081108, 1747158781
242240885, 1747140818
243450447, 1747124997
243598219, 1747105659
244777890, 1747087446
246050036, 1747066359
247370210, 1747042740
247519854, 1747024085
247651401, 1747006868
248822945, 1746990875
250072688, 1746972733
257809712, 1746953535
257911413, 1746937007
257992405, 1746916317
258071936, 1746899476
258236864, 1746881902
258338528, 1746865195
258421573, 1746846674
258507822, 1746827508
258585785, 1746810465
258664572, 1746794708
258746996, 1746775769
259966041, 1746754503
260125855, 1746734385
261336739, 1746713365
262592300, 1746694069
262722766, 1746669944
263887256, 1746650016
265132908, 1746627719
266743097, 1746600672
266842701, 1746565776
266926529, 1746532164
268140836, 1746493284
269345990, 1746459281
269479705, 1746420188
270638450, 1746329190
271829445, 1746314792
271969589, 1746301162
273179398, 1746286302
273416006, 1746270622
274652543, 1746256582
275892287, 1746241737
276055091, 1746223455
277259810, 1746204145
278512832, 1746188239
278710988, 1746169573
279911067, 1746140597
280061418, 1745407322
281304702, 1745386208
282544133, 1745367646
282699197, 1745349962
283905540, 1745330758
285142397, 1745314929
286897545, 1745294149
287031309, 1745278222
287146953, 1745262867
288346602, 1745246692
288552695, 1745230634
289741723, 1745213064
290988830, 1745194239
291147424, 1745175885
292345180, 1745156346
292518766, 1745137330
293723545, 1745120507
294756427, 1745099076
295948539, 1745082658
296084063, 1745068461
297254474, 1745051336
298502628, 1745037488
298683920, 1745020521
299857465, 1744999208
300050165, 1744978292
301231798, 1744958782
302441719, 1744940468
302652036, 1744918954
303815673, 1744895513
305410057, 1744872109
305507695, 1744851606
306665097, 1744833838
306826784, 1744814420
307994951, 1744793671
309236420, 1744749832
309373627, 1744734106
310540216, 1744715612
311745005, 1744699326
311871840, 1744683907
313034985, 1744664714
314240391, 1744646667
316018775, 1744631392
316117890, 1744617021
316200623, 1744601742
317367761, 1744585853
317535740, 1744571735
318744521, 1744555299
319954954, 1744535919
320091068, 1744520718
321287302, 1744503197
322493121, 1744489532
322678881, 1744474146
323876746, 1744457421
325094122, 1744441666
325227495, 1744422924
326399089, 1744402551
327606518, 1744385561
327743105, 1744362876
328917219, 1744344109
330176406, 1744327874
330309750, 1744306194
331486612, 1744276040
331690199, 1743274944
332867690, 1743251226
334359879, 1743227539
334523919, 1743197445
335729230, 1743158234
335860671, 1743119930
337056370, 1743081982
338303593, 1743041728
348334745, 1743005018
348433613, 1742961905
348524781, 1742925592
348608863, 1742885931
348697076, 1742847696
348795118, 1742815303
348956436, 1742778235
349041896, 1742741983
349138770, 1742702981
349224292, 1742663725
349314267, 1742620197
349438376, 1742520686
349538834, 1742494516
349625206, 1742467406
350848137, 1742440212
351029941, 1742413606
352251792, 1742387600
353517113, 1742361785
354969818, 1742342721
355080268, 1742323557
355164167, 1742290297
356324824, 1742268027
357531433, 1742244963
357659485, 1742218441
358826250, 1742191276
360033764, 1742166001
360159546, 1742144945
361325364, 1742124124
362682855, 1742098534
362882421, 1742075091
364080110, 1742049922
364287529, 1742028216
365492944, 1742002641
366729277, 1741977201
366919195, 1741949100
368118162, 1741926123
369357818, 1741901445
369544934, 1741882407
370740266, 1741861298
370899312, 1741835740
372094865, 1741807056
373860385, 1741782334
374007496, 1741753618
375200390, 1741729449
375366145, 1741703600
376562912, 1741679906
376793719, 1741652192
378019701, 1741628306
379292369, 1741602296
379502260, 1741572868
380718012, 1741547582
380890340, 1741526893
382087447, 1741504677
383368968, 1741482299
383509138, 1741459018
384695882, 1741425609
385906248, 1741398857
386025017, 1741361278
387174110, 1741088007
388325224, 1741070349
388458848, 1741054924
389624809, 1741036391
390795465, 1741017493
390984251, 1740999807
392161417, 1740980783
393722425, 1740959683
393833271, 1740944219
394998522, 1740927119
395175354, 1740907860
396341861, 1740890445
397543429, 1740876264
397664306, 1740860670
398840508, 1740844578
400044256, 1740825005
400179114, 1740804542
401340638, 1740785386
403011603, 1740763184
403127195, 1740740746
404312428, 1740719174
404443103, 1740699823
405603186, 1740682167
406804845, 1740662147
407029594, 1740640026
408268036, 1740620921
408393192, 1740597444
409562156, 1740576077
410799837, 1740548147
410969351, 1740520504
412141925, 1740493319
413319466, 1740471950
413434555, 1740446161
414603478, 1740419333
415803287, 1740386350
415933543, 1740345469
417100314, 1740299267
418349626, 1740253433
418534037, 1740217662
419695235, 1740186800
420908943, 1740146038
421067677, 1740106804
422706496, 1740063455
422836636, 1740025473
424031945, 1739979267
424245537, 1739934521
425458463, 1739847820
437826297, 1739829013
438024130, 1739807490
439195480, 1739784707
439345604, 1739750824
439473029, 1739713672
439617142, 1739676735
439744206, 1739639306
439871397, 1739596341
440041185, 1739540711
440176706, 1739505927
440299673, 1739469269
440406672, 1739431751
440515904, 1739395876
440610259, 1739354793
440693991, 1739315804
440774054, 1739268571
440903388, 1737952187
441018334, 1737930304
442220271, 1737909109
442336445, 1737889768
443541810, 1737870884
443684296, 1737854374
444848623, 1737833175
446051452, 1737811774
446212215, 1737789345
447377583, 1737763812
447545887, 1737737856
448740782, 1737709421
449958619, 1737685506
450128614, 1737661975
451293588, 1737639635
452492200, 1737614977
452620901, 1737584099
453837391, 1737558512
455073823, 1737533918
455214959, 1737503924
456382307, 1737478264
457624213, 1737448511
457758957, 1737418303
458929498, 1737392684
460140884, 1737366725
460430301, 1737339828
462278645, 1737308458
462401098, 1737279068
462509446, 1737247791
463708084, 1737203109
464968140, 1737186064
465135516, 1737171819
466334383, 1737157168
467599594, 1737140388
467888702, 1737122282
469096550, 1737105186
469290743, 1737083432
470502275, 1737063780
472133133, 1737046782
472228935, 1737028730
473400840, 1737011692
473539714, 1736991002
474782466, 1736968116
475986891, 1736948123
476179878, 1736928711
477355022, 1736907574
477502837, 1736883404
478741688, 1736846233
479952085, 1736808618
481489895, 1736765937
481602097, 1736731035
481686473, 1736691714
482871808, 1736653400
484074492, 1736612082
484236625, 1736564795
485408580, 1736521083
486631526, 1736479952
486763723, 1736442784
487945693, 1736398484
489155973, 1736358391
489332184, 1736316844
490970092, 1736247198
491080079, 1736207704
492236215, 1736163322
493444088, 1735976188
493620419, 1735907627
494804022, 2339270845
496033774, 2339255551
496168483, 2339236773
497358848, 2339222681
498557249, 2339208576
498719573, 2339195696
499898445, 2339178821
500038350, 2339160707
501214071, 2339143904
502424115, 2339129049
502554350, 2339112920
503728496, 2339096770
504939846, 2339072113
505094955, 2339053441
506257078, 2339040014
507465598, 2339022090
507661288, 2339006796
508861903, 2338991124
510302774, 2338970558
510466483, 2338952055
511670292, 2338935768
511808409, 2338919294
512975796, 2338905400
514202129, 2338887955
528534307, 2338870734
528657589, 2338854230
528749290, 2338838834
528840489, 2338824397
528926312, 2338809641
529013255, 2338794980
529098805, 2338777295
529185282, 2338759938
529268755, 2338743745
529353628, 2338726615
529440956, 2338708009
529523514, 2338691751
529674058, 2338675807
529777933, 2338657858
529907544, 2338641253
530000705, 2338625464
530090207, 2338610006
530215111, 2338589810
531364955, 2338569791
531452680, 2338553296
531530725, 2338532974
532714907, 2338514895
532841702, 2338499638
534008802, 2338485160
535208707, 2338468646
535331500, 2338452987
536517600, 2338433957
536682321, 2338417512
537889651, 2338401626
539123655, 2338383823
539347870, 2338366403
540587563, 2338345564
541828402, 2338327229
542042993, 2338308809
543278331, 2338290061
543488892, 2338245672
544705003, 2338231958
545948025, 2338215898
546134556, 2338199664
547342896, 2338177333
547533966, 2337238157
549324616, 2337219966
549484466, 2337204914
550690656, 2337189035
550858877, 2337175791
552060279, 2337159802
553306272, 2337145906
553536745, 2337129451
554781617, 2337114440
556024211, 2337099412
556244921, 2337081738
557462951, 2337067307
557657848, 2337049550
559216140, 2337033761
559319182, 2337016901
560493850, 2336997449
561727937, 2336982066
561877754, 2336965489
563078285, 2336949378
564281799, 2336935409
564409031, 2336919065
565574111, 2336902985
566779931, 2336887643
566965907, 2336873692
568183656, 2336855109
569802206, 2336829161
569905421, 2336807387
571064299, 2336786418
571221460, 2336765094
572391052, 2336744243
572520949, 2336724219
573710337, 2336703865
574921548, 2336686093
575059509, 2336664976
576231415, 2336642911
577444781, 2336621284
577603725, 2336599627
579675717, 2336581335
579761796, 2336563287
580921406, 2336540818
581077383, 2336519042
582244234, 2336488532
583479544, 2336471482
583627888, 2336455721
584794425, 2336441849
586027009, 2336427293
586193726, 2336413720
587368770, 2336400119
587543824, 2336384607
588733427, 2336369188
589949843, 2336351482
590090529, 2336335487
591257188, 2336318638
592469515, 2336304318
592666729, 2336289102
593858445, 2336268684
595109749, 2336251046
595299042, 2336235382
596492538, 2336218672
597699024, 2336198779
599358769, 2336177464
599499153, 2336151073
599613818, 2336101294
600830370, 2335264630
600961460, 2335249093
617771470, 2335227749
617942884, 2335214418
618042738, 2335199664
618123888, 2335183939
618195463, 2335165087
618272895, 2335146079
618406922, 2335128049
618521815, 2335113535
618610529, 2335094891
618709565, 2335079703
618796061, 2335063491
618877796, 2335047654
618953133, 2335030158
619037269, 2335010815
619140908, 2334995567
619230220, 2334981127
619322126, 2334962510
619398607, 2334945688
619518862, 2334929515
620967290, 2334912427
621058341, 2334889238
621141070, 2334867435
621224168, 2334847529
621303465, 2334789853
622512125, 2334776171
622669946, 2334762666
623868636, 2334747796
625079130, 2334732969
625220182, 2334717086
626548301, 2334704036
626773288, 2334689985
627994325, 2334671404
629269769, 2334656709
629475693, 2334642899
630707844, 2334628781
630934077, 2334613193
632196789, 2334595554
633485715, 2334576618
633709212, 2334559655
634954614, 2334536809
635180654, 2334515139
636412878, 2334485300
638337567, 2334445425
638510746, 2334407125
638655668, 2334369700
639891134, 2334328902
640098926, 2334290070
641332738, 2334249440
642630849, 2334211647
642854405, 2334176424
644096817, 2334134256
644312683, 2334096762
645581898, 2334061662
646895587, 2334027578
648527268, 2333992593
648669459, 2333957163
648785745, 2333919934
649988657, 2333882583
650173524, 2333844460
651401271, 2333808290
652683460, 2333765456
652859201, 2333719082
654070917, 2333640369
654252833, 2332180800
655450638, 2332141986
656732717, 2332100817
658275802, 2332050661
658398140, 2332003018
658510618, 2331969624
659699943, 2331904600
660930343, 2331868922
661110469, 2331832470
662309921, 2331794135
663565560, 2331756601
663768308, 2331717876
664969615, 2331679932
665145253, 2331641559
667846746, 2331599084
668028463, 2331548400
668155138, 2331511975
669362254, 2331474298
669555925, 2331435408
670756646, 2331398169
670946013, 2331359713
672159017, 2331326295
673411023, 2331270861
673587306, 2331231630
674829551, 2331188646
675021769, 2330210225
676233819, 2330192052
677495893, 2330175367
677707915, 2330159723
678915985, 2330143809
680174024, 2330128295
680381033, 2330108527
681575915, 2330090925
681760587, 2330071759
682961000, 2330050856
684216116, 2330030054
684400121, 2330003460
685594366, 3009275151
687215869, 3009255011
687340152, 3009234030
688532139, 3009210420
688711299, 3009147366
689923196, 3009127372
709343749, 3009106798
709508651, 3009084664
709639303, 3009064143
709764891, 3009038757
709891018, 3009016833
710014668, 3008995823
710140711, 3008973588
710272236, 3008955741
710397925, 3008936228
710527730, 3008913318
710661804, 3008888061
710791132, 3008868995
711070392, 3008851051
711212180, 3008830137
711338189, 3008805936
711463118, 3008783896
711627559, 3008755360
711781786, 3008733881
713011012, 3008708368
713185198, 3008687488
713301341, 3008669183
713412925, 3008646371
713523904, 3008624068
713636444, 3008601599
713747517, 3008578419
713862060, 3008554939
713976592, 3008513238
714143579, 3008491320
714307078, 3008460005
714469686, 3008438188
715724125, 3008421951
715954188, 3008402134
717202293, 3008383117
718514763, 3008353403
718778360, 3007250598
720032659, 3007229609
720276291, 3007208680
721528004, 3007189425
721734661, 3007170754
722967819, 3007152488
724273600, 3007128890
724502341, 3007108766
726371967, 3007086662
726561950, 3007060833
726720500, 3007041551
727969583, 3007019216
729276124, 3006992534
729504775, 3006970647
730747454, 3006948108
730967550, 3006928976
732602783, 3006914340
732863507, 3006896792
734110081, 3006870230
734355818, 3006849778
736541483, 3006829532
736679789, 3006811007
736811069, 3006791530
738024802, 3006766862
739266674, 3006742702
739454423, 3006719661
740675471, 3006699692
740859118, 3006678135
742058335, 3006657934
743306379, 3006638566
743477254, 3006616254
744773000, 3006583267
746010090, 3006562181
746194037, 3006536064
747421559, 3006517282
747633687, 3006496249
748866893, 3006477016
750134685, 3006453993
750328617, 3006414311
751533825, 3006396646
751692106, 3006377147
752891027, 3006355765
754172378, 3006333960
756744707, 3006306187
756900065, 3006284517
757033423, 3006268167
757167625, 3006249206
758381359, 3006228904
758593219, 3006205744
759816854, 3006185114
760031555, 3006168395
761251109, 3006147454
762521003, 3006129994
762708202, 3006109808
763930724, 3006089127
765195904, 3006066210
765392045, 3006044087
766606206, 3006020566
766800836, 3005995602
768024425, 3005973480
769303808, 3005947851
769480104, 3005919932
770683032, 3005900680
770895433, 3005880662
772115161, 3005862807
773394962, 3005841330
773595003, 3005816663
775098311, 3005791536
775228234, 3005769683
776434865, 3005747975
777700325, 3005729021
777916013, 3005710058
800212627, 3005685998
800375055, 3005658047
800519879, 3005639929
800648050, 3005618937
800771718, 3005600319
800897422, 3005579805
801010509, 3005559766
801132667, 3005528944
801256660, 3005508099
801412572, 3005480260
801530462, 3005460319
801650171, 3005441324
801767471, 3005414477
801891244, 3005377354
802014680, 3005350432
802133595, 3005327825
802265286, 3005306545
802408707, 3005284934
803851046, 3005265495
803982647, 3005243858
804094549, 3005221869
804203917, 3005197695
804330382, 3005178301
804438685, 3005158389
804540114, 3005135420
804643540, 3005111847
804769763, 3005088074
804929272, 3005069369
805082497, 3005050017
805227709, 3005027616
805374418, 3005007352
805513200, 3004986796
805653862, 3004962889
806907078, 3004937808
807114864, 3004913472
808365029, 3004892520
808560913, 3004866354
809799306, 3004839953
810017161, 3004804860
811254034, 3004788199
812563216, 3004763118
812778961, 3004736983
814607514, 3004708059
814764314, 3004687555
816007326, 3004670765
816207101, 3004652750
817425313, 3004629349
817624973, 3004608775
818851522, 3004587814
820132146, 3004562296
820330222, 3004540953
821577860, 3004519808
821814177, 3004501092
823626714, 3004476797
823787575, 3004451699
824992722, 3004398799
825193470, 3000149272
826390945, 3000131546
827655056, 3000112643
827810530, 3000079839
829011974, 3000060677
829197007, 3000045885
830406429, 3000030709
831650833, 3000014447
831817373, 2999996980
833479271, 2999972993
833609871, 2999953637
834802143, 2999938812
836033083, 2999920587
836180041, 2999906308
837361663, 2999891081
837519642, 2999873863
838711876, 2999854657
839946107, 2999834251
840136471, 2999814991
841319892, 2999795762
842594981, 2999773518
845719099, 2999753821
845824398, 2999731446
845953358, 2999706423
846040582, 2999685857
846153457, 2999663427
847347047, 2999640997
847510780, 2999622385
848709295, 2999601427
849954410, 2999563924
850113730, 2999543505
851304048, 2999521784
852542522, 2999498695
852706319, 2999474071
853888205, 2999451104
856750996, 2999428065
856901321, 2999405482
857012932, 2999387648
857167792, 2999368965
858373583, 2999351436
858550858, 2999331822
859755803, 2999309528
861020555, 2999291206
861172249, 2999273581
862605542, 2999254278
862709071, 2999233178
863868720, 2999209972
865066443, 2999191905
884984383, 2999173592
885091168, 2999155511
885194063, 2999114913
885284104, 2999100188
885370266, 2999084069
885496014, 2999066536
885592005, 2999051324
885716895, 2999037634
885837218, 2999020441
885931131, 2999002786
886051777, 2998984873
886147084, 2998967742
886234990, 2998952370
886348193, 2998934784
886443168, 2998910298
886533426, 2998876739
886623979, 2997763091
886736015, 2997746007
886845500, 2997723501
886931760, 2997704359
888236781, 2997684583
888333011, 2997667302
888415850, 2997648002
888541476, 2997629966
888626910, 2997607635
888723248, 2997589100
888855108, 2997566617
888981624, 2997547456
893981137, 2997527423
894203050, 2997503841
894342171, 2997479048
894464853, 2997451438
894599305, 2997432987
894730528, 2997410905
894876924, 2997385630
895042113, 2997362737
895169782, 2997341398
896385243, 2997318983
897651606, 2997299236
897828681, 2997282481
899042225, 2997261786
899286623, 2997243628
900501397, 2997220216
902279510, 2997191142
902501356, 2997169196
902635912, 2997148891
903841199, 2997124212
905150044, 2997100729
905322242, 2997070836
906527520, 2997053137
906693931, 2997033532
907930415, 2997014795
909192599, 2996998230
909385057, 2996982941
910725897, 2996964830
910933062, 2996937918
912139859, 2996902405
913378905, 2996867448
913544477, 2996825721
914806544, 2996792002
916053957, 2996753694
916220348, 2996718641
917510858, 2996679567
917689049, 2996644820
918926724, 2996607402
920216556, 2996567686
920392437, 2996529419
922020232, 2996489942
922189303, 2996452694
923401546, 2996412036
923619172, 2996373798
924843188, 2996335574
925027179, 2996297982
926264298, 2996260897
927543287, 2996216856
927750975, 2996174980
928976527, 2996134433
929194988, 2996084848
930421661, 2995981575
930949102, 2994940493
932146320, 2994917407
933408649, 2994892803
933567772, 2994869317
934758981, 2994849766
935989232, 2994832332
936148017, 2994809318
937341545, 2994786712
937517030, 2994769582
938743434, 2994753441
939975716, 2994727382
941329081, 2994705083
941435053, 2994688151
942600474, 2994663504
942753840, 2994642031
943943710, 2994619849
945175933, 2994577134
945329485, 2994558543
946553034, 2994541322
946712825, 2994525396
947945892, 2994505590
949258084, 2994488421
949476995, 2994472968
950662946, 2994456550
951879084, 2994436338
952035633, 2994416048
953230089, 2994399447
953420702, 2994383597
954617138, 2994365786
955848475, 2994347793
956008614, 2994329430
957200506, 2994306485
958441998, 2994276437
958598857, 2994240287
959786668, 2994202431
961401672, 2994159808
961505596, 2994120123
961681941, 2994080383
962870637, 2994046099
964121925, 2994015147
964290005, 2993980275
965479311, 2993946253
966741374, 2993914770
966897245, 2993876095
968075192, 2993837773
969323278, 2993796894
970712722, 2993756916
970841501, 2993718641
970955288, 2993679300
972143176, 2993632985
973386186, 2993604693
973553741, 2993574723
974778057, 2993536864
976014829, 2993501545
976210382, 2993467648
977399763, 2993439020
977572922, 2993397180
978793625, 2993355026
980300461, 2993311312
980407652, 2993273802
981605535, 2993235789
981765268, 2993194764
982960242, 2993085547
984195320, 2993054039
984377075, 2993004731
985569012, 2992914732
986809948, 2990689233
986973642, 2990643366
988160708, 2990603760
988353266, 2990566312
991184904, 2990524544
991297697, 2990490385
991411775, 2990448733
992636708, 2990407810
992804356, 2990367046
994005722, 2990318966
994203501, 3727057673
995395903, 3727041601
996638312, 3727027538
996795411, 3727010568
997983840, 3726995616
999227126, 3726979358
999476931, 3726964172
1000721293, 3726947800
1000937991, 3726929756
1002178078, 3726914018
1003487939, 3726897804
1003709282, 3726878841
1004951112, 3726860098
1005168598, 3726839909
1006408699, 3726823713
1007680020, 3726806571
1007877078, 3726788382
1009718907, 3726770809
1009905474, 3726755544
1010045646, 3726736462
1011274013, 3726718959
1012548173, 3726702799
1022275878, 3726681393
1022503170, 3726660888
1022664556, 3726625758
1022833254, 3726602650
1023001724, 3726571970
1023149609, 3725379971
1023295470, 3725364081
1023448362, 3725349589
1023626079, 3725331974
1023772388, 3725312513
1023920246, 3725294126
1024074764, 3725275116
1024229467, 3725256950
1024395469, 3725238630
1024568134, 3725222768
1025818096, 3725200944
1026051191, 3725180304
1027280478, 3725159295
1027506606, 3725138569
1029531296, 3725117812
1029663935, 3725098116
1030898398, 3725079380
1031101547, 3725061869
1032337262, 3725043704
1032536057, 3725024307
1033755299, 3725006092
1035026758, 3724986798
1035221713, 3724967791
1036454230, 3724945653
1045354261, 3724928143
1045500136, 3724906742
1045642654, 3724885119
1045777602, 3724862333
1045908948, 3724837576
1046041052, 3724816699
1046188151, 3724797351
1046320919, 3724779452
1046464118, 3724757914
1046594445, 3724740798
1046719914, 3724720839
1046845760, 3724698962
1046974363, 3724675773
1048668954, 3724649193
1048814924, 3724627334
1050025381, 3724609362
1050196465, 3724588914
1051396927, 3724567132
1052653890, 3724542875
1052841876, 3724521329
1054058343, 3724487233
1054231824, 3724471709
1055444091, 3724456568
1056711442, 3724438141
1056894839, 3724417577
1063544491, 3724399393
1063709446, 3724379468
1063830450, 3724359151
1063952459, 3724342744
1064073459, 3724325511
1064223805, 3724305591
1064347584, 3724286337
1064463870, 3724266045
1064591728, 3724246241
1065817010, 3724226308
1066053482, 3724208594
1067303604, 3724181036
1069224934, 3724156685
1069368839, 3724105154
1069513653, 3723093989
1070737171, 3723074174
1070935773, 3723052171
1072141922, 3723035466
1073414750, 3723017446
1073647936, 3723002602
1074883525, 3722983239
1075075980, 3722964865
1076291435, 3722946345
1077567807, 3722929480
1082437510, 3722911703
1082610521, 3722893541
1082757330, 3722875664
1082922777, 3722860183
1083075090, 3722843815
1083247413, 3722827209
1083418055, 3722809436
1083593868, 3722790446
1084848876, 3722771167
1085100754, 3722750726
1086332968, 3722731083
1088163599, 3722711400
1088325276, 3722691774
1088480250, 3722672276
1089880153, 3722653034
1090073273, 3722630699
1091298871, 3722608600
1092560976, 3722578425
1092754710, 3722559953
1093965596, 3722544239
1095214162, 3722528649
1095412492, 3722508688
1096678298, 3722492038
1096910163, 3722475792
1098117869, 3722456022
1099360430, 3722438142
1099530244, 3722424377
1100792548, 3722406940
1100965750, 3722387036
1102168732, 3722367146
1103432814, 3722348456
1103618589, 3722328194
1104815727, 3722311297
1106063346, 3722290015
1106236233, 3722275357
1108093937, 3722258972
1108256031, 3722244070
1108389722, 3722226234
1109612335, 3722207651
1110861850, 3722186110
1111083395, 3722166116
1112278635, 3722129964
1113525577, 3722108698
1113693572, 3722088250
1114934761, 3722068586
1115127877, 3722047780
1116337763, 3722031370
1116704526, 3722015260
1117902717, 3721997532
1119163050, 3721975750
1119338673, 3721951768
1120547128, 3721929503
1121817592, 3721904042
1121982503, 3721867020
1123188803, 3720395683
1123362321, 3720375463
1124561492, 3720356291
1125801597, 3720336733
1127675484, 3720311435
1127805137, 3720292471
1127921872, 3720268863
1129156181, 3720249524
1129321036, 3720223635
1130551890, 3720199111
1131822018, 3720164986
1131990007, 3720148375
1133176902, 3720134337
1133387723, 3720116281
1134588438, 3720100971
1135860776, 3720086414
1136702468, 3720069620
1136799997, 3720052462
1137983565, 3720038477
1139192178, 3720022487
1139327527, 3720006739
1140505694, 3719992101
1141769324, 3719978208
1141912048, 3719959855
1143085945, 3719945428
1144346148, 3719924834
1144516805, 3719906092
1145693804, 3719884206
1147231120, 3719860993
1147319629, 3719841479
1148535296, 3719819563
1148694417, 3719802214
1149902988, 3719784522
