sent, rec
108590453, 2294540254
109890976, 2294514044
110071393, 2294491084
111335032, 2294445219
112627348, 2294421411
113987885, 2294397461
114301000, 2294370963
115532734, 2294342400
116820643, 2294318887
117008389, 2294293369
118221941, 2294271117
119471932, 2294246915
120742107, 2294223997
121041602, 2294198406
122288830, 2294177633
123545076, 2294152245
124796262, 2294129344
125059214, 2294104822
126271978, 2294082088
127584436, 2294060105
128843285, 2294035312
129394367, 2294003541
130676921, 2293908456
132282872, 2290623783
132607196, 2290601913
133876039, 2290579751
134124909, 2290558425
139480282, 2290540426
139734826, 2290516701
139958607, 2290492296
140138694, 2290474398
140362879, 2290457319
140564276, 2290435581
141841867, 2290416116
142092590, 2290394016
143404282, 2290377202
144818343, 2290357221
145051460, 2290332105
146310478, 2290302416
147618263, 2290282573
149555939, 2290255851
149878161, 2290229622
150083641, 2290201173
151389511, 2290169412
152694199, 2290146895
153983861, 2290126346
154203475, 2290101853
155538803, 2290073356
156960061, 2290047367
157239234, 2290021419
158501776, 2289978277
159810647, 2289957225
160125866, 2289931878
161393166, 2289906448
162746684, 2289884259
164044075, 2289865281
164332672, 2289840431
166106810, 2289819165
166328842, 2289796151
167635639, 2289769095
168956056, 2289744061
169290596, 2289722104
170551020, 2289702395
171857224, 2289682872
172134198, 2289659589
173269140, 2289633413
174524336, 2289607036
175813035, 2289587420
177061785, 2289569202
177224091, 2289547632
178470395, 2289513403
179770992, 2289490125
181014921, 2289462224
182372671, 2289431128
182527056, 2289407868
183738729, 2289383432
185006642, 2289359258
185197350, 2289330759
186436855, 2289300095
187669928, 2289256958
188905217, 2287985591
190026705, 2287957713
190159329, 2287928453
191464805, 2287897787
192756866, 2287862815
194010526, 2287841085
194178147, 2287824180
195435676, 2287803394
196683360, 2287782320
197966424, 2287756641
198156759, 2287727542
199424413, 2287630775
200668630, 2287612618
201971115, 2287587536
202187173, 2287569738
203402003, 2287550179
204661330, 2287512775
205919685, 2287491793
207495200, 2287470565
207607393, 2287448796
208872596, 2287423854
216490701, 2287402767
216715314, 2287387142
216853108, 2287368774
217010301, 2287353706
217144184, 2287337287
217321976, 2287309887
217449993, 2287288201
217577042, 2287265241
217737426, 2287244546
218967566, 2287226369
219173349, 2287202875
220396776, 2287179773
221648959, 2287155215
223111062, 2287132653
223258656, 2287103966
224459826, 2287077783
225715260, 2287058591
227028700, 2287038368
227253056, 2287013902
228529461, 2286992983
229884296, 2286968157
230118000, 2286945332
231382858, 2286920072
232713270, 2286897296
234018792, 2286877621
234241179, 2286855158
235495180, 2286835432
236874727, 2286810497
237163170, 2286788181
238420791, 2286763364
240314236, 2286739586
240490192, 2286715177
241810381, 2286687935
242049437, 2286669504
243300555, 2286648456
244649422, 2286623516
245995477, 2286596384
246215687, 2286489838
247245079, 2282809426
248459539, 2282786013
249756094, 2282763310
250997798, 2282734555
251174306, 2282696838
252434117, 2282676861
253725363, 2282652174
255017236, 2282627763
256663856, 2282594655
256796198, 2282573293
257608288, 2282555673
258835255, 2282534225
259051378, 2282511872
260263969, 2282485893
261586246, 2282462282
262891443, 2282434467
264531435, 2282407088
264737161, 2282380875
265956931, 2282355932
266129845, 2282336463
267384875, 2282317700
268633949, 2282296755
269890780, 2282271970
270054187, 2282252645
271321378, 2282233434
272618867, 2282214375
273874322, 2282184751
274055345, 2282159435
275270973, 2282131597
276525926, 2282108313
277873156, 2282080007
278055444, 2282058886
279342963, 2282031921
281017895, 2282011294
281154592, 2281983548
282391941, 2281960586
292278790, 2281939733
292497085, 2281914662
292639864, 2281892767
292766415, 2281870617
292896839, 2281847515
293024342, 2281821202
293161566, 2281800817
293322039, 2281782183
293456991, 2281761433
293587396, 2281738866
293715592, 2281712529
295001208, 2281689419
295243521, 2281666394
296752427, 2281641644
298024135, 2281595589
298188810, 2281570167
299398732, 2281550492
300672184, 2281528822
301949626, 2281506367
302150782, 2281479259
303364423, 2281447351
304731624, 2281382000
306032347, 2280257212
306251345, 2280232950
307558719, 2280213426
308870982, 2280193445
309086453, 2280163346
310343864, 2280133536
311641537, 2280109617
313027900, 2280080885
314889011, 2280053706
315136018, 2280030491
315322412, 2280009115
316566988, 2279987463
317861048, 2279964662
318142961, 2279942335
319445601, 2279920506
320737837, 2279894656
322303266, 2279870793
322439510, 2279846807
323661884, 2279824841
324912661, 2279803625
325095343, 2279782857
326310223, 2279755517
327561730, 2279735361
328834394, 2279711784
330432565, 2279678127
330633484, 2279633091
331880155, 2279598810
332119165, 2279572416
333336246, 2279552916
334583480, 2279527878
335896014, 2279506420
336136110, 2279473687
337549751, 2279445887
338776927, 2279415163
340026613, 2279385498
340203288, 2279364865
341410928, 2279338869
342672837, 2279311913
343922428, 2279288315
344100091, 2279255741
345315190, 2279231265
346567183, 2279203832
347893308, 2279177288
348155296, 2279147966
349398908, 2279123678
350655066, 2279093594
351893478, 2279076107
352069612, 2279052766
353323986, 2279030129
354903598, 2279008670
355043833, 2278982916
356245990, 2278965353
357487674, 2278945599
369582168, 2278927474
369733347, 2278905177
369861270, 2278884749
369982943, 2278864836
370109449, 2278842889
370238015, 2278816392
370374032, 2278788531
370579014, 2278763626
370760526, 2278739920
370889868, 2278711077
371017215, 2278686660
371153160, 2278657374
372869096, 2278628380
373163076, 2278602962
373348120, 2278583451
373518403, 2278554966
374788696, 2278529241
375028602, 2278501313
376290066, 2278473096
377556245, 2278445060
378809834, 2278413192
380059600, 2278387404
380240555, 2278363806
381451562, 2278340982
382741909, 2278319532
383021336, 2278293800
384222897, 2278265272
385471924, 2278237889
386727042, 2278210595
388836624, 2278181723
389047784, 2278143210
389256300, 2278111500
390521340, 2278067433
391832539, 2278045560
392057999, 2278018923
393361732, 2277995177
394657668, 2277972797
396266485, 2277948214
396410312, 2277923099
397614146, 2277899747
398859938, 2277874752
399020870, 2277849484
400291014, 2277828042
401579336, 2277800504
402805088, 2277772455
404692270, 2277742303
404855031, 2277719614
405064164, 2277696646
406315634, 2277674909
407591539, 2277651857
408870526, 2277625921
409038439, 2277600226
410344413, 2277571076
411594520, 2277541854
413531680, 2277510847
413667548, 2277477520
414874371, 2277447565
415061778, 2277410934
416268311, 2277360083
417584022, 2277196983
418869491, 2272382283
419052308, 2272344293
420261370, 2272309574
421509010, 2272271048
422823968, 2272235294
423006683, 2272181662
424250245, 2272163033
425534090, 2272138871
426775306, 2272109702
428022023, 2272087514
429536707, 2272065941
429686606, 2272043161
430893037, 2272024180
431060871, 2272004343
445284609, 2271985437
445494555, 2271967311
445634667, 2271945420
445800485, 2271917617
445950264, 2271892568
446080676, 2271822998
446215293, 2271807811
446354684, 2271789245
446518100, 2271767452
446690761, 2271746247
446859197, 2271726906
446991510, 2271702332
447126788, 2271677792
448576983, 2271635487
448707991, 2271614043
448832671, 2271598353
448952215, 2271582455
449066719, 2271566410
450313615, 2271546712
451665461, 2271530377
453045691, 2271510478
453305722, 2271487671
454565261, 2271466639
455863034, 2271444154
456085050, 2271420821
457365652, 2271392292
458652483, 2271359869
459984042, 2271327193
460229658, 2271291116
462072968, 2271254236
462251418, 2271223063
463547709, 2271187629
464888892, 2271158289
465117775, 2271125251
466374537, 2271090729
467688487, 2271050499
469024785, 2271021564
469241908, 2270973269
470809470, 2270938948
472027497, 2270905466
472204171, 2270868026
473420457, 2270830214
474673435, 2270793779
475957812, 2270743778
476194626, 2270618163
477478265, 2268874838
479067317, 2268834035
479179516, 2268794581
480457725, 2268753101
481711132, 2268717177
482994502, 2268678634
483177876, 2268622554
484436642, 2268583947
485733233, 2268539843
488128759, 2851220166
488308219, 2851201858
488466852, 2851181813
489695552, 2851157628
490956736, 2851136412
491130080, 2851113004
492360862, 2851092828
493635784, 2851059639
494923789, 2851040282
495147256, 2851020588
496378556, 2851003926
497667654, 2850986557
498957765, 2850964789
499188809, 2850944222
500429239, 2850923704
501707074, 2850902173
503202362, 2850877816
503410616, 2850854174
504644770, 2850833079
505930533, 2850812573
522421012, 2850789132
522607177, 2850746429
522762902, 2849983736
522910908, 2849965405
523056483, 2849941266
523195750, 2849920606
523336051, 2849902098
525019521, 2849880700
525222146, 2849862126
525387576, 2849844069
525543503, 2849826530
525702101, 2849804700
525854255, 2849784730
527332812, 2849761024
527513594, 2849740691
527712145, 2849721761
527855097, 2849698799
527994948, 2849679091
528174486, 2849661566
528334877, 2849642275
528614587, 2849622616
528820910, 2849604984
529054767, 2849587191
529258213, 2849568286
530569837, 2849550374
531967712, 2849528569
532228501, 2849509996
533533975, 2849487478
534896053, 2849465710
535141922, 2849440789
537045102, 2849421441
537250440, 2849396300
538566753, 2849372226
539907582, 2849340489
540163080, 2849317933
541492271, 2849302292
542839771, 2849285170
543101737, 2849268113
545082746, 2849250663
545266746, 2849236004
546536521, 2849217825
547896810, 2849199079
548112177, 2849180052
549376121, 2849163058
550662251, 2849145757
551951230, 2849124175
553405595, 2849097275
553570423, 2849077154
554807327, 2849053716
555012625, 2849030383
556248052, 2849012145
557525268, 2848993019
558836245, 2848974884
559045423, 2848956252
561376158, 2848929503
561577354, 2848909644
562819819, 2848878412
563056780, 2848824870
564315093, 2847254228
565602935, 2847233138
566921739, 2847210643
567146511, 2847192543
568389051, 2847175508
569693585, 2847157780
570964473, 2847138158
571160811, 2847119747
572416061, 2847098158
573712059, 2847076785
574985435, 2847053688
575175422, 2847036105
576455283, 2847012432
578075030, 2846989518
578227522, 2846964044
579478949, 2846942509
598789454, 2846916568
599120400, 2846889321
599306751, 2846863610
599449882, 2846840952
599593257, 2846814274
599737511, 2846790188
599909680, 2846744604
600064474, 2846726227
600362622, 2846707192
600513425, 2846690673
600684743, 2846672033
600830799, 2846655835
600995130, 2846634076
602434615, 2846611583
602631379, 2846594360
602775907, 2846573114
602942243, 2846553959
603085844, 2846530332
603234539, 2846509911
603445864, 2846489128
603662711, 2846466272
603881473, 2846447356
604097008, 2846426567
604287517, 2846408172
604501159, 2846385418
605817616, 2846365979
606077338, 2846346935
607378916, 2846326472
608766421, 2846306286
609042379, 2846280826
610950016, 2846255524
611179963, 2846237354
612460353, 2846219075
613795627, 2846196496
614061261, 2846171696
615371990, 2846152935
616017665, 2846132052
617308217, 2846105103
619607799, 2846081550
619848389, 2846059944
620003968, 2846031324
621272173, 2845989373
622581448, 2845888765
623875522, 2844669985
624082278, 2844643660
625312948, 2844609875
626699210, 2844564005
627968712, 2844523755
628192600, 2844489134
629411962, 2844448069
630714486, 2844405968
632002914, 2844364411
632228237, 2844293967
633519454, 2844259874
634837515, 2844225830
637395553, 2844190592
637584567, 2844152783
637739405, 2844118905
639041256, 2844083864
639311142, 2844050853
640558388, 2844015989
641878948, 2843981551
642113270, 2843945146
643409036, 2843909802
644743400, 2843875345
646054014, 2843842656
646275078, 2843801839
647513394, 2843767318
648831707, 2843731231
649061967, 2843686943
650317634, 2843632054
651972481, 2843585759
652174472, 2838409536
653418153, 2838390696
654734077, 2838366749
675734096, 2838348785
675962646, 2838329906
676176436, 2838306583
676345227, 2838283640
676565028, 2838266413
676784600, 2838243410
676957512, 2838222275
677128149, 2838204980
677302974, 2838184693
677479868, 2838166672
677656466, 2838148699
677842805, 2838129181
678006110, 2838105129
679461826, 2838082648
679627475, 2838058069
679816245, 2838038089
679971371, 2837976285
680120784, 2837937054
680291022, 3628034827
680485960, 3628014957
680707076, 3627983086
680924753, 3627965866
681146719, 3627948512
681368708, 3627932045
681589167, 3627915070
681786895, 3627897068
681991602, 3627879792
682199956, 3627860809
683544133, 3627839498
685485216, 3627814736
685731345, 3627790188
687041141, 3627642640
687314447, 3627618687
688596727, 3627598919
689957364, 3627581963
690298217, 3627563492
691615702, 3627545883
692985248, 3627527538
694962812, 3627508980
695137045, 3627485057
695310773, 3627466895
696554399, 3627449922
697857125, 3627431557
698074523, 3627415099
699310840, 3627398079
700606638, 3627379753
701985771, 3627355051
702108210, 3627334197
703305691, 3627316143
704593394, 3627292390
705885175, 3627263795
706115037, 3626214441
707371788, 3626191760
708684925, 3626168664
711921426, 3626139972
712108568, 3626116885
712279262, 3626094773
712419501, 3626070158
713646139, 3626034756
714940330, 3626012301
715169766, 3625993336
716415241, 3625968929
717712541, 3625942615
719013301, 3625919597
719231058, 3625893925
720460136, 3625874608
721744864, 3625853139
723026294, 3625810784
723233424, 3625790841
724452445, 3625770060
725734450, 3625755572
727362564, 3625735503
727545773, 3625715378
728822966, 3625694625
751752486, 3625679252
752055730, 3625661018
752231658, 3625642233
752400663, 3625625159
752567866, 3625604786
752738337, 3625587078
752901507, 3625562965
753062987, 3625542388
753217640, 3625522325
753414230, 3625505398
753573879, 3625486973
753754663, 3625467117
753920584, 3625441040
755208943, 3625415365
755405194, 3625391911
755616485, 3625370046
755831623, 3625350471
756022914, 3625329211
756197161, 3625309291
756409436, 3625291069
756636477, 3625273267
756860514, 3625255055
757105141, 3625235876
757324074, 3625217988
757531925, 3625192604
757755284, 3625167845
757967838, 3625145986
758212752, 3625121508
758437361, 3625097977
758652643, 3625074934
760392340, 3625053777
760603636, 3625035429
761904015, 3625010403
762202820, 3624986688
763531235, 3624962665
764919046, 3624915203
765212416, 3624449083
766544560, 3624428442
767818867, 3624403492
768036457, 3624365561
769289972, 3624349879
770613195, 3624331080
771921268, 3624310932
772159578, 3624294934
773437434, 3624275449
774749655, 3624253346
776131210, 3624227639
776317642, 3624209954
777567221, 3624190466
778839011, 3624170862
779069937, 3624148115
780339484, 3624129012
781646365, 3624109558
782944363, 3624089509
783183418, 3624070314
784548757, 3624048610
785810983, 3624029905
786036491, 3624012369
787291248, 3623994760
788602591, 3623978618
789900644, 3623960701
790163286, 3623940381
791420386, 3623915105
793042865, 3623892269
793238324, 3623871652
794509007, 3623848476
795816479, 3623827948
796082743, 3623810767
797350450, 3623785725
798664914, 3623761308
799973430, 3623739449
801387677, 3623721483
801573820, 3623697869
802841945, 3623677526
803071080, 3623638774
804317338, 3623619503
805625156, 3623598171
806926355, 3623578603
807156164, 3623558977
808659652, 3623535775
809924462, 3623514617
810156355, 3623496792
811395248, 3623478087
812691959, 3623460429
814004577, 3623441531
814256213, 3623421297
815523553, 3623379030
816845709, 3623357966
819261348, 3623338602
819469006, 3623319873
819667103, 3623299008
820979867, 3623277239
821239877, 3623250374
822514365, 3623201124
823966439, 3622159933
824257107, 3622139588
825625674, 3622122067
826993933, 3622100742
827270134, 3622079000
828588467, 3622058446
829935520, 3622034633
830249215, 3622009433
831561104, 3621989693
832964102, 3621968367
834947069, 3621943718
835186186, 3621922067
835431989, 3621904184
836759657, 3621883132
846329116, 3621863686
846583839, 3621842026
846825315, 3621822233
847042841, 3621798972
847270650, 3621776378
847505705, 3621753107
847768434, 3621730559
848004123, 3621707819
848270159, 3621686017
848500322, 3621667720
848753289, 3621649541
848983278, 3621630946
849185681, 3621613398
851039976, 3621593876
851244262, 3621572796
852562017, 3621553296
853985859, 3621532926
854332390, 3621511124
855679623, 3621475206
857068914, 3621451597
865681698, 3621428690
865955218, 3621408179
866237546, 3621383708
866523440, 3621362696
866755852, 3621326257
866990393, 3621309055
867230470, 3621289782
867484350, 3621269023
867807231, 3621245251
869689247, 3621220343
870067330, 3621200171
870307943, 3621182214
870515018, 3621161945
870746272, 3621138860
872064536, 3621118016
872363625, 3621102330
873647243, 3621082267
879952991, 3621063593
880330669, 3621042580
880584433, 3621017940
880845204, 3620994035
881111044, 3620965145
881348365, 3620409774
881578046, 3620386494
881817742, 3620367733
882047715, 3620349524
883986146, 3620327678
884228590, 3620308904
885574109, 3620286692
886992256, 3620264157
887271735, 3620241028
888620980, 3620222770
890006261, 3620203834
890283046, 3620184554
894512931, 3620163755
894766141, 3620141307
894973765, 3620120266
895193670, 3620096357
895419104, 3620073852
896720649, 3620051643
897039486, 3620032124
898342770, 3620013925
900360777, 3619992740
900620722, 3619971943
901952819, 3619955506
902226922, 3619936952
903529239, 3619916062
904918038, 3619893838
905234894, 3619866210
906551235, 3619845936
907928520, 3619828201
908202680, 3619796204
909525260, 3619780064
910895855, 3619760490
911219932, 3619742430
912532790, 3619728408
913863160, 3619713039
914154263, 3619693524
915453918, 3619677052
917472874, 3619638569
917707293, 3619617044
919029902, 3619598185
919495115, 3619579868
920835992, 3619562338
921130121, 3619541449
922440033, 3619524851
923830792, 3619507176
924606940, 3619489404
925915715, 3619471020
926202477, 3619453179
927558461, 3619432794
928920335, 3619412358
929199245, 3619390766
930507076, 3619366998
931865434, 3619345439
933935250, 3619323188
934189398, 3619303205
934424426, 3619278456
935682928, 3619244051
937057326, 3618159965
937372718, 3618141286
938689764, 3618124425
940033290, 3618105292
941375745, 3618082995
941631601, 3618058620
942899660, 3618034863
943111754, 3618013200
944392457, 3617995105
945711431, 3617974955
947034721, 3617952952
947268905, 3617933831
948528674, 3617910881
950171891, 3617883439
950332795, 3617860936
951603780, 3617841694
952915157, 3617821804
953157798, 3617798649
954413666, 3617766166
955678324, 3617748158
956995667, 3617730260
958462883, 3617711181
958669527, 3617690933
959926538, 3617667256
960163656, 3617645668
961422873, 3617625988
962770125, 3617607806
963005708, 3617586430
964280251, 3617562083
965900751, 3617537011
966074780, 3617518876
967323189, 3617492188
968611281, 3617469443
969913358, 3617448458
970116228, 3617423482
971350602, 3617400710
972631736, 3617376913
974048990, 3617351670
974250583, 3617323428
975494797, 3617292144
976835465, 3617253193
977075375, 3617215272
978327416, 3617177261
979672592, 3617140676
980998426, 3617102805
981250564, 3617063846
982674269, 3617025370
983939935, 3616983984
984149338, 3616947066
985400856, 3616910890
986708017, 3616873404
987981407, 3616834998
988194438, 3616798400
989434020, 3616759325
992006357, 3616717476
992197530, 3616678580
992361315, 3616637055
993630856, 3616588840
994962387, 3616496491
995185607, 3615762298
996427164, 3615738873
997748363, 3615715274
999049625, 3615695549
999266926, 3615666849
1000516957, 3615625148
1001802938, 3615586060
1002022546, 3615568185
1003233430, 3615549888
1004516496, 3615531550
1005817862, 3615508358
1007312940, 3615484276
1007511897, 3615462588
1008808417, 3615445818
1009038511, 3615427788
1017946771, 3615404514
1018175437, 3615382916
1018379817, 3615356869
1018555586, 3615332243
1018724427, 3615310055
1018891950, 3615285471
1019057558, 3615264273
1019235215, 3615246430
1019424302, 3615229586
1019625843, 3615211480
1020926754, 3615190617
1021224818, 3615168571
1022528978, 3615143246
1024601730, 3615116896
1024833241, 3615090216
1028963930, 3615066614
1029232918, 3615048056
1029445599, 3615028810
1038049401, 3615009415
1038304055, 3614989554
1038509976, 3614968361
1038713367, 3614945961
1038932406, 3614921556
1039113121, 3614892070
1039299793, 3614857232
1039498724, 3614820772
1039706873, 3614782956
1039910178, 3614745861
1040111363, 3614705082
1041878508, 3614665673
1042195868, 3614629073
1042390032, 3614594247
1042569104, 3614556563
1043877878, 3614521194
1044158026, 3614483444
1045489364, 3614453962
1046852546, 3614417184
1047173672, 3614337868
1055243528, 3614304807
1055479496, 3614269814
1055690378, 3614232686
1055906567, 3614190409
1056132197, 3614109337
1056343455, 3612635171
1056563057, 3612598540
1056761189, 3612565587
1058510973, 3612524461
1058876694, 3612488790
1059109891, 3612452129
1059302633, 3612415694
1060608381, 3612381060
1061971960, 3612343125
1062221495, 3612306074
1063511485, 3612268514
1068887887, 3612230444
1069203088, 3612193205
1069431387, 3612144097
1069670166, 3612102712
1069869862, 3612072194
1070095487, 3612030326
1070312142, 3611992461
1071618199, 3611956463
1073031258, 3611915458
1075027272, 3611876899
1075243837, 3611836505
1075468304, 3611807276
1076781110, 3611769555
1077083804, 3611733064
1078393239, 3611691462
1079748395, 3611628379
1080101461, 3611592144
1083230753, 3611551237
1083479696, 3611474987
1083713877, 3611440451
1085023390, 3611400711
1085286587, 3611356875
1086574085, 4604121524
1087947857, 4604092411
1088218883, 4604067571
1090025759, 4604041394
1090235130, 4604022859
1091537364, 4604000505
1092858280, 4603981458
1093116626, 4603953206
1094366340, 4603932000
1095675834, 4603911000
1096993166, 4603882916
1097258835, 4603860802
1098572487, 4603844090
1099882401, 4603824284
1100175924, 4603797282
1101445100, 4603767114
1102748167, 4603742765
1104055247, 4603716975
1104278244, 4603692257
1105528665, 4603645136
1107398722, 4603609846
1107589762, 4603589839
1108857412, 4603565458
1109098740, 4603542834
1110357414, 4603512531
1111677346, 4603455319
1113008007, 4602150540
1113238878, 4602118727
1114873942, 4602092824
1115139705, 4602065130
1116452660, 4602028284
1117763057, 4601998508
1118053978, 4601971189
1119347028, 4601939987
1120666298, 4601910037
1121975428, 4601873582
1123876808, 4601840139
1124098430, 4601805418
1124269656, 4601775532
1125551095, 4601721467
1126460441, 4601698793
1127678439, 4601676327
1128003425, 4601655483
1129304289, 4601635286
1130503790, 4601609904
1131736481, 4601586998
1133062585, 4601564243
1133262351, 4601533315
1134531327, 4601505949
1135840043, 4601479463
1136059172, 4601455932
1137267514, 4601430156
1138529744, 4601398759
1140224856, 4601368669
1140417864, 4601346164
1141687782, 4601316836
1143014068, 4601294025
1143200195, 4601267145
1144420108, 4601240471
1145678613, 4601208662
1146982102, 4601180482
1148348235, 4601155658
1148484760, 4601127279
1149694176, 4601096460
1151008802, 4601063304
1151200849, 4601033485
1152456754, 4601001027
1153724121, 4600968018
1155010900, 4600937008
1156630715, 4600902848
1156748645, 4600872709
1157948053, 4600843165
1158151621, 4600812712
1159382785, 4600783419
1160687064, 4600755988
1161972045, 4600727865
1162168090, 4600696843
1163525251, 4600665533
1164787546, 4600635874
1166047642, 4600593637
1166299851, 4600563225
1167546753, 4600535875
1168825757, 4600499015
1169098650, 4600463769
1170338156, 4600328260
1171616211, 4592655663
1173393493, 4592631627
1173552990, 4592612269
1174772692, 4592587289
1176034923, 4592562404
1176252646, 4592535445
1177541241, 4592511186
1178804048, 4592491932
1179006937, 4592465936
1180407832, 4592435660
1181694535, 4592412643
1182966521, 4592385953
1183153152, 4592358364
1184472486, 4592332419
1185731311, 4592304285
1187001851, 4592278569
1187248149, 4592250036
1188944952, 4592220988
1189082102, 4592194288
1190360081, 4592165426
1191628344, 4592143525
1192896874, 4592117340
1193107086, 4592095700
1194367869, 4592070683
1195673717, 4592040350
1198425644, 4592013571
1198591272, 4591986544
1198712521, 4591960259
1199949523, 4591928249
1200127118, 4591909207
1201398902, 4591883161
1202706500, 4591856022
1203972543, 4591815118
1204152559, 4591787149
1205363917, 4591762321
1206716095, 4591734335
1208011259, 4591706197
1208240244, 4591680235
1209458909, 4591637846
1210757050, 4591616213
1212036758, 4591591160
1212260552, 4591563397
1213784495, 4591525057
1215024012, 4591494751
1215224315, 4591466918
1224090554, 4591440609
1224296386, 4591412086
1224439836, 4591350176
1224600042, 4591330323
1224731838, 4591311814
1224863621, 4591290385
1224994418, 4591267646
1225122958, 4591239609
1225256180, 4591219068
1225424857, 4591194133
1226662433, 4591166535
1227968593, 4591121055
1228199558, 4589740949
1229601118, 4589710903
1230824842, 4589681384
1231040001, 4589655727
1232250681, 4589625296
1233483811, 4589597521
1234789782, 4589573270
1235004380, 4589550660
1243792505, 4589525084
1244045784, 4589491405
1244201794, 4589463699
1244336901, 4589423867
1244469946, 4589381639
1244602734, 4589334829
1244798315, 4589283812
1244944172, 4589236262
1245076723, 4589193025
1245258238, 4589148733
1246684010, 4589101729
1247922765, 4589052066
1248106523, 4589010434
1249321323, 4588951297
1250581754, 4588904706
1251841641, 4588857098
1252068572, 4588811732
1253299819, 4588768566
1261514997, 4588728167
1261717379, 4588685750
1261861156, 4588630433
1261995341, 4588581532
1262139368, 4588535531
1262265672, 4588490009
1262425119, 4588441134
1262553694, 4588388662
1264181851, 4588337157
1264385133, 4588291278
1264561794, 4588235593
1265831887, 4588196655
1266086737, 4588154514
1267361670, 4588117157
1268685235, 4588076485
1269010115, 4588032426
1270315035, 4587999503
1277069685, 4587969653
1277324394, 4587926393
1277521436, 5473283171
1277722753, 5473263824
1277912049, 5473243346
1278090881, 5473223076
1278312148, 5473203171
1278493527, 5473178749
1280316268, 5473157285
1280553883, 5473133389
1281915892, 5473110628
1282157216, 5473083928
1283429218, 5473044512
1284754084, 5469366297
1286055726, 5469337691
1286281159, 5469319466
1291711712, 5469297804
1292002667, 5469278970
1292261342, 5469261229
1292477240, 5469239402
1292657076, 5469217772
1292825933, 5469196995
1293027390, 5469171182
1294300607, 5469147096
1296128943, 5469116802
1296380823, 5469093807
1297654176, 5469068775
1299000968, 5469048161
1299264742, 5469019742
1300535528, 5468989309
1301883382, 5468960535
1302136363, 5468938634
1303431959, 5468910812
1307288729, 5468885124
1307493690, 5468850138
1307715303, 5468821153
1307920512, 5468789449
1308093288, 5468758141
1309383040, 5468726180
1310684495, 5468698387
1311985846, 5468669570
1313841098, 5468629540
1314068656, 5468600981
1314249860, 5468553480
1315555736, 5468536558
1316971489, 5468514353
1317199048, 5468492213
1318466545, 5468469731
1319796639, 5468451717
1320082836, 5468419820
1321338455, 5468397106
1322659907, 5468375579
1323993101, 5468358579
1324275577, 5468337245
1325529053, 5468317489
1326835203, 5468292783
1327048677, 5468268639
1328656336, 5468239491
1329946771, 5468213335
1330207676, 5468191785
1331473082, 5468171411
1332819298, 5468152291
1333095022, 5468129752
1334390134, 5468104417
1335675756, 5468083008
1336187207, 5468059063
1337958204, 5468035129
1338136821, 5468004629
1339404641, 5466800149
1340669449, 5466773214
1341921865, 5466749444
1342146211, 5466721961
1343373649, 5466692535
1344635172, 5466668540
1346623201, 5466635800
1346804201, 5466603995
1347002611, 5466567427
1348294384, 5466542535
1349601396, 5466509268
1350971745, 5466481280
1351317873, 5466453085
1352586127, 5466421467
1353915602, 5466395314
1354122795, 5466367903
1355351589, 5466337180
1356622567, 5466298229
1357943363, 5466268918
1358161464, 5466234342
1359435381, 5466203629
1360710072, 5466169678
1362205190, 5466106977
