sent, rec
313437020, 2187420439
313575423, 2187397548
315186010, 2187371867
315277776, 2187353295
316479717, 2187332629
317697133, 2187300514
317862668, 2187281638
319063210, 2187265768
319198942, 2187245528
320371804, 2187227381
321656910, 2187206960
321804236, 2187186279
322979890, 2187167018
324196466, 2187144287
324403430, 2187121071
325600040, 2187098481
326818861, 2187079022
326961414, 2187061487
328186562, 2187038921
328369451, 2187019424
329560284, 2186994142
330801061, 2186974680
330939002, 2186952078
332114456, 2186932747
333370599, 2186908793
334805008, 2186888450
334992832, 2186860396
335084450, 2186839731
336307624, 2186819424
337530731, 2186797125
337666499, 2186772938
348017114, 2186748564
348139647, 2186719624
348229090, 2186697076
348300354, 2186675486
348458290, 2186649771
348549403, 2186622103
348657659, 2186596576
348743411, 2186565595
348829728, 2186546994
348916753, 2186525799
349001498, 2186506577
349087531, 2186484593
349173264, 2186463902
349261854, 2186437638
350447510, 2186415165
351695726, 2186395544
351877648, 2186375335
353097462, 2186355256
354558302, 2186335384
354652463, 2186315709
355818655, 2186293448
355947813, 2186255464
357162946, 2186237944
358423213, 2186214782
358559382, 2186188341
359733919, 2186164141
360947583, 2186107858
361083712, 2184946444
362367920, 2184930016
362536774, 2184906776
363748049, 2184885776
364985780, 2184862440
365157170, 2184841433
366376869, 2184819274
366675192, 2184796006
367913942, 2184770234
369156491, 2184749213
369338911, 2184731015
370536900, 2184709305
371855122, 2184687702
372019179, 2184662186
373779269, 2184638546
373895358, 2184616893
375083350, 2184598071
375234027, 2184577202
376439473, 2184552722
377675366, 2184526207
377800060, 2184499443
378984178, 2184466294
380180547, 2184388174
380342912, 2184362619
381596555, 2184335203
381836704, 2184308801
383100252, 2184286802
384288943, 2184261729
384441936, 2184234669
385618710, 2184209055
386826989, 2184185961
386989538, 2184159797
388171319, 2184139486
389379875, 2184117968
389510493, 2184095629
390671996, 2184072900
391885008, 2184047453
392023331, 2184020440
393423515, 2183995486
393509660, 2183969849
394671480, 2183937024
395881300, 2183920703
396090961, 2183904766
397275504, 2183889334
398540901, 2183869400
398699339, 2183848313
399867555, 2183826008
400003515, 2183797354
401220759, 2183771868
402967699, 2183743271
403073316, 2183721174
404254126, 2183700076
404379906, 2183678305
405553808, 2183658818
406755669, 2183636863
406899868, 2183620019
408068392, 2183595969
409278082, 2183572567
409494687, 2183549208
410697482, 2183523395
410861431, 2183505269
412068379, 2183486594
413315182, 2183465500
413443092, 2183441086
414622361, 2183419008
415832534, 2183393954
416020733, 2183368204
417201436, 2183342261
418420448, 2183316435
418564533, 2183293038
419739740, 2183265973
420992629, 2183236745
421128289, 2183211640
422644443, 2183183384
422766862, 2183154873
423969949, 2183128123
424191267, 2183097163
425441417, 2183072766
437929591, 2183049859
438076775, 2183030799
439239820, 2183012011
439382747, 2182991301
439503553, 2182966993
439690663, 2182941535
439818520, 2182917706
439941659, 2182891658
440071986, 2182861480
440192699, 2182814142
440316700, 2182793007
440461283, 2182766251
440549543, 2182742998
440667044, 2182722365
440758396, 2182705007
440842340, 2182681152
440966283, 2182657344
441101863, 2182630497
442434285, 2182606510
442532283, 2182590089
442614496, 2182570539
443799141, 2182555272
445004811, 2182534225
445179509, 2182511460
446355622, 2182484663
447566720, 2182461638
447696742, 2182437293
448864934, 2182415641
450091106, 2182393631
450225064, 2182373307
451453255, 2182351153
452665446, 2182328355
452792048, 2182304329
454020671, 2182282535
454241694, 2182256742
455413161, 2182230990
456613107, 2182207557
456748463, 2182182124
457925289, 2182155232
459132139, 2182130109
459332417, 2182104558
460597848, 2182079482
462437489, 2182052105
462556386, 2182025057
462671470, 2181996247
463917639, 2181971417
465221165, 2181943182
465408702, 2181907616
466617154, 2181845624
466780103, 2177232698
467985135, 2177211676
469359850, 2177189631
469567993, 2177166823
471083328, 2177146085
471211585, 2177127674
472390918, 2177091214
472541204, 2177073764
473789282, 2177057645
475016179, 2177040708
475149636, 2177019548
476340393, 2176987485
477569968, 2176960556
477787753, 2176928510
478980352, 2176896000
480229321, 2176863028
481823314, 2176824635
481924005, 2176788208
482011500, 2176757126
483214216, 2176733236
483405727, 2176698210
484573537, 2176661312
485785792, 2176625349
485914846, 2176594084
487077801, 2176560629
488305253, 2176529305
488508326, 2176496340
489684243, 2176456528
491552348, 2176388217
491653578, 2176319218
491738940, 2176285588
492900247, 2176245284
494158130, 2875976271
494317603, 2875955456
495514319, 2875937101
496720144, 2875917302
496856786, 2875899261
498074854, 2875881250
499291443, 2875866295
499430763, 2875850020
500604369, 2875830613
501825398, 2875810439
502018883, 2875790161
503194780, 2875771833
504399633, 2875751988
504544281, 2875729982
505740503, 2875711449
505875239, 2875691916
507051246, 2875670037
508263388, 2875648556
508460764, 2875626257
510035354, 2875599087
510132926, 2875575367
511323090, 2875553951
512525767, 2875532967
512686976, 2875514513
513858989, 2875498000
528778341, 2875476085
528919226, 2875457448
529041986, 2875440289
529167804, 2875423668
529278462, 2875405702
529398747, 2875386453
529522393, 2875364433
529635391, 2875325754
529759073, 2875305873
529864024, 2875288027
529977311, 2875268457
530109238, 2875252151
530223780, 2875232377
530362804, 2875215583
530474762, 2875199533
530586219, 2875181389
530697983, 2875165047
530816361, 2875143780
532107765, 2875119705
532218183, 2875103211
532333969, 2875086015
532453095, 2875067631
532552663, 2875046119
533746258, 2875025981
535005071, 2875003053
535170966, 2874983033
536398923, 2874955609
537680208, 2874911048
537882431, 2871479528
539122447, 2871460188
539314862, 2871439565
540561793, 2871413583
541954064, 2871394125
542179992, 2871376272
543450002, 2871358011
543655628, 2871340246
544884179, 2871323610
545088528, 2871297862
546321910, 2871278348
547611114, 2871256708
547819027, 2871231816
549678757, 2871210356
549853937, 2871191881
550002287, 2871171998
551237418, 2871153262
552522525, 2871130186
552752635, 2871110740
553992979, 2871091013
554209253, 2871073742
555451350, 2871053051
556745141, 2871031722
556979816, 2871012773
558217179, 2870991788
559852462, 2870957200
560005236, 2870940596
560136690, 2870922000
561366710, 2870907136
562609155, 2870890479
562775997, 2870874907
563955749, 2870858759
565200570, 2870843324
565377150, 2870826289
566589778, 2870807536
566794841, 2870787674
567994114, 2870767190
569678859, 2870744883
569817501, 2870725630
571033158, 2870706074
571204387, 2870689927
572426008, 2870671950
572589935, 2870648724
573789568, 2870631580
575045427, 2870610730
575234452, 2870594146
576439360, 2870572732
577703604, 2870552751
577903990, 2870534941
580233872, 2870515656
580367524, 2870498604
580508615, 2870478860
581713808, 2870462129
581914281, 2870444947
583120799, 2870428614
584398606, 2870411055
584596735, 2870390620
585820258, 2870371880
586008861, 2870351524
587219771, 2870333177
588495038, 2870315867
588693222, 2870295663
589913725, 2870275369
590095931, 2870254337
591302184, 2870215629
592575189, 2869135050
592752805, 2869112362
593947858, 2869089260
595188364, 2869067903
595341596, 2869044573
596553356, 2869021997
596758573, 2869000573
598098403, 2868952807
599315150, 2868937034
599470364, 2868920586
600650596, 2868904296
601854043, 2868887332
619328733, 2868866634
619505672, 2868849649
619640703, 2868827434
619770366, 2868806802
619895696, 2868787772
620017338, 2868771296
620141493, 2868756490
620258296, 2868739739
620377766, 2868720599
620521687, 2868698058
620641971, 2868676520
620762557, 2868656713
620877776, 2868638143
621019297, 2868615139
621129056, 2868600157
621246501, 2868579323
621367882, 2868558007
621507635, 2868538413
621652604, 2868516191
623060798, 2868491701
623165321, 2868464859
623257468, 2868441818
623347856, 2868404383
623441186, 2868379247
623550756, 2868358209
623666631, 2868334983
623792104, 2868309550
625000312, 2868286489
625313008, 2868266337
626582509, 2868243786
626806836, 2868222258
628061074, 2868202506
629366688, 2868176142
629588171, 2868153674
630873038, 2868133497
631125877, 2868110405
632374190, 2868084988
632618774, 2868059034
633857040, 2868039804
635141435, 2868013690
635343830, 2867993543
636553528, 2867958728
638455795, 2867936542
638628980, 2867917677
638776356, 2867899570
640026272, 2867879148
640269173, 2867858975
641547533, 2867842822
641779985, 2867824815
643023801, 2867806020
644340397, 2867783506
644611782, 2867754547
645878329, 2867672484
646100886, 2863296641
647690495, 2863278994
647814806, 2863256619
649019726, 2863237091
649201337, 2863215138
650407879, 2863195335
651678547, 2863175854
651870567, 2863156081
653076977, 2863134290
654330638, 2863108181
654532987, 2863088056
655734447, 2863065368
655921015, 2863042943
657520294, 2863016200
657641445, 2862993718
658855332, 2862967441
660129588, 2862943159
660340367, 2862917628
661570084, 2862887918
661766639, 2862862656
662973249, 2862836293
664235354, 2862813806
664437638, 2862791232
665652390, 2862764413
668248436, 2862738321
668387965, 2862714846
668560026, 2862693125
668677866, 2862671080
669885570, 2862649681
670061716, 2862626114
671281907, 2862600917
672541175, 2862581006
672745755, 2862554952
673964630, 2862534453
675237748, 2862507668
675423570, 2862451468
676629247, 2862434799
676832239, 2862417751
678058856, 2862396847
679316534, 2862377025
679497913, 2862360646
680719530, 2862338047
680898840, 2862318443
682112498, 2862296400
683366692, 2862274599
683545878, 2862257077
684769854, 2862233357
686035499, 2862208433
687652868, 2862185880
687764422, 2862165031
687891487, 2862146737
689070747, 2862123599
689241906, 2862100201
708721438, 2862078398
708860344, 2862057712
709001030, 2862036009
709115310, 2862014867
709213947, 2861995959
709319826, 2861972209
709431187, 2861945941
709542616, 2861922681
709653356, 2861875611
709765886, 2860594536
709874784, 2860571903
709988456, 2860549330
710271465, 2860527070
710408863, 2860500684
710519676, 2860478403
710644581, 2860455276
710758735, 2860427967
710871093, 2860388681
712152422, 2860363546
712291261, 2860340535
712397008, 2860316911
712517993, 2860297839
712620808, 2860277042
712724519, 2860250283
712827536, 2860230998
712927643, 2860208226
713038241, 2860186800
713178889, 2860164797
713363577, 2860120143
714613563, 2860096766
715956278, 2860077106
716165835, 2860054550
717410182, 2860034478
717625926, 2860010860
718866079, 2859988694
720165060, 2859968414
720358820, 2859945704
721620092, 2859920655
721820956, 2859900047
723029173, 2859875965
724306806, 2859854897
724526990, 2859828298
726428608, 2859798987
726600778, 2859773927
726746231, 2859755970
727979875, 2859734345
729261640, 2859708071
729506253, 2859683996
730767776, 2859661064
730981840, 2859635982
732599816, 2859615920
732802355, 2859595524
734056360, 2859569768
734267434, 2859543154
736495675, 2859516242
736615788, 2859493426
736732393, 2859466570
737938880, 2859435019
739187881, 2859411114
739337208, 2859380833
740513675, 2859357674
741757552, 2859334887
741922226, 2859301277
743111921, 2859276114
743337779, 2859247848
745175578, 2859217226
745347235, 2859192367
746541797, 2859173657
746679077, 2859154286
747900170, 2859128631
749121249, 2859105273
749260383, 2859083641
750437105, 2859058520
751649957, 2859037280
751786795, 2859016041
752966882, 2858938651
754186441, 2858917806
756795983, 2858895396
756896269, 2858872753
756996946, 2858853263
757088026, 2858837243
758355965, 2858820895
758543585, 2858799770
759733740, 2858777559
760974045, 2858758824
761165136, 2858739466
762347094, 2858721658
762524277, 2858701285
763707531, 2858680391
764933082, 2858661468
765091340, 2858635872
766266559, 2858608399
767504193, 2858589435
767643896, 2858564904
768819884, 2858544514
770035592, 2858521815
770170328, 2858495541
771342306, 2858471928
772656460, 2858445466
772827216, 2858417170
774085904, 2858389628
774202953, 2858365011
775372779, 2858338180
776613129, 2858315074
776796715, 2858287230
777973959, 2858263169
799184495, 2858241341
799286692, 2858212447
799376265, 2858189239
799459945, 2858159172
799591656, 2858121011
799682198, 2858056469
799768846, 2848365293
799860361, 2848320418
799948088, 2848277695
800048600, 2848234464
800225860, 2848187697
800325245, 2848141404
800430718, 2848088855
800530680, 2848042872
800618854, 2847987275
800747574, 3500802364
800877053, 3500783012
800972801, 3500764487
802431920, 3500744670
802525464, 3500726920
802600632, 3500710316
802672295, 3500688883
802762952, 3500673082
802841165, 3500656613
802927160, 3500635276
803011344, 3500615548
803111984, 3500594340
803261090, 3500569099
803421366, 3500551722
803551289, 3500529359
803670284, 3500506061
804887931, 3500467096
805069769, 3499664613
806353407, 3499621756
807615520, 3499586016
807794582, 3499528236
809056430, 3496942471
809239760, 3496929191
810460392, 3496911511
811739274, 3496896234
811945409, 3496877876
813168287, 3496860760
815083670, 3496835128
815219460, 3496821554
815334875, 3496807991
816564656, 3496793777
816766499, 3496776489
817973928, 3496759141
819215517, 3496740565
819388206, 3496722293
820661969, 3496704513
820836375, 3496688848
822060926, 3496673027
823994811, 3496655887
824155963, 3496638922
824254399, 3496621375
825433479, 3496604416
826690714, 3496588249
826835618, 3496573554
828007302, 3496558044
829260851, 3496540204
829397920, 3496522687
830635457, 3496503400
831857033, 3496485484
832028227, 3496465648
833537067, 3496441546
833626295, 3496404756
834792624, 3496387908
836051288, 3496368732
836187814, 3496351974
837418326, 3496334751
837551416, 3496313441
838742660, 3496291945
839993438, 3496270277
840191514, 3496254652
841390878, 3496237744
842654820, 3496218187
846051925, 3496195890
846182111, 3496174834
846294151, 3496150636
846410809, 3496129454
846541430, 3496108505
846683043, 3496089278
847890036, 3496071347
849164408, 3496050750
849354398, 3496027958
850563559, 3496007535
851808633, 3495984606
851980826, 3495946576
853209824, 3495897356
853380128, 3495360440
856390966, 3495344189
856564894, 3495329342
856686542, 3495316339
856800538, 3495301904
858018870, 3495284756
859267622, 3495266679
859428786, 3495246159
860647673, 3495227049
861896725, 3495208410
863449116, 3495190922
863570527, 3495175563
863691735, 3495157330
882814426, 3495138433
883028833, 3495120078
883159629, 3495102926
883281596, 3495082110
883413708, 3495064150
883531673, 3495046322
883666608, 3495030832
883785967, 3495015805
883899281, 3495002079
884015738, 3494986810
884128532, 3494969783
884240038, 3494950747
884361213, 3494928971
884494916, 3494908169
884609936, 3494890485
884726121, 3494870118
884865914, 3494851613
884996559, 3494834674
885142619, 3494816317
885284784, 3494798700
885393712, 3494781068
886691981, 3494759663
886817632, 3494743390
886945706, 3494726829
887059362, 3494710903
887166580, 3494695877
887271473, 3494676343
887406961, 3494656445
887559594, 3494641035
892586961, 3494627362
892740413, 3494612519
892884871, 3494582447
893031982, 3494553666
893187077, 3494539607
893346155, 3494524652
893518542, 3494505239
894769288, 3494491010
895009831, 3494476793
896251769, 3494462549
897557496, 3494450309
897770564, 3494436395
899006885, 3494420289
899221807, 3494404256
900440648, 3494389681
902341687, 3494371771
902510318, 3494350783
902661024, 3494333317
903909800, 3494313606
905207147, 3494295181
905417549, 3494271274
906679171, 3493176550
906887944, 3493158222
908141995, 3493139567
908367644, 3493118372
909619886, 3493098203
911044748, 3493079612
911261053, 3493060788
912513884, 3493038769
912726132, 3493020560
913967312, 3493000077
914171620, 3492983785
915444298, 3492963644
916742243, 3492943129
916937164, 3492926096
918182581, 3492910094
918410830, 3492893637
919658541, 3492877053
920972482, 3492860044
922959310, 3492842436
923157727, 3492822110
923333054, 3492805153
923498107, 3492787421
924722974, 3492769565
926009181, 3492750030
926210857, 3492728836
927440992, 3492699552
927658841, 3492668425
928885124, 3492639348
930172670, 3492607217
930394850, 3492533674
930917895, 3492515295
932118211, 3492483600
933362750, 3492465379
933556299, 3492445373
934759278, 3492423489
936024639, 3492391668
936189982, 3492373799
937407515, 3492358261
937608770, 3492343224
938799524, 3492327104
940035017, 3492310781
941635714, 3492291072
941769737, 3492274106
941874654, 3492258770
943074950, 3492242150
944331946, 3492224349
944548161, 3492206004
945748516, 3492184531
945913832, 3492167212
947150225, 3492150145
948440534, 3492130873
948684893, 3492110323
949927129, 3492089503
951153353, 3492059608
951304127, 3492040815
952510452, 3492020794
952697690, 3492000194
953912951, 3491983527
955149330, 3491966426
955316608, 3491944457
956524675, 3491922889
956706147, 3491900051
957913174, 3491872796
959154021, 3491825005
959333575, 3490622391
960892608, 3490586251
961002149, 3490556160
962186126, 3490520831
963437646, 3490486553
963610390, 3490454267
964795674, 3490420332
966041307, 3490386876
966204631, 3490352088
967417379, 3490314687
967582498, 3490280399
968783504, 3490227699
970172870, 3490196576
970305861, 3490159806
971506472, 3490129224
971679580, 3490099148
972874887, 3490069386
974133694, 3490036972
974303426, 3490004274
975497384, 3489975628
976738378, 3489941804
976883154, 3489914258
978081473, 3489881735
979331969, 3489849536
980870184, 3489815277
980998573, 3489784447
981134435, 3489752391
982325561, 3489721377
983566522, 3489686244
983736554, 3489650193
984935107, 3489617102
985102837, 3489585791
986319755, 3489551206
987567402, 3489517314
987764579, 3489485604
988970819, 3489449056
991683649, 3489408600
991790808, 3489332006
991908182, 3489298563
992037994, 3489263647
993219497, 3489223499
993388329, 4319472279
994567189, 4319455096
995825354, 4319437725
996013351, 4319420172
997211785, 4319399782
998461322, 4319384374
998632213, 4319364948
999849826, 4319345773
1000068338, 4319328044
1001298877, 4319307526
1002582097, 4319290160
1002805731, 4319268561
1004048605, 4319244875
1004247587, 4319221661
1005503873, 4319200077
1006806379, 4319175434
1007007757, 4319156748
1008241611, 4319134264
1010095716, 4319113233
1010263630, 4319092351
1010422207, 4319071563
1011645042, 4319047699
1011826499, 4319028278
1013046942, 4319006765
1022194345, 4318981232
1022345585, 4318954182
1022488993, 4318923665
1022625717, 4318898046
1022803903, 4318878633
1022937229, 4318851600
1023071405, 4318825484
1023206382, 4318798092
1023379394, 4318771066
1023516460, 4318742319
1023646219, 4318714728
1023786292, 4318690502
1023912283, 4318663414
1025194653, 4318632785
1025389664, 4318600318
1026598945, 4318572880
1026813644, 4318540616
1028030848, 4318510510
1030078887, 4318482756
1030212347, 4318432171
1030338429, 4318417175
1031546398, 4318400251
1031745071, 4318385382
1032953594, 4318370406
1034203145, 4318354558
1034373768, 4318333614
1035625675, 4318313764
1036874534, 4318291587
1045436950, 4318270747
1045600634, 4318249361
1045736141, 4318228366
1045857209, 4318208072
1045991533, 4318190184
1046111201, 4318166373
1046266516, 4318144020
1046391239, 4318124999
1046571116, 4318103004
1046686580, 4318078029
1046809331, 4318013797
1046950942, 4314591692
1047073459, 4314567992
1048730793, 4314539484
1048892211, 4314514378
1050144440, 4314489498
1050332895, 4314460247
1051569191, 4314431904
1051742128, 4314403749
1052952716, 4314377586
1054209455, 4314353541
1054383367, 4314327538
1055588119, 4314299749
1056844157, 4314272482
1057027031, 4314237597
1063646975, 4314216283
1063873986, 4314189253
1064024519, 4314162296
1064195956, 4314131978
1064330188, 4314101744
1064533432, 4314068829
1064665678, 4314041890
1064798612, 4314014274
1064911545, 4313989117
1065050277, 4313961269
1066267006, 4313935482
1067536835, 4313898619
1069388977, 4313865023
1069514312, 4313809043
1069637435, 4313786707
1070900575, 4313767720
1071074454, 4313746733
1072279622, 4313730852
1072553646, 4313712364
1073790757, 4313691029
1075042718, 4313672840
1075245989, 4313652207
1076481676, 4313631634
1076688256, 4313611761
1081311182, 4313589468
1081462675, 4313565728
1081625321, 4313542511
1081749600, 4313518282
1081876890, 4313501309
1081997419, 4313484106
1083212045, 4313462971
1083371808, 4313442920
1084609628, 4313422087
1085871353, 4313404448
1086047690, 4313384430
1087907488, 4313358954
1088091317, 4313332754
1088383352, 4313307305
1089651285, 4313286212
1090902050, 4313258878
1091106617, 4313230456
1092315696, 4313199619
1092516796, 4313170602
1093757957, 4313143145
1095043739, 4313116240
1095243813, 4313088407
1096436112, 4313060058
1097704714, 4313033667
1097881701, 4313002539
1099089623, 4312960520
1099304823, 4311831226
1100523899, 4311803622
1101791280, 4311773532
1101968352, 4311744620
1103182012, 4311711391
1103426986, 4311681796
1104639579, 4311649774
1105948363, 4311623670
1106118537, 4311594308
1107958633, 4311545760
1108132918, 4311526947
1109365737, 4311506263
1109536661, 4311482276
1110790562, 4311461108
1110976300, 4311438370
1112174869, 4311418490
1113437030, 4311402113
1113638139, 4311383175
1114866230, 4311363599
1115077713, 4311341654
1116293588, 4311320183
1116682782, 4311303456
1117882901, 4311286156
1119169606, 4311262952
1119361998, 4311239038
1120576420, 4311216686
1121822774, 4311198750
1121989467, 4311182137
1123257610, 4311160995
1123438138, 4311138833
1124644692, 4311121040
1125937485, 4311103597
1127778664, 4311080355
1127913218, 4311061815
1128040570, 4311040702
1129306988, 4311017607
1129485591, 4310995188
1130732890, 4310969408
1130939797, 4310944677
1132159786, 4310919906
1133444247, 4310894199
1133621436, 4310864575
1134825819, 4310837667
1135003893, 4310812828
1135836313, 4310779796
1137010558, 4310757628
1138264016, 4310732669
1138413670, 4310704046
1139591980, 4310676828
1140802616, 4310647365
1140937255, 4310616007
1142112266, 4310590881
1143330037, 4310562286
1143470812, 4310529712
1144689033, 4310499953
1145906511, 4310461584
1147332356, 4310411291
1147421935, 4310390412
1147527621, 4310370211
1148692875, 4310352738
1149899766, 4310333211
