sent, rec
161109274, 1085373491
162217360, 1085363197
163323885, 1085352400
164431135, 1085339552
165540549, 1085327166
166647256, 1085300857
167753202, 1085290806
168870884, 1085280922
169977776, 1085268931
170013300, 1085258808
171102602, 1085247766
172204456, 1085234921
173305766, 1085223130
174406999, 1085210921
175512131, 1085199169
176614303, 1085187493
177715422, 1085175657
178822242, 1085161691
179935462, 1085149161
181045554, 1085133402
181086595, 1085119811
182187906, 1085107887
183298243, 1085093311
184414892, 1085077439
185543165, 1085058034
186655824, 1084031625
187766748, 1084016608
189274146, 1084003045
189301823, 1083986465
190392151, 1083969439
191504683, 1083950971
192623993, 1083934665
193737352, 1083921324
194857753, 1083903368
195972187, 1083885014
196014521, 1083869035
197104474, 1083852903
198219646, 1083833708
199332001, 1083818038
200444386, 1083796900
201564244, 1083777596
202681609, 1083757788
203794238, 1083736406
204906787, 1083703542
206019825, 1083682232
206059827, 1083664758
207153997, 1083642876
208263339, 1083608352
209373788, 1083587868
210611511, 1083563815
211724364, 1083542292
212838083, 1083515161
213949325, 1083504049
215059309, 1083492686
215100253, 1083480540
216208564, 1083469684
217321244, 1083459559
218430624, 1083448973
219542039, 1083438782
220654925, 1083428691
221765898, 1083414465
222879041, 1083401239
223996706, 1083387950
224038497, 1083376127
225131399, 1083364836
226245164, 1083352528
227361708, 1083342234
228485912, 1083330330
229614900, 1083317178
230728240, 1083302332
231843020, 1083287711
232955753, 1083275430
233007862, 1083263231
234101843, 1083250362
235211941, 1083235045
236323618, 1083219310
237437958, 1083201721
238572025, 1083183864
239654616, 1083167928
240767868, 1083148643
241934192, 1083128904
243053157, 1083112987
243096898, 1083095902
244190108, 1083077508
245304920, 1083060960
246425413, 1083041966
247539781, 1083025562
248666124, 1083005319
249780015, 1082988226
250893087, 1082966922
252007339, 1082948880
252049328, 1082928660
253150757, 1082911424
254262429, 1082884992
255375261, 1082849047
256486555, 1082828221
257673823, 1082807168
258784040, 1082787544
260013661, 1082750645
260061093, 1082739364
261162096, 1082727706
262269776, 1082716660
263374116, 1082705092
264477516, 1082693735
265583759, 1082679972
266688273, 1082668779
267795892, 1082653639
268934499, 1082636955
270051133, 1082607060
270091626, 1082570800
271184899, 1077914103
272288325, 1077896484
273419548, 1077881187
274522241, 1077868006
275626346, 1077851656
276749377, 1077835757
277860513, 1077821123
278991045, 1077793375
279035956, 1077776866
280132774, 1077762208
281250724, 1077744806
282376309, 1077716903
283496450, 1077488048
284613861, 1077470785
285737303, 1077453519
286852451, 1077432454
287965402, 1077410479
288010394, 1077383459
289108484, 1077361321
290224672, 1077340142
291338386, 1077301236
292452304, 1077278210
293569325, 1077256370
294684724, 1077231331
295796466, 1077206522
296924745, 1077184854
298042097, 1077161469
298086868, 1077136096
299181814, 1077109971
300293051, 1077083399
301407257, 1077056420
302520096, 1077019973
303636767, 1076975795
304757628, 1076927734
305869657, 1076864343
306984516, 1076829640
307024855, 1076792883
308118292, 1076762225
309247303, 1076727863
310361606, 1076695539
311473602, 1076661019
312587664, 1076625079
313702255, 1076573973
314829466, 1076535116
315941578, 1076498403
317056937, 1076462892
317099851, 1076423214
318193024, 1076383095
319308862, 1076342892
320423783, 1076240624
321538356, 1173481911
322707049, 1173467324
323822173, 1173453251
324937156, 1173440740
326056727, 1173429731
326104109, 1173419205
327200135, 1173407092
328313936, 1173391907
329426324, 1173371930
330540223, 1173358489
332139654, 1173346440
332173739, 1173335742
333266539, 1173324766
334377924, 1173312812
335500283, 1173297780
336617183, 1173284814
337731065, 1173271506
338844975, 1173256054
339958416, 1173245526
340007684, 1173231960
341128688, 1173219474
342242237, 1173208672
343353276, 1173197326
344464498, 1173186174
345577022, 1173172795
346691674, 1173160919
347810422, 1173147027
348929642, 1173134143
350059714, 1173120462
350100520, 1173105935
351193902, 1173077160
352302848, 1172232380
353408434, 1172215141
354521513, 1172194426
355628804, 1172177185
356744198, 1172163329
357845695, 1172146715
358950637, 1172123550
360053194, 1172106786
360089097, 1172090675
361183177, 1172073994
362304545, 1172057284
363418874, 1172039755
364532251, 1172020288
365643776, 1171996761
366755036, 1171980046
367868444, 1171959958
368993597, 1171942065
369045837, 1171905553
370141806, 1171888121
371257891, 1171863630
372373706, 1171840717
373493251, 1171817660
374614137, 1171795807
375726427, 1171780158
376888520, 1171754125
377998474, 1171743943
378039673, 1171731425
379148231, 1171720473
380260334, 1171709892
381373655, 1171699873
382487108, 1171688428
383605101, 1171677275
384732159, 1171666494
385848412, 1171653697
386960424, 1171623288
387004717, 1171610411
388100102, 1171594143
389214147, 1171582605
390331341, 1171566874
391445586, 1171551980
392559228, 1171540178
393673296, 1171527665
394787243, 1171514604
395902408, 1171500541
397017178, 1171487084
397059415, 1171473703
398157148, 1171459547
399270535, 1171443254
400385213, 1171423291
401499904, 1171403682
402390000, 1171387856
403488556, 1171371115
404600881, 1171351829
405715088, 1171332068
406827411, 1171315485
407938979, 1171296930
409053682, 1171278156
409100854, 1171261202
410197274, 1171230740
411308621, 1171209405
412420299, 1171190104
413538145, 1171170408
414650161, 1171143689
415774355, 1171116693
416895670, 1171094899
418011596, 1171074781
418058051, 1171054038
419151319, 1171015271
420268666, 1170990421
421384068, 1170964996
422498877, 1170919109
423612290, 1170906776
424746440, 1170893288
425862632, 1170882617
426977200, 1170870142
427018718, 1170854528
428113722, 1170837715
429229768, 1170822157
430342870, 1170803188
431461508, 1170779660
432573472, 1170747598
433689597, 1170706988
434800510, 1170681760
435908966, 1170651876
437021841, 1170595852
437062750, 1169251612
438155907, 1169237246
439270405, 1169222328
440380082, 1169207210
441489106, 1169185518
442595954, 1169171719
443700014, 1169159433
444806675, 1169148150
445909269, 1169134394
446010925, 1169119454
447101644, 1169104098
448214165, 1169087721
449320573, 1169073858
450438014, 1169058592
451553977, 1169045213
452663822, 1169029754
453780003, 1169014818
454890439, 1168996859
456003257, 1168971622
456052720, 1168937112
457152129, 1168902842
458269551, 1168865419
459392696, 1168828087
460513943, 1168770520
461631887, 1168737488
462750780, 1262722724
463918377, 1262711134
465039571, 1262699171
465082707, 1262688181
466180560, 1262675364
467292728, 1262662074
468411004, 1262650446
469526744, 1262638381
470640236, 1262627123
471752788, 1262615073
472869497, 1262602368
473983878, 1262588628
474028351, 1262575764
475130321, 1262560284
476246038, 1262548819
477377801, 1262536261
478492998, 1262524755
479607756, 1262512103
480728606, 1262497011
481841569, 1262484167
482957362, 1262471077
483006298, 1262459151
484098186, 1262445986
485211754, 1262433447
486324591, 1262420515
487437844, 1262406979
488550864, 1262393205
489665323, 1262379684
490787333, 1262363768
491905547, 1262347456
493022985, 1262333783
493067554, 1262319144
494163009, 1262304160
495277931, 1262289677
496389214, 1262252848
497504138, 1262239196
498681420, 1262224970
499798223, 1262212729
500912714, 1262198236
502026591, 1262182680
502070413, 1262169589
503163675, 1262155184
504298718, 1262143532
505417444, 1262132749
506531059, 1262120229
507654841, 1262106156
508772056, 1262091253
509885157, 1262075354
510996256, 1262059474
511042524, 1262045117
512135005, 1262034146
513412139, 1262022477
514525087, 1262012149
515652632, 1261998597
516766431, 1261987349
517879338, 1261973459
518999760, 1261957631
519042441, 1261942033
520138016, 1261927331
521252256, 1261914884
522364853, 1261900275
523474515, 1261886301
524584027, 1261871692
525702570, 1261857144
526811467, 1261843230
527922403, 1261825857
529032038, 1261808422
529072144, 1261791318
530169858, 1261770187
531276596, 1261733056
532389517, 1260856434
533547327, 1260841772
534654859, 1260824701
535758712, 1260808036
536863082, 1260795317
537982643, 1260778136
538027026, 1260761152
539121763, 1260742840
540239257, 1260715473
541352180, 1260675698
542464364, 1260641554
543575693, 1260606073
544691569, 1260571853
546297920, 1260535610
546330715, 1260494335
547429361, 1260469897
548545601, 1260435342
549666308, 1260402238
550782444, 1260369754
551895997, 1260337592
553022708, 1260301423
553067858, 1260268626
554162220, 1260230351
555278627, 1260197896
556393271, 1260172092
557509714, 1260131891
558626550, 1260091557
559738225, 1260020637
560859355, 1367152376
562030310, 1367142042
562073645, 1367131243
563169560, 1367118102
564281899, 1367107573
565393625, 1367095216
566509123, 1367083121
567629049, 1367071077
568746575, 1367061480
569811164, 1367049322
570695662, 1367035892
574650958, 1367008922
574685346, 1366998288
574713259, 1366983415
574732974, 1366967862
575837421, 1366948978
576956956, 1366884527
577007424, 1361516640
578104902, 1361504597
579219321, 1361493642
580338464, 1361478971
581455771, 1361463885
582569134, 1361449542
583654905, 1361437554
584774010, 1361419987
585888410, 1361405413
587004579, 1361384142
587046457, 1361369288
588143992, 1361354792
589258308, 1361338739
590373501, 1361322449
591489676, 1361304656
592606639, 1361288129
593723434, 1361272937
594837167, 1361255765
595957821, 1361238786
596005470, 1361220798
597102108, 1361204219
598265561, 1361189959
599398363, 1361176614
600512815, 1361162369
601628129, 1361136972
602743053, 1361121765
603858524, 1361105287
604974896, 1361083459
605018457, 1361070019
606115194, 1361053146
607229944, 1361038399
608343953, 1361023359
609460595, 1361008387
610580843, 1360991045
611652977, 1360973828
612768528, 1360960411
613878045, 1360944396
614987712, 1360926318
615027182, 1360907823
616119813, 1360878055
617234165, 1360831357
618347335, 1360799092
619469298, 1360766407
620577078, 1360731104
621683252, 1360699146
622791263, 1360652188
623899248, 1360619291
625015611, 1360580470
626375002, 1360542357
626414172, 1360504168
627505512, 1360466711
628606835, 1360414296
629718508, 1355709798
630836115, 1355689707
631948711, 1355671324
633062026, 1355656748
633102040, 1355626575
634195011, 1355601094
635308840, 1460427090
636482488, 1460409077
637603804, 1460396390
638721684, 1460384371
639838095, 1460373673
640957776, 1460364386
641002004, 1460353647
642097301, 1460342931
643211230, 1460330934
644335037, 1460318831
645445414, 1460306921
646554333, 1460294729
647483691, 1460282904
649426263, 1460268391
649459063, 1460256039
650554026, 1460245427
651655591, 1460234065
652766392, 1460220634
653875411, 1460208374
654981629, 1460197363
655020082, 1460185260
656110595, 1460175067
657228293, 1460164008
658338881, 1460152772
659447798, 1460137634
660558116, 1460125406
661670304, 1460109405
662784426, 1460095348
663894335, 1460079346
665010455, 1460064684
665050922, 1460051739
666144358, 1460038962
667254771, 1460025017
668365610, 1460010781
669481912, 1459996947
670591835, 1459984159
671700826, 1459970510
672820327, 1459958308
673931310, 1459946348
675044083, 1459932502
675086520, 1459920314
676177550, 1459907001
677293256, 1459891875
678406835, 1459877650
679523645, 1459862488
680635148, 1459844637
681750098, 1459828075
682863210, 1459794550
683992209, 1459774536
684033529, 1458929313
685149859, 1458919132
686272863, 1458908844
687387992, 1458898881
688503529, 1458887450
689618209, 1458874775
690732545, 1458863789
692299933, 1458851517
692323464, 1458838136
693417272, 1458826409
694533056, 1458815819
695654246, 1458804720
696779765, 1458791570
697974719, 1458779840
698033892, 1458766480
699130728, 1458753596
700251330, 1458741318
701365377, 1458729325
702477217, 1458717526
703590058, 1458704063
704709361, 1458677756
705821781, 1458663677
706933687, 1458649085
708058296, 1458635887
708106112, 1458619805
709202390, 1458605375
710315530, 1458593643
711424547, 1458580708
712531108, 1458568902
713637041, 1458554084
714743050, 1458541180
715850632, 1458529860
716956509, 1458516364
718061319, 1458502250
718096076, 1458487439
719185535, 1458471760
720291016, 1458458341
721408714, 1458445936
722526327, 1458431281
723652967, 1458417163
724765064, 1458402334
725880032, 1458387017
726994362, 1458372878
727039081, 1458358968
728133401, 1458343559
729254170, 1458315410
730378839, 1458303017
731498749, 1458279540
732614913, 1458266794
733730264, 1458256540
734843612, 1458245323
735957592, 1458234148
736000268, 1458223362
737092518, 1458212783
738216150, 1458202339
739320556, 1458192266
740419003, 1458180104
741524863, 1458168457
742634522, 1458157308
743737352, 1458144809
744860867, 1458134489
745985104, 1458120826
746031390, 1458109501
747127005, 1458095748
748244538, 1458082428
749359902, 1458069387
750474575, 1458055598
751589052, 1458043503
752716565, 1458029521
753834347, 1458013055
754948892, 1457998215
756059693, 1457986399
756104828, 1457975105
757199325, 1457961888
758312440, 1457948085
759425285, 1457934740
760544295, 1457921341
761673712, 1457907049
762785848, 1457894012
763334079, 1457876951
764425581, 1457861027
765534237, 1457839606
766640202, 1456868703
767743406, 1456856176
768850191, 1456843948
769956644, 1456827547
771063997, 1456812950
771100217, 1456797697
772185919, 1456784988
773295005, 1456770992
774408200, 1456755253
775518108, 1456728217
776628689, 1456716943
777734779, 1456701433
778841277, 1456690643
779951964, 1456669356
781059010, 1456657533
781108419, 1456646646
782196205, 1456633565
783302607, 1456623688
784409481, 1456613079
785520624, 1456598428
786634431, 1456585494
787740029, 1456575274
788846595, 1456561840
789952215, 1456548908
791062233, 1456537453
791109789, 1456525153
792196991, 1456511056
793304002, 1456498428
794410371, 1456486580
795518098, 1456473600
796627130, 1456459691
797733783, 1456444818
798839648, 1456429191
799942694, 1456412932
801045899, 1456396948
801079483, 1456384131
802165825, 1456369872
803268753, 1456357201
804372996, 1456342452
805476655, 1456329866
806579226, 1456316018
807652815, 1456302114
808753665, 1456287112
809850844, 1456272706
810948158, 1456258173
812059729, 1456245170
812089740, 1456229289
813176220, 1456216271
814271430, 1456202064
815371826, 1456187388
816482037, 1456170029
817589573, 1456151346
818699230, 1456136417
819810097, 1456121148
820922869, 1456107517
822043991, 1456091903
822082355, 1456063627
823171265, 1456051515
824280884, 1456040230
825392889, 1456028029
826503278, 1456015763
827611602, 1456005585
828727134, 1455995199
829835153, 1455982147
830940820, 1455968082
832051503, 1455954996
832092509, 1455938177
833183052, 1455924985
834277976, 1455909756
835389590, 1455898147
836503020, 1455886860
837610775, 1455875997
838718253, 1455863630
839835587, 1455849137
840941917, 1455835563
842048445, 1455824636
842085474, 1455812478
843176873, 1455797681
844282219, 1455783320
845387864, 1455767806
846493063, 1455750812
847599035, 1455724097
848718741, 1454786183
849824851, 1454767464
850934599, 1454746617
852040351, 1454727906
852076031, 1454708237
853164595, 1454689555
854273509, 1454670751
855378196, 1454651423
856484278, 1454628660
857591985, 1454606801
858699847, 1454589113
859804531, 1454568111
860913427, 1454550735
862020896, 1454528837
862056045, 1454510544
863144168, 1454482628
864249701, 1454458831
865356722, 1454437260
866462556, 1454418710
867568409, 1454395150
868675363, 1454358741
869782720, 1454348228
870890042, 1454334948
871995836, 1454321966
872032950, 1454309113
873121074, 1454295684
874229665, 1454286125
875333938, 1454276220
876442453, 1454264069
877556064, 1454252953
878662197, 1454240426
879767418, 1454227683
880875035, 1454216985
881981991, 1454205477
882017627, 1454193180
883104718, 1454180649
884211103, 1454165799
885316332, 1454153108
886424066, 1454141455
887531965, 1454129982
888639555, 1454118762
889745985, 1454103708
890850898, 1454090409
891953634, 1454076932
893055644, 1454060899
893088284, 1454039525
894173001, 1454020972
895272683, 1454003653
896369013, 1453984050
897461316, 1453964386
898556913, 1453946923
899648683, 1453928575
900744079, 1453910239
901837943, 1453887006
902939624, 1453868306
904044692, 1453844735
904077121, 1453828128
905163536, 1453808463
906974168, 1453781369
907007880, 1453758950
908093063, 1453736244
909197865, 1453712752
910309871, 1453690140
911416652, 1453666357
912521093, 1453644224
913629138, 1453613962
914737371, 1453590255
915840545, 1453542664
916945759, 1453530173
918052598, 1453518938
918086843, 1453507668
919174254, 1453496373
920276747, 1453485442
921382772, 1453473932
922487956, 1453462872
923592579, 1453451817
924710621, 1453441147
925818991, 1453429119
926922159, 1453416869
928026403, 1453403877
928063521, 1453391564
929153080, 1453378578
930256055, 1453364898
931361343, 1453343632
932467256, 1452470617
933574374, 1452458428
934677017, 1452445230
935782940, 1452431130
936890422, 1452417239
937994945, 1452404154
938028339, 1452392152
939118965, 1452377998
940224118, 1452363959
941331476, 1452347526
942437807, 1452333392
943545203, 1452317823
944650652, 1452301142
945759468, 1452276016
946866418, 1452243355
947972492, 1452208018
948008377, 1452167754
949097432, 1452140592
950204070, 1452113538
951310446, 1452080566
952417390, 1452046925
953527162, 1452014169
954635456, 1451980188
955741152, 1451947751
956849751, 1451909896
957958317, 1451861430
958005321, 1451823542
959092145, 1451787417
960202306, 1451747361
961316646, 1451712460
962424523, 1451677066
963533253, 1451615369
964643811, 1451580629
965752188, 1451548670
966860853, 1451518081
967967789, 1451485473
968009699, 1451450924
969102961, 1451416739
970210491, 1451382914
971317290, 1451351068
972423075, 1451317129
973530144, 1451283625
974634336, 1451252393
975736868, 1451213801
976845129, 1451174974
977949882, 1451151972
979056368, 1451119285
979090286, 1451085819
980176348, 1451048218
981280416, 1451016159
982384655, 1450986048
983486412, 1450954759
984584079, 1450920006
985682240, 1450885111
986778885, 1450851663
987877435, 1450817018
988975342, 1450783143
989003603, 1450749894
990086055, 1450713276
991188470, 1450680748
992297708, 1450649285
993406598, 1450611930
994512600, 1450575617
995621484, 1450553621
996739948, 1450519282
997852870, 1450486275
998964687, 1450450627
999003257, 1450415199
1000092126, 1450392363
1001203395, 1450358003
1002313827, 1450306120
1003423536, 1450290410
1004532160, 1450270903
1005638805, 1450253844
1006753243, 1450233295
1007858372, 1450212659
1008967892, 1450186546
1009004719, 1450173678
1010095381, 1450161954
1011201228, 1450151019
1012308565, 1450139533
1013420416, 1450128252
1014527589, 1450118453
1015643931, 1450106936
1016792140, 1450093353
1017899886, 1450069625
1019007927, 1450054710
1019045644, 1450039801
1020133811, 1450026144
1021244526, 1450013436
1022352823, 1449997204
1023458379, 1449983739
1024573598, 1449970338
1025683432, 1449955124
1026789335, 1449939005
1027894175, 1449913743
1029001311, 1449882394
1029037023, 1449852040
1030126211, 1449821251
1031236827, 1449786155
1032346535, 1449755021
1033456379, 1449719517
1034563640, 1449686130
1035653938, 1449652938
1036760046, 1449618244
1037865691, 1449584391
1038972920, 1449548296
1039009072, 1449514035
1040098257, 1449483050
1041206370, 1449448650
1042318619, 1449412461
1043424731, 1449374339
1044532195, 1449336613
1045654354, 1449298048
1046763695, 1449265629
1047868099, 1449232887
1048974589, 1449199324
1050272470, 1449164002
1050312701, 1449128038
1051408555, 1449091722
1052522913, 1449053933
1053646619, 1449016275
1054761988, 1448940071
1055891555, 1448906082
1057007074, 1448873563
1057048436, 1448840375
1058141467, 1448807755
1059254737, 1448773644
1060367741, 1448738677
1061486357, 1448705163
1062610545, 1448672087
1063727589, 1448637238
1064838765, 1448595045
1065949132, 1541888201
1066048222, 1541876394
1067148715, 1541864729
1068256666, 1541851856
1069366995, 1541840396
1070482299, 1541828944
1071590886, 1541818340
1072700230, 1541807518
1073807385, 1541796895
1074925492, 1541783844
1076028096, 1541773379
1076066154, 1541759282
1085462042, 1541743753
1085505676, 1541729463
1085525805, 1541716228
1085543702, 1541697563
1085564215, 1541684177
1085581241, 1541672211
1085602782, 1541660378
1085619780, 1541648794
1085639227, 1541636639
1086736238, 1541622716
1087849804, 1541602964
1088966225, 1541514499
1089011859, 1541499382
1090110866, 1541484917
1091225833, 1541470601
1092340286, 1541458435
1093459501, 1541445407
1094592682, 1541430432
1095706420, 1541406615
1096825224, 1541391380
1097943321, 1541377362
1099064646, 1541360518
1099121141, 1541319072
1100214489, 1541305446
1101330351, 1541291654
1102441025, 1541278712
1103557606, 1541263714
1104673376, 1541250286
1105791663, 1541237155
1106907079, 1541221560
1108022517, 1541209662
1108075650, 1541195270
1109174016, 1541182568
1110341056, 1541171672
1111455112, 1541156653
1112570396, 1541144545
1113690247, 1541127753
1114806318, 1541117382
1115919540, 1541103875
1117035273, 1541088757
1117078067, 1541074272
1118169822, 1541060900
1119281212, 1541047364
1120400903, 1541031924
1121516930, 1541017604
1122636501, 1541002373
1123749081, 1540986475
1124864845, 1540971241
1125993155, 1540955277
1126037177, 1540926645
1127131121, 1540913390
1128249320, 1540899581
1129364479, 1540886753
1130478939, 1540874437
1131591502, 1540861163
1132717161, 1540846168
1133833441, 1540831870
1134947780, 1540816174
1136064124, 1540801572
1136108690, 1540785079
1137219378, 1540771846
1138333086, 1540754880
1139446193, 1540738436
1140557471, 1540714137
1141672025, 1540666343
1142786219, 1539336402
1143905480, 1539298248
1145021958, 1539260912
1145065642, 1539213770
1146163442, 1539180794
1147278106, 1539148934
1148389681, 1539110282
1149505822, 1539080523
1150626579, 1539055541
1151738721, 1539021338
1152857524, 1538985169
1153972396, 1538951619
1154015904, 1538904092
1155107773, 1538865755
1156217409, 1624948544
1157398915, 1624938765
1158517635, 1624928849
1159628368, 1624915815
1160753314, 1624901304
1161865739, 1624887073
1162975506, 1624876419
1163013726, 1624865772
1164110166, 1624854127
1165227102, 1624843215
1166335276, 1624830452
1167439675, 1624818816
1168542318, 1624805009
1173508395, 1624791484
1173544632, 1624778626
1173560177, 1624765854
1173573107, 1624752377
1173585252, 1624736475
1174672717, 1624721942
1175780616, 1624703762
1176887414, 1624689169
1177995612, 1624676926
1178028303, 1624660006
1179119598, 1624643527
1180228652, 1624630444
1181341177, 1624618471
1182449836, 1624605061
1183560243, 1624588837
1184673177, 1624572768
1185783414, 1624557387
1186893844, 1624542647
1188001275, 1624515350
1188050990, 1624501905
1189139107, 1624487854
1190248045, 1624472400
1191356780, 1624454962
1192463188, 1624438882
1193571628, 1624425074
1194674993, 1624408218
1195778064, 1624397511
1196881398, 1624384532
1197996124, 1624373617
1198043732, 1624360136
1199137529, 1624345360
1200263292, 1624330465
1201382772, 1624315544
1202501250, 1624299664
1203618646, 1624279110
1204744030, 1624254819
1205858148, 1624225908
1206974679, 1624193390
1207017871, 1624157541
1208110719, 1624117221
1209228184, 1624072160
1210345101, 1624001957
1211460936, 1623950991
1212576462, 1707163825
1213944399, 1707150407
1215060958, 1707136743
1215100661, 1707125169
1216190228, 1707111221
1217306380, 1707096752
1218420723, 1707083116
1219535076, 1707071433
1220651012, 1707056044
1221766391, 1707041778
1222884434, 1707022437
1223998555, 1707010018
1224039529, 1706999330
1225132768, 1706988216
1226247192, 1706976478
1227360568, 1706965377
1228475298, 1706955842
1229595188, 1706945703
1230709294, 1706934960
1231822760, 1706921586
1232939138, 1706908513
1234058403, 1706894224
1234098562, 1706880565
1235194594, 1706867936
1236306707, 1706855683
1237420909, 1706843531
1238537470, 1706831229
1239657508, 1706815021
1240772927, 1706804063
1241888500, 1706792244
1243002151, 1706778797
1243041540, 1706765476
1244130247, 1706754134
1245246842, 1706742581
1246361865, 1706727648
1247477320, 1706712004
1248591128, 1706697220
1249707353, 1706680044
1250821031, 1706657465
1251939184, 1706609179
1253054195, 1705555651
1253095755, 1705541261
1254189313, 1705528415
1255303455, 1705514759
1256419697, 1705502268
1257537355, 1705487916
1258653986, 1705471143
1259767185, 1705459653
1262747768, 1705445418
1262776949, 1705431866
1262792870, 1705420290
1263877612, 1705406078
1264993966, 1705391809
1265034504, 1705376769
1266129519, 1705361773
1267244764, 1705348879
1268358939, 1705335834
1269474049, 1705315470
1270589932, 1705304215
1271705153, 1705291465
1272859274, 1705278236
1273977636, 1705266077
1274017391, 1705254932
1275110778, 1705243965
1276226301, 1705234418
1277339801, 1705223530
1278453478, 1705211142
1279567572, 1705198034
1280682587, 1705186791
1281797527, 1705175098
1282913760, 1705164388
1284027751, 1705153061
1284068964, 1705139040
1285160520, 1705127215
1286276138, 1705115635
1287392173, 1705101763
1288505907, 1705086577
1289622308, 1705070918
1290738370, 1705056407
1291856306, 1705043269
1292973342, 1705031467
1293066116, 1705019375
1294166349, 1705005720
1295282001, 1704992731
1296396828, 1704978328
1297516003, 1704964101
1298631398, 1704950458
1299747434, 1704937867
1300861737, 1704922720
1301976052, 1704910159
1302016615, 1704896906
1303109688, 1704883523
1304224198, 1704868874
1305340845, 1704857563
1306471908, 1704844126
1307589192, 1704831429
1308722902, 1704819498
1309836959, 1704804560
1310952881, 1704792334
1311004969, 1704780276
1312097066, 1704760345
1313213410, 1704747606
1314329368, 1704734339
1315445117, 1704695078
1316564684, 1704685311
1317680882, 1704674356
1318795442, 1704662707
1319911688, 1704649944
1321028603, 1704636184
1321069465, 1704624394
1322162367, 1704613070
1323275631, 1704600978
1324390216, 1704585827
1325509794, 1704571433
1326623823, 1704560166
1327737682, 1704546080
1328852603, 1704531779
1329968386, 1704518615
1330008820, 1704507801
1331103772, 1704494920
1332220059, 1704481667
1333336542, 1704463813
1334452009, 1704428828
1335566317, 1703243432
1336679523, 1703193262
1337799926, 1703145452
1338915861, 1811982425
1339014367, 1811968207
1340115758, 1811954032
1341233018, 1811939191
1342355663, 1811924307
1343499081, 1811909847
1344613081, 1811895599
1345729339, 1811885044
1346843621, 1811874147
1347956509, 1811857077
1348005618, 1811844670
1349100443, 1811833408
1350215496, 1811820430
1351330215, 1811805089
1352443301, 1811790047
1353558353, 1811775810
1354674895, 1811763642
1355387182, 1811748007
1356819319, 1811732313
1357938439, 1811715272
1359053560, 1811703348
1359092619, 1811690173
1360185335, 1811673972
1367183140, 1811656530
1367220572, 1811628424
1367240134, 1811610558
1367255585, 1811594912
1367271045, 1811579448
1367283026, 1811552891
1367294737, 1811540190
1368386303, 1811527884
1369508186, 1811516914
1370620656, 1811504720
1371732907, 1811490377
1372849240, 1811477070
1373965498, 1811464417
1374006764, 1811449787
1375101033, 1811437102
