sent, rec
649100355, 1275666628
650221629, 1275641539
651343075, 1275603868
653460716, 1275575869
654584438, 1275555646
655705405, 1275527930
656830018, 1275494392
657956112, 1373173147
659108937, 1373160763
660230104, 1373145823
661357648, 1373133461
663477420, 1373123523
664599215, 1373113273
665723125, 1373101900
666843317, 1373091474
667964728, 1373077783
669087521, 1373067056
670208108, 1373053937
671329879, 1373043231
673450051, 1373031053
674576551, 1373015496
675696467, 1373005487
676805711, 1372996257
677938880, 1372984321
679060739, 1372972886
680179087, 1372958889
682299680, 1372948235
683424971, 1372936818
684549213, 1372924701
685670114, 1372911597
686791841, 1372900053
687912109, 1372886327
689031179, 1372870853
690151166, 1372857339
692273904, 1372844586
693366118, 1372833373
694495233, 1372819600
695614895, 1372804816
696741148, 1372793834
697859130, 1372777933
698975920, 1372765084
700095562, 1372754443
702217452, 1372741140
703351194, 1372730455
704471075, 1372716529
707771823, 1372704465
707806727, 1372691601
707826222, 1372675260
708928655, 1372662244
710198630, 1372638352
711330584, 1372627143
713452047, 1372616488
714579591, 1372605317
715701773, 1372593169
716821169, 1372581963
717941178, 1372570813
719062133, 1372560773
720181027, 1372551024
722303102, 1372539887
723425038, 1372528423
724541927, 1372517758
725661693, 1372505139
726786641, 1372490399
727905353, 1372478468
729023456, 1372467484
730147873, 1372455283
732268996, 1372440264
733363700, 1372426238
734483606, 1372415554
735604505, 1372404284
736719195, 1372393090
737829222, 1372380702
738945931, 1372366842
741069814, 1372354199
742191262, 1372340580
743310947, 1372326425
744431533, 1372314510
745550029, 1372301629
746672932, 1372288133
747792815, 1372276571
748916131, 1372264452
751035264, 1372251244
752159003, 1372225016
753279598, 1372213416
754400000, 1372199810
755519056, 1372184922
756638250, 1372170298
757756898, 1372158705
758879659, 1372145541
761003330, 1372131541
762125780, 1372116451
763243486, 1372102126
764361193, 1372085644
765480246, 1372055542
766597622, 1371349891
767720411, 1371327800
768838026, 1371315372
770959779, 1371299657
772084067, 1371286959
772624392, 1371272981
775596255, 1371258512
775633009, 1371245266
776725464, 1371232019
777844164, 1371216330
778964796, 1371204562
780081074, 1371191335
782210332, 1371177367
783333509, 1371165347
784453134, 1371152590
785576479, 1371140196
786694963, 1371129159
787813758, 1371117405
788932350, 1371102152
791051816, 1371089597
792177651, 1371075050
793293978, 1371063506
794421945, 1371050620
795540479, 1371037521
796659177, 1371026431
797776340, 1371012373
798893789, 1370996751
801015941, 1370983777
802124351, 1370972712
803225381, 1370960626
804343758, 1370949462
805461612, 1370938629
806580186, 1370925502
807697277, 1370910885
808818238, 1370895769
810939073, 1370881046
812059191, 1370868274
813178023, 1370853825
814298353, 1370838826
815421350, 1370824315
816540338, 1370809498
817658220, 1370797668
819782495, 1370785165
820902605, 1370773413
822023124, 1370759054
823139794, 1370745514
824267455, 1370731522
825362264, 1370717929
826478890, 1370671208
827595694, 1370658388
829718948, 1370646435
830845419, 1370635193
831964306, 1370624543
833081375, 1370612330
834199544, 1370586928
835319709, 1370574359
836440390, 1370562009
838568358, 1370549260
839689172, 1370535395
840808992, 1370523728
841929287, 1370511127
843047920, 1370500999
844165734, 1370489294
845284070, 1370477769
846415160, 1370465953
848541895, 1370453331
849663155, 1370440883
850782961, 1370428487
851900380, 1370416260
853017805, 1370403023
854138833, 1370392072
855258575, 1370378807
856382937, 1370362199
858502256, 1370350395
859625213, 1370336775
860744582, 1370323248
861864839, 1370311427
862983134, 1370297733
864109692, 1370281368
865226158, 1370260737
866347412, 1370224273
868510533, 1370137750
869630878, 1368806291
870750660, 1368791235
871870426, 1368779296
872989097, 1368767079
874107953, 1368753044
875219836, 1368740144
876336788, 1368727137
878457754, 1368712062
879580131, 1368696313
880697371, 1368682526
881815569, 1368668092
882937289, 1368654850
884063369, 1368631224
885182656, 1368618426
887305741, 1368603344
888431213, 1368589775
889550896, 1368570275
890670698, 1368545426
892061742, 1368516407
893173466, 1368490537
894289578, 1368462959
895409000, 1368434839
896528102, 1368411290
897646071, 1368386138
899769630, 1368357551
900908256, 1368331244
902028660, 1368304486
903148351, 1368278327
904269503, 1368253899
905356731, 1368229047
906475992, 1368200941
907585927, 1368172288
909689088, 1368142835
910812217, 1368117774
911934300, 1368089788
913053595, 1368062001
914175735, 1368033547
915291914, 1368008809
916397506, 1367983633
918506926, 1367954742
919635931, 1367928434
920754074, 1367902165
921873978, 1367875596
922997772, 1367846427
924132607, 1367818707
925261639, 1367790671
926380184, 1367761664
928500788, 1367731501
929621402, 1367702113
930741455, 1367673544
931865161, 1367648245
932984893, 1367619638
934105759, 1367594515
935222186, 1367567098
936343763, 1367526220
938463667, 1367500104
939585500, 1367476115
940706367, 1367449767
941829362, 1367425000
942956367, 1367399559
944067991, 1367371939
945185015, 1367348089
947307570, 1367321353
948435522, 1367275916
949557759, 1489664435
950683482, 1489653272
951802134, 1489640111
952921332, 1489626800
954052787, 1489615379
955172163, 1489605119
957290457, 1489594115
958429353, 1489581360
959552606, 1489566624
960676379, 1489547372
961793999, 1485530168
962914906, 1485518314
964033578, 1485501882
965164187, 1485486641
967285312, 1485465305
968409223, 1485452014
969531392, 1485441524
970648685, 1485426776
971763539, 1485409447
972881475, 1485398663
973997542, 1485387430
975114236, 1485372458
977235090, 1485357798
977904029, 1485327759
981867924, 1485312761
981917223, 1485302203
981937565, 1485289438
983034861, 1485274739
984156070, 1485261946
985272394, 1485244537
986388678, 1485230242
988508340, 1485213769
989630396, 1485198356
990751635, 1485172891
991870953, 1485157445
992994178, 1485141911
994112778, 1485125667
995232827, 1485110429
996353679, 1485097065
998475118, 1485080192
999600464, 1485062737
1000723194, 1485044587
1001848657, 1485028613
1002955862, 1485015077
1004059020, 1485004264
1005169010, 1484991043
1007284534, 1484977461
1008402916, 1484962207
1009517564, 1484944667
1010303951, 1484929189
1011401629, 1484907294
1013512319, 1484885551
1014627513, 1484859005
1015744126, 1484793390
1016854714, 1484767419
1017964006, 1484738848
1019077280, 1484710208
1020188081, 1484683202
1022303448, 1484657393
1023419250, 1484631504
1024533231, 1484595748
1025648897, 1568299712
1026767223, 1568289679
1027879608, 1568279574
1028991633, 1568268041
1030103854, 1568257201
1032217856, 1568245382
1033332210, 1568234131
1034453436, 1568223930
1035567525, 1568212828
1036684002, 1568202470
1037796011, 1568188879
1038908057, 1568175603
1041022201, 1568162126
1042135032, 1568148143
1043244179, 1568134779
1044357708, 1568121856
1045469265, 1568110035
1046583150, 1568094447
1047698279, 1568081064
1049815403, 1568069008
1050942039, 1568052731
1052058330, 1568040437
1053173402, 1568029286
1054288143, 1568016930
1055400422, 1568004242
1056523967, 1567992939
1057634859, 1567979433
1059752840, 1567967561
1061386403, 1567954660
1061414165, 1567942379
1063508425, 1567930365
1064631313, 1567920253
1065741417, 1567907646
1066843065, 1567894223
1067958242, 1567881858
1069072565, 1567868099
1070187304, 1567854505
1072301608, 1567827977
1073413811, 1567813121
1074537583, 1567793798
1075649234, 1567780871
1076762135, 1567766798
1077876100, 1567753454
1078988547, 1567741454
1080100476, 1567727478
1082214908, 1567713524
1083333313, 1567699597
1084449308, 1567684445
1085563149, 1567671262
1086678664, 1567658515
1087794456, 1567647525
1088930699, 1567635473
1091047195, 1567623055
1092164056, 1567609638
1093277192, 1567595976
1094392446, 1567584344
1095503931, 1567573969
1096614585, 1567560562
1097725943, 1567547183
1098844971, 1567532886
1100956484, 1567516926
1102070235, 1567503824
1103184442, 1567491934
1104295941, 1567478606
1105404983, 1567466800
1106518677, 1567453880
1107629562, 1567439759
1108784502, 1567425313
1110893574, 1567413021
1112011006, 1567398641
1113125712, 1567387196
1114250090, 1567374443
1115363048, 1567361090
1116474514, 1567349157
1117581233, 1567335275
1119696080, 1567321731
1120812469, 1567310098
1121924289, 1567296248
1123039026, 1567283055
1124150757, 1567267212
1125261694, 1567255588
1126374110, 1567241740
1128489588, 1567227565
1129610668, 1567200492
1130752899, 1567178297
1131867306, 1567150271
1132981607, 1567126992
1134094130, 1567102872
1135207112, 1567078450
1136319467, 1567053206
1138431769, 1567029817
1139559275, 1567003091
1140671405, 1566975333
1141784698, 1566947938
1142894897, 1566922977
1144006330, 1566898340
1150154849, 1566871105
1150199034, 1566849689
1150217426, 1566829644
1150231908, 1566806550
1150243932, 1566782902
1151336860, 1566757130
1153465603, 1566734562
1154591152, 1566710824
1155711123, 1566670906
1156825878, 1566648116
1157939413, 1566622435
1159053163, 1566599462
1160167309, 1566563714
1162280698, 1566537367
1163400355, 1566512928
1164510502, 1566485122
1165623185, 1566456235
1166737980, 1564025142
1167850993, 1564010068
1168965073, 1563988993
1170076567, 1649716119
1172217896, 1649706374
1173336311, 1649695755
1174454561, 1649686937
1175569080, 1649677715
1176682982, 1649668409
1177796187, 1649656419
1178907624, 1649646757
1181020398, 1649634513
1182134304, 1649622906
1183246857, 1649610176
1184357239, 1649596751
1185466017, 1649585454
1186575268, 1649574915
1187676707, 1649563899
1189766106, 1649553172
1190844627, 1649543310
1191946649, 1649531236
1193061054, 1649519136
1194185874, 1649505635
1195298251, 1649490741
1196427663, 1649471355
1198534906, 1648507040
1199651756, 1648491558
1200765459, 1648481223
1201877506, 1648468215
1203258233, 1648455891
1204384106, 1648442843
1205499107, 1648429680
1206616078, 1648414178
1207731726, 1648403058
1208850266, 1648391504
1210969638, 1648378496
1212090619, 1648366155
1213210238, 1648351798
1214336811, 1648336986
1215454367, 1648325441
1216571993, 1648311378
1217692063, 1648298539
1219814102, 1648286866
1220939795, 1648259279
1222063159, 1648248736
1223189100, 1648233289
1224317678, 1648223367
1225429948, 1648209493
1226548135, 1648198570
1227664589, 1648187107
1229785499, 1648174961
1230911613, 1648161851
1232030650, 1648149029
1233155338, 1648137119
1234292317, 1648126333
1235412724, 1648115604
1236531650, 1648101611
1237647525, 1648087148
1239774570, 1648071497
1240902687, 1648048549
1242033498, 1648022298
1243153730, 1647992397
1244273073, 1647963293
1245365026, 1647935573
1246490819, 1647907755
1247608978, 1647881983
1249725688, 1647854233
1250856578, 1647826108
1251976641, 1647804059
1253091110, 1647749519
1254210462, 1647723796
1255328684, 1647696787
1256448805, 1647672891
1258570565, 1647645323
1259696210, 1729828469
1260858911, 1729817548
1261981792, 1729806610
1263102244, 1729795092
1264221139, 1729785100
1265348789, 1729774656
1266469670, 1729762972
1267588023, 1729749029
1269710198, 1729735749
1270834861, 1729721828
1271953793, 1729708459
1273082221, 1729697120
1274200306, 1729685278
1275315844, 1729674594
1278809055, 1729661153
1278846000, 1729646749
1278866769, 1729631560
1280965740, 1729615170
1282093826, 1729599981
1283213375, 1729570319
1284333453, 1729556737
1285446613, 1729544474
1286565688, 1729530796
1287684351, 1729519189
1289809615, 1729504759
1290935167, 1729489607
1292057313, 1729475235
1293174583, 1729463025
1294295008, 1729451102
1295415203, 1729435669
1296537072, 1729421920
1297665138, 1729412362
1299786483, 1729401790
1300912248, 1729388909
1302027669, 1729376136
1303141843, 1729363048
1304257598, 1729335376
1305363673, 1729320319
1306485443, 1729306888
1307610202, 1729279563
1309731333, 1728397227
1310851632, 1728385876
1311974105, 1728371825
1313092328, 1728354792
1314209177, 1728339802
1315328200, 1728323565
1316452010, 1728309748
1317568778, 1728292923
1319688462, 1728277126
1320810911, 1728262789
1321930091, 1728246540
1323053430, 1728230855
1324171549, 1728217377
1325297767, 1728203256
1326416832, 1728191078
1328523576, 1728178071
1329652177, 1728164231
1330776569, 1728146839
1331899746, 1728132883
1333016562, 1728121268
1334170688, 1728106020
1335293279, 1728093573
1336421926, 1728081569
1338544362, 1728067249
1339672477, 1728049901
1340796363, 1728018982
1341929578, 1728007320
1343049476, 1727997147
1344173282, 1727985595
1345292951, 1727973665
1346423310, 1727960364
1348282788, 1727947519
1349361659, 1727933713
1350478476, 1727920095
1351590260, 1727907684
1352702761, 1727892242
1354818119, 1727875501
1355940063, 1727862488
1357061272, 1727847323
1358207379, 1727829687
1359321961, 1727811062
1360434323, 1727792509
1361543421, 1727776078
1362657436, 1727748105
1364774097, 1727721360
1365890069, 1727694130
1367004880, 1727669252
1373209119, 1727642260
1373250768, 1727612791
1373266457, 1727582300
1373279456, 1727553392
1373292241, 1727520505
1374382655, 1727495255
1375506869, 1727466487
1376620924, 1727433410
1377729826, 1727407455
1378838623, 1727377664
1380951934, 1727345696
1382069886, 1727322490
1383184337, 1727293704
1384296698, 1727261990
1385408339, 1727185412
1386522962, 1727168924
1387634616, 1727146190
1389746311, 1727119445
1390868311, 1727091903
1391982737, 1727065558
1393097287, 1727037236
1394211789, 1727004977
1395324633, 1812617025
1396463172, 1812606457
1397577014, 1812595460
1399691439, 1812584374
1400808405, 1812572993
1401922093, 1812560919
1403038974, 1812547834
1404152733, 1812533734
1405265973, 1812515433
1406380229, 1812486935
1408496155, 1812475624
1409612536, 1812464538
1410724641, 1812451793
1411839216, 1812438426
1412952938, 1812423347
1414067797, 1812386006
1415184416, 1811352429
1417300047, 1811340029
1418422788, 1811328551
1419535379, 1811315624
1420648087, 1811304489
1421758244, 1811293251
1422872094, 1811281170
1423987975, 1811268631
1425102083, 1811253314
1427221044, 1811238162
1428346020, 1811223315
1429464508, 1811207454
1430609827, 1811192309
1431726632, 1811176708
1432840731, 1811161426
1433952105, 1811145660
1436068025, 1811129330
1437188134, 1811108809
1438300409, 1811090291
1439411194, 1811069198
1440523412, 1811052563
1441638481, 1811036221
1442753135, 1811019480
1443866820, 1811004195
1445982017, 1810989663
1447101567, 1810974149
1448218643, 1810960335
1449331962, 1810946853
1450455255, 1810931383
1451569380, 1810917140
1452885451, 1810896309
1453996774, 1810872617
1455112110, 1810845081
1457238770, 1810800876
1458359127, 1810773067
1459475224, 1810746147
1460585994, 1810718714
1461701897, 1810693553
1462816698, 1810666026
1463930571, 1810641516
1466044722, 1810615939
1467160585, 1810585587
1468279686, 1810538956
1469365237, 1894123824
1470507998, 1894113702
1471624058, 1894103704
1472735480, 1894091266
1473848804, 1894081089
1475961588, 1894068247
1477074706, 1894054661
1478187825, 1894035173
1479300387, 1894024148
1480413919, 1894012587
1481523743, 1894002390
1482636959, 1893989129
1484429189, 1893976693
1489700329, 1893963491
1489739221, 1893950077
1489755994, 1893940532
1489772100, 1893927968
1490867333, 1893912886
1491992854, 1893902101
1493109643, 1893888494
1494222509, 1893874603
1495337154, 1893862064
1496449565, 1893849698
1498566081, 1893835806
1499682962, 1893821907
1500795475, 1893809014
1501905532, 1893792687
1503014363, 1893777105
1504124811, 1893763312
1505251489, 1893748442
1506367973, 1893735441
1508482398, 1893723017
1509602068, 1893707374
1510718512, 1893690673
1511830490, 1893674004
1512942233, 1893660193
1514052560, 1893648361
1515164156, 1893636017
1517276503, 1893620413
1518391233, 1893606222
1519504733, 1893593072
1520619886, 1893580626
1521730975, 1893565985
1522842845, 1893552549
1523952507, 1893540008
1526067541, 1893528113
1527187683, 1893515133
1528299151, 1893502735
1529405827, 1893489303
1530514414, 1893474613
1531626431, 1893459689
1532738785, 1893440693
1533851164, 1893417238
1535966994, 1893370354
1537084709, 1893319370
1538200034, 1893300805
1539313260, 1893277597
1540424472, 1893253514
1541536547, 1893227078
1542650499, 1893199931
1544765505, 1893173745
1545887765, 1893146479
1547003520, 1893119973
1548118503, 1893092498
1549230025, 1893062711
1550344351, 1893020073
1551456354, 1978532073
1552599248, 1978521969
1554702470, 1978512254
1555820366, 1978502295
1556934449, 1978492305
1558045645, 1978480799
1559159172, 1978467859
1560272704, 1978455480
1561364134, 1978443037
1562701812, 1978431338
1564061650, 1978418335
1565163823, 1978405945
1566334486, 1978392689
1568319760, 1978379738
1569415547, 1978364714
1570530581, 1978351067
1571644444, 1978338741
1572757447, 1978326703
1573871550, 1978312501
1575989568, 1978297321
1577106207, 1978284881
1578221365, 1978272370
1579333547, 1978255566
1580446789, 1978242785
1581558071, 1978227791
1582671487, 1978213764
1584785393, 1978187334
1585901200, 1978171443
1587014450, 1978159070
1588124536, 1978144098
1589235549, 1978129553
1590347900, 1978116956
1591463585, 1978105337
1592576027, 1978092497
1594688124, 1978082661
1595832050, 1978072143
1596947769, 1978060828
1598064320, 1978047847
1599176745, 1978036183
1600286322, 1978023334
1601363812, 1978010444
1603475082, 1977998608
1604576927, 1977985152
1605654322, 1977970039
1606739035, 1977957062
1607847329, 1977943905
1608961731, 1977928971
1610073930, 1977915152
1612187937, 1977898597
1613305049, 1977883616
1614376303, 1977866062
1615479428, 1977843005
1616571167, 1977813532
1617683063, 1977780207
1619799162, 1977755159
1620928370, 1977729112
1622042723, 1977705334
1623152872, 1977681431
1624268516, 1977649888
1625364829, 1977627624
1626476897, 1977604001
1627587303, 1977580308
1629703739, 1977555673
1630821886, 1977532987
1631937077, 1977508126
1633049522, 1977481303
1634165518, 1977426752
1635277625, 2063628212
1636417372, 2063615670
1638532288, 2063603514
1639649274, 2063590878
1640759491, 2063578268
1641865257, 2063563615
1642974569, 2063550037
1644087101, 2063536590
1645200683, 2063525752
1647314046, 2063510253
1647507085, 2063497573
1649738375, 2063484706
1650847020, 2063471484
1651964131, 2063461444
1653078867, 2063450487
1654194543, 2063439595
1655311195, 2063429172
1656424003, 2063417186
1658538568, 2063406816
1659658948, 2063392398
1660773076, 2063378361
1661889130, 2063367472
1663003808, 2063352732
1664116649, 2063340457
1665229205, 2063329445
1666337634, 2063313533
1668449433, 2063298712
1669566361, 2063285413
1670681053, 2063270051
1671795244, 2063252885
1672906396, 2063226367
1674018039, 2063215985
1675167115, 2063206251
1677282064, 2063196770
1678404363, 2063184150
1679517520, 2063169547
1680630871, 2063153726
1681741091, 2063126172
1682854980, 2062079251
1683968342, 2062064859
1685080037, 2062049324
1687196977, 2062033436
1688312679, 2062001912
1689424462, 2061985824
1690538093, 2061968607
1691650082, 2061950511
1692765031, 2061932349
1693882777, 2061913827
1695996632, 2061894494
1697114427, 2061876436
1698227480, 2061854359
1699350256, 2061829383
1700462017, 2061800989
1701575196, 2061775168
1702686806, 2061745496
1704798594, 2061719927
1705912654, 2061687450
1707020515, 2061661442
1708114291, 2061606210
1709206392, 2061579107
