sent, rec
252618205, 1074643152
253744488, 1074625146
254890640, 1074605541
256013794, 1074583848
256070623, 1074537269
257190178, 1074519316
258309693, 1074500343
258361731, 1074481224
259480979, 1074463362
260601598, 1074443019
261780172, 1074422494
261838606, 1074402689
262954044, 1074383051
268608052, 1074362876
268664629, 1074341846
268718421, 1074323278
268764957, 1074305232
268814300, 1074286013
268862139, 1074267660
268912754, 1074248375
270045619, 1074228956
270095958, 1074209960
271215081, 1074190219
272337225, 1074169473
273456748, 1074149753
273507987, 1074128500
274620923, 1074099445
275746277, 1074071808
276867386, 1074054676
276924436, 1074037960
278081450, 1074022236
279219362, 1074005856
279278383, 1073990338
280394028, 1073972317
281515895, 1073955596
282634777, 1073938326
282686730, 1073919885
283799812, 1073902406
284922271, 1073885936
286052523, 1073869979
286108125, 1073853436
287224644, 1073836494
288351694, 1073818507
288405064, 1073801445
289527578, 1073784529
290651479, 1073766820
291827965, 1073749112
291881043, 1073731322
293013407, 1073712927
294137564, 1073694498
294190151, 1073673892
295309828, 1073656500
296426552, 1073636331
297549902, 1073618245
297602988, 1073599709
298720330, 1073581134
299883751, 1073563643
301007711, 1073545422
301060510, 1073526421
302173728, 1073508696
303303736, 1073489292
303356261, 1073470203
304468831, 1073452751
305644706, 1073432840
306773092, 1073415509
306827245, 1073396946
307942461, 1073378181
309060520, 1073359783
310837168, 1073338879
310884951, 1073320875
310935186, 1073300080
312062031, 1073281498
313185836, 1073260798
314302308, 1073239537
314407835, 1073206655
315528426, 1073190706
316645920, 1073174235
316701017, 1073156582
317814724, 1073138293
318939849, 1073120755
320058381, 1073085381
320143799, 1071266879
321259769, 1071249074
322377646, 1071229606
323499141, 1071212298
323555064, 1071194768
324670765, 1071178535
325790503, 1071160651
325843072, 1071143022
326963431, 1071125603
328085744, 1071105724
329251037, 1071086433
329308996, 1071068104
330424248, 1071048802
331543170, 1071030745
332667749, 1071011839
332724195, 1070992172
333837088, 1070966759
334991003, 1070939893
335046062, 1070897122
336167979, 1070874412
337289637, 1070847200
338410249, 1070821627
338461011, 1070795969
339578860, 1070766741
340735707, 1070737579
341860053, 1070711874
341924271, 1070685040
343042946, 1070658948
344164746, 1070627761
344216566, 1070603322
345339629, 1070554333
346458229, 1070526380
347579163, 1070493961
347638445, 1070464075
348758563, 1070434573
349878966, 1070404208
351001336, 1070370937
351057179, 1070338851
352176103, 1070305046
353294747, 1070261689
353345522, 1070245018
354465740, 1070229400
355631778, 1070211258
356753153, 1070193017
356803937, 1070177063
357922702, 1070158095
359050355, 1070143088
360168102, 1070127263
360220511, 1070109257
361340392, 1070092670
362487376, 1070073048
362538588, 1070054300
363660243, 1070035344
364781786, 1070018248
365898253, 1070002778
365947903, 1069984539
367064873, 1069965191
368182060, 1069946917
369299943, 1069930506
369369701, 1069914092
370792624, 1069897171
370846246, 1069880386
371961059, 1069860214
373083254, 1069840054
374200688, 1069814267
375988350, 1069794111
376035236, 1069775751
376128478, 1069757306
377253228, 1069740352
378376659, 1069722606
378428365, 1069703239
379554474, 1069681247
380712910, 1069653168
381853905, 1069617984
381909530, 1069581622
383024696, 1069542016
384146986, 1069499743
384198753, 1069436490
385312636, 1068457388
386429793, 1068436040
387552782, 1068415913
387605814, 1068396221
388719968, 1068375738
389836540, 1068355865
391006791, 1068334723
391061273, 1068311905
392173903, 1068274763
393294390, 1068258370
393361735, 1068241067
394476680, 1068223900
395595676, 1068205985
396738290, 1068188334
396792232, 1068171096
397910552, 1068154759
399030048, 1068137289
400153291, 1068116485
400206673, 1068085742
401327903, 1068048541
402450098, 1068009277
402501229, 1067974847
403633848, 1067938264
404752824, 1067904134
405901178, 1067868563
405966659, 1067833546
407006326, 1067795678
408121151, 1067755742
409226924, 1067717773
409265890, 1067682003
410406933, 1067646197
411515289, 1067609130
412652242, 1067580777
412696249, 1067542758
413805578, 1067505689
414909335, 1067466571
416014357, 1067425273
416051563, 1067388191
417158785, 1067350716
418263289, 1067313676
419366961, 1067278259
419454295, 1067240633
420556822, 1067203692
421660180, 1067164462
421696623, 1067123248
422801007, 1067086641
423905670, 1067049684
425008349, 1067013164
425044351, 1066975827
426143147, 1066936777
427268423, 1066897699
427595673, 1066856125
428699249, 1066810751
429803545, 1066769586
430908955, 1066716490
430946272, 1066680894
432046051, 1066654508
433146420, 1066615572
434247626, 1066572211
434309664, 1066523780
435417603, 1066489827
436520974, 1066455645
437623972, 1066420203
437675970, 1066383594
438794501, 1066332809
440548291, 1066295698
440589675, 1066239019
441700693, 1066220025
441739184, 1066204319
442839595, 1066185570
443942983, 1066170387
445044017, 1066153580
445081219, 1066137692
446181874, 1066122367
447288952, 1066105251
448394383, 1066087698
448471883, 1066070314
449575942, 1066050469
450693175, 1066030176
451799113, 1066011200
451835275, 1065987090
452934624, 1065968612
454039198, 1065949217
455175391, 1065931036
455216443, 1065912875
456318284, 1065894636
457423208, 1065876896
458526406, 1065857749
458577237, 1065836892
459680085, 1065818627
460784663, 1065800940
461886948, 1065779922
461925152, 1065757207
463026911, 1065683973
464131521, 1065647999
464170124, 1065607972
465270847, 1065564524
466413396, 1241435308
467540109, 1241420562
467582207, 1241403312
468688600, 1241339901
469823701, 1227899782
470930838, 1227876567
470972205, 1227858884
471952019, 1227841056
473060122, 1227824365
474162727, 1227807536
474212582, 1227790943
475316489, 1227772767
476420339, 1227753575
477524352, 1227737282
477562489, 1227720721
478662137, 1227703991
479766543, 1227686366
480870566, 1227664715
480955468, 1227646889
482058825, 1227628282
483164434, 1227609419
484312735, 1227590830
484351913, 1227572880
485451696, 1227553093
486563133, 1227533205
487671737, 1227513013
487710993, 1227493110
488811856, 1227473070
489917553, 1227449569
491022839, 1227431209
491064042, 1227412543
492168200, 1227392633
493273698, 1227372106
494376593, 1227351182
494415746, 1227331157
495559641, 1227310227
496666679, 1227290509
496705318, 1227271462
497807917, 1227251423
498938814, 1227230225
500042933, 1227206457
500080459, 1227187610
501180307, 1227166321
502284363, 1227147458
503390942, 1227128089
503429496, 1227109563
504535169, 1227088594
505668490, 1227068434
506784189, 1227049110
506823939, 1227026259
507927853, 1226983744
509034452, 1226965860
510139339, 1226944550
510178996, 1226926309
511282978, 1226908731
512388512, 1226888917
513493118, 1226870843
513529882, 1226853823
514632588, 1226836218
515739420, 1226819692
516843004, 1226801703
516881913, 1226782693
517983828, 1226765435
519092647, 1226743190
519204046, 1226724123
520322525, 1226707723
521448714, 1226691574
522570741, 1226673563
522609711, 1226655819
523709801, 1226639007
524816561, 1226621201
525922591, 1226601945
525960758, 1226582390
527059990, 1226548162
528166252, 1226527320
529271026, 1226500725
529308888, 1226479335
530450950, 1226459284
531558697, 1226438763
532663901, 1226416725
532706113, 1226383772
533806144, 1225265056
534959729, 1225224449
535004482, 1225203735
536266274, 1225181247
537389149, 1225160020
538492105, 1225138308
538535177, 1225107065
539652725, 1225086164
540753608, 1225066596
541854932, 1225045384
541893160, 1225023011
542998372, 1224999501
544103648, 1224977193
545208189, 1224955520
545246634, 1224930127
546345979, 1224907014
547450636, 1224873475
548558488, 1224853904
548597169, 1224834609
549700017, 1224816676
550851302, 1224799173
550982347, 1224780937
552100056, 1224762219
553223166, 1224744101
554363203, 1224725993
554425259, 1224706948
564766532, 1224688208
564887188, 1224669914
564939039, 1224650151
564996649, 1224631959
565046144, 1224612894
565095058, 1224594338
565145057, 1224571824
565198053, 1224552628
565266956, 1224531223
565317608, 1224512663
565370554, 1224493516
565418993, 1224474257
565467962, 1224453181
566586984, 1224431910
567730795, 1224411722
567785399, 1224392136
568903207, 1224371425
570036765, 1224351582
570095837, 1224328728
571259614, 1224304503
572379145, 1224284499
573497631, 1224262305
573553165, 1224240752
574672217, 1224218277
575790582, 1224196822
575879529, 1224174954
576999483, 1224153903
578118011, 1224132256
579238004, 1224109835
579297078, 1224084827
580430128, 1224051598
581549239, 1224011139
582667624, 1223966968
582725315, 1223926269
583840241, 1223884420
584959481, 1223841079
585046350, 1223785333
586172530, 1223748047
587295705, 1223709619
588415611, 1223668351
588505961, 1223641279
589626107, 1223605132
590766351, 1223570939
591889160, 1223534747
591948367, 1223498068
593081115, 1223461374
594198215, 1223421881
594250056, 1223381004
595368940, 1223346059
596490406, 1223310670
597610694, 1223274375
597662886, 1223238119
598781192, 1223199355
599952365, 1223161278
600012312, 1223119523
601131930, 1223078232
602935264, 1223039062
602986317, 1223002372
604114570, 1222965656
604194678, 1222927683
605328464, 1222888587
606452633, 1222846589
607572112, 1222803440
607625891, 1222770749
608739885, 1222732088
609878404, 1222694742
611000056, 1222655723
611053361, 1222609674
612166000, 1222517724
613292885, 1222478306
613346651, 1222444833
614471800, 1222410341
615596211, 1222374682
616717979, 1222339086
616772599, 1222301457
617890596, 1222267242
619015110, 1222243852
620222881, 1222223942
620279720, 1222202824
621468796, 1222184826
622575004, 1222164986
622628552, 1222146377
623742910, 1222127044
624872272, 1222106435
625993041, 1222086276
626045376, 1222062959
627162807, 1222032211
628296490, 1221992774
628349655, 1221933579
629465413, 1221894550
630573164, 1221850465
631696392, 1427733535
631775966, 1427720634
632895866, 1427710765
634028742, 1427698308
635200810, 1427686785
635257061, 1427673659
636373576, 1427651824
637498889, 1427641427
637559827, 1427630657
638678538, 1427619984
639838271, 1427609679
640967203, 1427598752
641022663, 1427587011
642144215, 1427574222
643268674, 1427563485
644387102, 1427552512
644440188, 1427540051
645556878, 1427527688
646680339, 1427516328
646769287, 1427503172
647901702, 1427491522
649022822, 1427479251
650144330, 1427467207
650197849, 1427454766
651315421, 1427443627
652432841, 1427430975
653554264, 1427418763
653606713, 1427407082
654746486, 1427392864
655870483, 1427379439
655924418, 1427366391
657036880, 1427352461
658158038, 1427337567
659316373, 1427324144
659375205, 1427307745
660490997, 1427295012
661652470, 1427281752
661712457, 1427267101
662832150, 1427253344
663957245, 1427240323
665089082, 1427226500
665173469, 1427211715
666918704, 1427190360
666988583, 1411827611
668108100, 1411807578
669225548, 1411785384
669276857, 1411766611
670393674, 1411745600
671511891, 1411725200
672629549, 1411704338
672681704, 1411682014
673850523, 1411660601
674972381, 1411636462
675026949, 1411599153
676141611, 1411582364
677267452, 1411564480
678405850, 1411545485
678457122, 1411529051
679577861, 1411512464
680744647, 1411493832
681865279, 1411475006
681916841, 1411457620
683037326, 1411439946
684154490, 1411422282
684205949, 1411403019
685320251, 1411384380
686442968, 1411368014
687560421, 1411348315
687664096, 1411329699
688786435, 1411309600
689918857, 1411290646
690002626, 1411271667
691137785, 1411253061
692260923, 1411234842
693381773, 1411215271
693435354, 1411196348
694574620, 1411175721
695703193, 1411153488
696820187, 1411133237
696872057, 1411112920
697987022, 1411091695
699649712, 1411070654
699706800, 1411047971
700824184, 1411027432
700863925, 1411005554
701965347, 1410984697
703071235, 1410961717
704174486, 1410941637
704211683, 1410922593
705350287, 1410902245
706460884, 1410880784
707564964, 1410861009
707604774, 1410838229
708705313, 1410817004
709812902, 1410794188
710919365, 1410759066
710959112, 1410719647
712059741, 1410675645
713164002, 1410630303
714268698, 1410553769
714305510, 1410516310
715407024, 1410480566
716535270, 1410453582
717655269, 1410416804
717708409, 1410380165
718828059, 1410341348
720023699, 1410301423
720095245, 1410271403
721219549, 1410234426
722362203, 1410198560
723469948, 1410159250
723509057, 1410119996
724611415, 1410017676
725717465, 1620458847
726852240, 1620447597
726894760, 1620436549
727996571, 1620419086
729097516, 1620409380
730201036, 1620399518
730236700, 1620386295
731579817, 1620376007
732700884, 1620366989
732737954, 1620357065
733842524, 1620345533
734946700, 1620337335
736051825, 1620328015
736090234, 1620319454
737190971, 1620308586
738294619, 1620298806
738338530, 1620288671
739438174, 1620276689
740542500, 1620266606
741686232, 1620253371
741727251, 1620243324
742827701, 1620232139
743934669, 1620220753
745042886, 1620211211
745080284, 1620199407
746181520, 1620188584
747290150, 1620176103
748394585, 1620164527
748432462, 1620153568
749534770, 1620142757
750705309, 1620132778
751811514, 1620120130
751848675, 1620110449
752951386, 1620098345
754057446, 1620087563
754480977, 1620074507
758003766, 1620064803
758069077, 1620055727
758105526, 1620043166
758140486, 1620032694
759246910, 1620022293
759287452, 1620009798
760389189, 1619999617
761494341, 1619986452
762574588, 1619976312
762613407, 1619963457
763717189, 1619951560
764825126, 1619938982
765930245, 1619926329
765971346, 1619913315
766848498, 1619893206
769961656, 1619883286
770019959, 1619871979
770094969, 1619855666
770129111, 1619240068
771236229, 1619227918
772343607, 1619219036
773448935, 1619206867
773486625, 1619197670
774576501, 1619187467
775682309, 1619177436
776784537, 1619166445
776821592, 1619156592
777923652, 1619147065
779027256, 1619134620
780131140, 1619124873
780168780, 1619115828
781273393, 1619103463
782414928, 1619094104
783531391, 1619084027
783574940, 1619072620
784680084, 1619062700
785806998, 1619049004
785848761, 1619035849
786953251, 1619024247
788062009, 1619010106
789174547, 1619000445
789212516, 1618987446
790312108, 1618976336
791421873, 1618963996
805701284, 1618953600
805731999, 1618942982
805756972, 1618931747
805781584, 1618921587
805803756, 1618909007
805827946, 1618898249
805850914, 1618885941
805872993, 1618873869
805896132, 1618861095
805918228, 1618850698
805952935, 1618837521
805977675, 1618826982
806000790, 1618814295
806025332, 1618803202
806050609, 1618789337
806074152, 1618776170
806097742, 1618757387
806120087, 1618747565
807233986, 1618738046
808326607, 1618728839
808353517, 1618718997
809438241, 1618707430
810524813, 1618697418
811638737, 1618686488
811669774, 1618676152
812758598, 1618666777
813849121, 1618656335
814944998, 1618646123
816043103, 1618635886
816074667, 1618625427
817168202, 1618616038
818266897, 1618604687
819366972, 1618593292
819402045, 1618578255
820496251, 1618554631
821658464, 1618544449
821694650, 1618531625
822789131, 1618520896
823885213, 1618509823
825014275, 1618498735
825067416, 1618486738
826212503, 1618475339
827318441, 1618463160
828435928, 1618452364
828474595, 1618442521
829577961, 1618430192
830681670, 1618417227
831784871, 1618406162
831823777, 1618393056
832925564, 1618378311
834040556, 1618352847
835144121, 1603060328
835181986, 1603038245
836317953, 1603018475
837425609, 1602996152
838531309, 1602973761
838604648, 1602952316
839710063, 1602930830
840820274, 1602908477
840859386, 1602885879
841962040, 1602864632
843075280, 1602842760
844183300, 1602820711
844220949, 1602760726
845322070, 1602742809
846427095, 1602725209
847530892, 1602707756
847569396, 1602691525
848668282, 1602674713
849771296, 1602656297
850922994, 1602637677
850963301, 1602619325
852065939, 1602600480
853168362, 1602579441
854309223, 1602542497
854347470, 1602524156
855449871, 1602504977
856556902, 1602486630
857669736, 1602468756
857708130, 1602448793
858813196, 1602429019
859915799, 1602410966
861019338, 1602390590
861057293, 1602370104
862202840, 1602348704
863310476, 1602329725
863356770, 1602308649
864457605, 1602285376
865563045, 1602262600
866668254, 1602242627
866708515, 1602221766
867845044, 1602200921
868953004, 1602180561
870059211, 1602159252
870098673, 1602139925
871199753, 1602120211
872308189, 1602100426
873412362, 1602079627
873468993, 1602059905
874571307, 1602039974
875677239, 1602018543
876781919, 1601998215
876818242, 1601978244
877942449, 1601957865
879048908, 1601936963
880152268, 1601916052
880188750, 1601895501
881290087, 1601870444
882392969, 1601847839
883496047, 1601797565
883533692, 1601775665
884634617, 1601757222
885740646, 1601740094
886844003, 1601723732
886881852, 1601705415
887981001, 1601686888
889126711, 1601669086
890730927, 1601648840
890778116, 1601632084
890840423, 1601613542
892007994, 1601596702
893127039, 1601579287
894257790, 1601562043
894308082, 1601543458
895425302, 1601526230
896549453, 1601509272
897677288, 1601491592
897750428, 1601472343
898710018, 1601447320
903764309, 1601411145
903875836, 1599983989
903915895, 1599948065
903951649, 1599910986
903988950, 1599871335
904023228, 1599827325
905132454, 1599786846
905173292, 1599744020
906276128, 1599707196
907380511, 1599668705
908485631, 1599625664
908525504, 1599579962
909629438, 1599555159
910734525, 1599529343
911838741, 1599496419
911875079, 1599455518
912979458, 1599415348
914083312, 1599373531
915433654, 1599330129
915500493, 1599288818
916607425, 1599244880
917720015, 1599212489
917758599, 1599168102
918858328, 1599124309
919961607, 1599077886
920005635, 1599009472
921105020, 1598970723
922205536, 1598929061
923308158, 1598889655
923347181, 1598844114
924450510, 1756535547
927738315, 1756523687
927794657, 1756511262
927830893, 1756500324
927865588, 1756489877
928973538, 1756478797
930077134, 1756467894
930114750, 1756456550
931214970, 1756444899
932320494, 1756432449
933424347, 1756421966
933461839, 1756408295
934573823, 1756398313
935682844, 1756386498
936793061, 1756375311
936832130, 1756363251
937933554, 1756352337
939038652, 1756340343
940216362, 1756328757
940256134, 1756315370
941356709, 1756305036
942463445, 1756293096
942501454, 1756280383
943603733, 1756266885
944710611, 1756252439
945815524, 1756240744
945853102, 1756228834
946956199, 1756216211
948060911, 1756203666
949165190, 1756190586
949204545, 1756175374
950308894, 1756147395
951416133, 1756136426
952521323, 1756125116
952560495, 1756114822
953737095, 1756102885
954848743, 1756093109
955956617, 1756080807
955993615, 1756070401
957098507, 1756060642
958203458, 1756049775
959308265, 1756038577
959349739, 1756026253
960452466, 1756015417
961558025, 1756001031
962669267, 1755990052
962747844, 1755977194
963853928, 1755962915
964962173, 1755938129
965003080, 1755153278
966107301, 1755141321
967217315, 1755129503
968324459, 1755115874
968415424, 1755101649
969522105, 1755087547
970629186, 1755073341
971738885, 1755061758
971778596, 1755048963
972881247, 1755037573
973988520, 1755024386
975095129, 1755012903
975136004, 1755000178
976239487, 1754985659
977438513, 1754970808
977507459, 1754957606
978624212, 1754943960
979732660, 1754930053
980838946, 1754916612
980876731, 1754903627
981980828, 1754890741
983086537, 1754876250
984216475, 1754863296
984255549, 1754850155
985357229, 1754835442
986463539, 1754819774
987574974, 1754804506
987643671, 1754790563
988753181, 1754765140
989863417, 1754751713
990972557, 1754740987
991015003, 1754728373
992119747, 1754715985
993226095, 1754702296
994337833, 1754691369
994378956, 1754680235
995485204, 1754669416
996593082, 1754656169
997699992, 1754645202
997782497, 1754633019
998887807, 1754619439
999996600, 1754600391
1000036261, 1754569742
1001149368, 1754532899
1002256689, 1754507230
1003388406, 1754482289
1003428579, 1754457815
1004530663, 1754432078
1005637604, 1754408209
1006745611, 1754384212
1021195118, 1754359690
1021625475, 1754334729
1021650986, 1754306250
1021676133, 1754288074
1021700288, 1754264638
1021723518, 1754240059
1021746433, 1754217096
1021770670, 1754191529
1021793102, 1754163613
1021815509, 1754135318
1021837764, 1754114477
1021861341, 1754087781
1021943932, 1754053226
1021969868, 1754037355
1021992113, 1754021861
1022014333, 1754005456
1022036532, 1753989763
1022069568, 1753973834
1022093048, 1753957037
1023197671, 1753935915
1024287414, 1954938085
1024330977, 1954928451
1025419355, 1954920066
1026506580, 1954910160
1027596192, 1954899624
1027620801, 1954889557
1028708575, 1954880692
1029803340, 1954870026
1030897778, 1954861263
1030932763, 1954851418
1032023573, 1954840490
1033121201, 1954830737
1034216195, 1954819657
1034245627, 1954807724
1035359204, 1954797538
1036458287, 1954785826
1037559113, 1954773898
1037589793, 1954754797
1038685013, 1951623998
1039823175, 1951606016
1040932106, 1951591464
1040972830, 1951576813
1042282602, 1951561054
1043434107, 1951546757
1043476582, 1951532000
1044575672, 1951515156
1045677973, 1951497847
1046784972, 1951480973
1046824405, 1951461236
1047924834, 1951444032
1049029765, 1951429042
1050132947, 1951412896
1050169697, 1951395984
1051272286, 1951378442
1052378943, 1951358490
1053483533, 1951325944
1053565634, 1951313138
1054670857, 1951298716
1055778606, 1951285598
1056885052, 1951269769
1056923104, 1951254056
1058043671, 1951241144
1059149063, 1951228581
1059187257, 1951213772
1060289784, 1951199310
1061390864, 1951183852
1062493770, 1951168206
1062530221, 1951152796
1063641265, 1951136841
1064743393, 1951121504
1065389665, 1951106644
1079851687, 1951090021
1079972972, 1951054242
1080008713, 1951041306
1080033724, 1951025211
1080057285, 1951010776
1080079409, 1950995454
1080102254, 1950980971
1080126188, 1950966002
1080149129, 1950951581
1080172438, 1950936349
1080195440, 1950922680
1080218778, 1950904884
1080241067, 1950889106
1080263669, 1950873495
1080286517, 1950857408
1080309109, 1950842531
1080331807, 1950826773
1080367424, 1950809622
1094334637, 1950794409
1094386842, 1950779383
1094453324, 1950764202
1094471577, 1950749423
1094489062, 1950732218
1094507111, 1950716477
1094523499, 1950700354
1094540608, 1950683095
1094580481, 1950665790
1094600382, 1950650084
1094617914, 1950632049
1094634856, 1950611978
1094651417, 1950583180
1094668806, 1950569062
1094685770, 1950545227
1094701898, 1950533087
1094718637, 1950519952
1095804111, 1950506871
1096883765, 1950493887
1096909752, 1950479365
1097988005, 1950463581
1099068037, 1950449259
1100150739, 1950436246
1100172100, 1950423178
1101248670, 1950408662
1102327179, 1950392924
1103450524, 1950375199
1103486921, 1949394857
1104565568, 1949380015
1105645024, 1949364883
1106723844, 1949349343
1106745337, 1949333381
1107825134, 1949319176
1108905823, 1949302618
1109585338, 1949285206
1110691253, 1949267188
1111775277, 1949250166
1111799471, 1949232451
1112882110, 1949213530
1113965365, 1949196605
1115052928, 1949177263
1115080917, 1949157930
1116163637, 1949140653
1117280938, 1949120391
1118367893, 1949102401
1118393357, 1949082595
1119480769, 1949064371
1120567791, 1949046860
1121661474, 1949031121
1121692081, 1949014125
1122785882, 1948995571
1123882357, 1948977615
1124973053, 1948959812
1125031722, 1948941464
1126124545, 1948923415
1127219219, 1948905040
1128314862, 1948884740
1128346909, 1948865884
1129437154, 1948846147
1130534957, 1948801885
1131679242, 1948786261
1131719004, 1948769575
1132819183, 1948751180
1133920922, 1948734101
1135024352, 1948718382
1135084220, 1948700871
1136189359, 1948683827
1137296104, 1948667742
1138400871, 1948649891
1138437526, 1948632097
1139540006, 1948612377
1140643563, 1948594681
1141748618, 1948574090
1144291898, 1948556312
1144335372, 1948538044
1144369784, 1948520814
1144403856, 1948504691
1145597923, 1948487723
1146707359, 1948471818
1146746678, 1948454524
1147849029, 1948438328
1148956650, 1948422596
1150062351, 1948406100
1150121322, 1948389354
1151226248, 1948372255
1152335149, 1948355905
1153438643, 1948338972
1153479786, 1948322234
1154574815, 1948302521
1155685706, 1948283195
1156794747, 1948265017
1156833340, 1948244279
1157936432, 1948227172
1159041190, 1948205523
1160150519, 1948184655
1160236991, 1948165172
1161344491, 1948146927
1162451926, 1948126695
1163563287, 1948106801
1163604388, 1948086915
