sent, rec
161841293, 951329889
162967220, 951319293
162994531, 951306419
163020425, 951294096
164110936, 951281661
164137788, 951271335
165228612, 951259257
165255833, 951246360
166346405, 951233533
166374935, 951221976
167465560, 951208633
167498407, 951196101
167523265, 951183921
168618018, 951170660
168645429, 951157799
169734197, 951145654
169762017, 951133635
170850937, 951122442
170882965, 951109468
171973110, 951094606
172001474, 951082873
173632441, 951068568
173673516, 951054829
173698054, 951041554
173725664, 951030168
174822030, 951017362
174850860, 951004862
175940223, 950991325
175963937, 950976262
176032213, 950955425
177120930, 950944536
177149135, 950933122
178243829, 950923019
178270878, 950912433
179358681, 950900953
179386569, 950890690
180479961, 950880467
180508542, 950869321
180532731, 950850100
181621238, 950837393
181648609, 950826764
182705576, 950816757
182734757, 950805605
183848641, 950794958
183877473, 950784314
184968460, 950772302
184996058, 950762916
185021644, 950751702
186111438, 950740497
186140582, 950728842
187230686, 950716258
187263298, 950703660
188354044, 950679856
188382260, 950669117
189474098, 950656613
189501889, 950643771
189526333, 950631667
190614940, 950616288
190646445, 949996074
191736641, 949984118
191764472, 949973719
192855735, 949960899
192882571, 949948551
193978534, 949936643
194006237, 949925020
194030343, 949912816
195123084, 949900797
195150211, 949889111
196240756, 949876600
196268705, 949864521
197357971, 949850661
197385174, 949835675
198474988, 949822182
198505352, 949804977
198530278, 949792163
199619460, 949770844
199646907, 949759934
200736832, 949750018
200763731, 949740384
201853387, 949729858
201880943, 949719087
202973842, 949708735
203001319, 949697639
203024997, 949687436
204115327, 949677402
204142962, 949666780
205231894, 949655710
205258409, 949645605
206352375, 949633842
206379752, 949622454
207470352, 949610048
207497749, 949599431
207521478, 949588698
208611496, 949578941
208638273, 949567373
209735459, 949554907
210628681, 949543295
210717813, 949530363
210742484, 949518960
211837821, 949504076
211864585, 949491724
212954367, 949480579
212981055, 949467487
213004680, 949457018
214099106, 949444249
214127665, 949431630
215216604, 949419416
215245915, 949408291
216337459, 949396270
216366762, 949384706
217458340, 949372436
217492943, 949359896
217517037, 949348058
218609785, 949333755
218637380, 949319318
219728772, 949307692
219757218, 949294725
220848806, 949280966
220876175, 949269729
221972353, 949257521
222000552, 949244066
222024144, 949231107
223114408, 949204143
223142433, 949191790
224231185, 949172703
224259764, 949162672
225353192, 949151647
225381407, 949141013
226478067, 949130359
226505769, 949118062
226530326, 949107751
227618708, 949097621
227661445, 949086730
228751828, 949076174
228783328, 949064992
229874139, 949054367
229901338, 949043336
230990679, 949029048
231019550, 949016105
231042767, 949002353
232133743, 948975454
232166348, 937076039
233256519, 937036293
233285299, 936998757
234377539, 936959280
234405236, 936918230
235496584, 936875704
235525267, 936826360
235549926, 936685842
236641313, 936643527
236668503, 936589136
237759682, 936546924
237787281, 936505492
238876442, 936465835
238906631, 936424901
239996698, 936384740
240027956, 936342609
240051844, 936299432
241142092, 936246814
241169032, 936204229
242266675, 936161304
242293845, 936119436
243384167, 936079604
243412129, 936036179
244505584, 935992464
244533310, 935934612
244556936, 935911495
245648295, 935887961
245675128, 935854991
246764019, 935837037
246792003, 935820422
247884913, 935803276
247912962, 935786679
249002774, 935767396
249030273, 935751589
249054368, 935732293
250144332, 935709189
250171770, 935692827
251260982, 935676369
251292359, 935658805
252384090, 935641496
252411441, 935623705
253521242, 935605499
253550586, 935588547
253574814, 935571187
254669646, 935555736
254705109, 935538374
255795522, 935519500
255824663, 935502285
256915337, 935483579
257105646, 935464332
257130917, 935447196
258227810, 935430008
258256438, 935413267
259348114, 935396342
259376758, 935376587
260467777, 935357973
260496053, 935339726
260520096, 935320871
261614906, 935302264
261641702, 935283924
262705582, 935266860
262733921, 935248927
263825299, 935230799
263852219, 935213176
264942149, 935194771
264969226, 935175516
265040009, 935157329
266131421, 935138307
266159518, 935119029
267249164, 935100115
267277794, 935080988
268369831, 935059880
268401140, 935041078
269492387, 935021498
269519339, 934989788
269544707, 934972846
270638390, 934955855
270665475, 934922747
271770025, 934905251
271802069, 934889382
272892822, 934873162
272920229, 934856074
274011771, 934839610
274040140, 934819200
274063875, 934785729
275152721, 933645514
275187229, 933604726
276279720, 933565867
276308070, 933523396
277398573, 933493537
277425790, 933450443
278518078, 933406423
278545434, 933367149
278569848, 933327750
279664410, 933289542
279692926, 933251640
280783596, 933211368
280811324, 933169857
281902191, 933123624
281930275, 933091476
283019937, 933052952
283053279, 933012960
283076926, 932973236
284168395, 932932571
285846702, 932892863
285883853, 932850018
285909276, 932807257
285933130, 932756882
287034553, 932726759
287063695, 932682370
287088000, 932642392
288179574, 932601282
288207122, 932559245
289300859, 932515547
289332487, 932470543
290424379, 932430182
290459044, 932388161
291551096, 932343918
291579403, 932301835
291603723, 932253695
292698772, 932177652
292726106, 932138837
293817790, 932101904
293845489, 932062189
294937132, 932019021
294967667, 931990030
296056854, 931949182
296089990, 931905575
296114224, 931867700
297204244, 931828572
297233540, 931789550
298325529, 931749935
298354007, 931710769
299445131, 931670726
299473807, 931623846
299503952, 931565651
300594407, 1063690028
300678931, 1063680210
301769846, 1063670489
301799314, 1063660470
302891013, 1063650312
302922195, 1063632820
304014098, 1063624211
304047446, 1063615058
304070887, 1063605303
305164044, 1063595593
305199710, 1063585763
306292427, 1063576338
306325455, 1063566900
307417031, 1063556343
307445152, 1063546038
308536584, 1063536436
308563696, 1063525377
314466577, 1063516018
314497055, 1063505686
314521371, 1063495962
314550226, 1063485165
314574572, 1063474235
314598721, 1063463796
314625527, 1063454708
314649550, 1063444785
314672606, 1063433095
314706145, 1063421370
314735130, 1063410689
314760994, 1063399774
314784256, 1063389416
315890616, 1063378378
315919081, 1063367405
317012012, 1063354752
317038848, 1063343875
317071308, 1063331070
318166795, 1063319296
318193966, 1063306325
319284862, 1063294581
319313465, 1063283348
320405639, 1063270750
320433531, 1063258939
321524955, 1063246236
321559459, 1063234122
321585895, 1063221188
322681304, 1063207769
322719048, 1063195762
323811384, 1063182762
323838961, 1063169531
324929360, 1063157105
324957077, 1063144602
326051773, 1063131466
326079529, 1063112571
326102987, 1063103629
327191109, 1063093056
327218959, 1063083548
328310262, 1063073800
328339065, 1063064487
329433859, 1063054499
329461070, 1063044587
330551641, 1063033904
330579931, 1063023781
330603533, 1063012900
331696075, 1063001754
331724228, 1062989355
332816267, 1061320733
332862562, 1061309504
333952626, 1061300375
333981850, 1061289767
334005982, 1061279185
335097246, 1061268494
335125846, 1061257557
336218689, 1061246839
336252450, 1061235913
337344132, 1061224843
337372747, 1061212202
338464977, 1061201510
338493192, 1061191378
338516616, 1061179575
339607402, 1061167062
339635164, 1061155380
340728190, 1061143913
340756802, 1061132692
341846936, 1061121992
341886056, 1061109928
342977975, 1061096883
343007646, 1061084632
343031952, 1061071135
344124797, 1061058294
344153003, 1061045408
345243353, 1061032573
345270839, 1061020449
346361226, 1061008169
346389375, 1060993481
347502913, 1060982383
347576401, 1060969216
347618398, 1060954440
348730104, 1060942515
348767370, 1060928619
349860275, 1060911524
349889681, 1060902882
350980449, 1060893479
351018609, 1060883409
351043354, 1060873644
352135800, 1060862805
352165234, 1060853166
353257843, 1060843831
353286155, 1060833741
354378216, 1060822361
354411483, 1060812031
355504006, 1060801379
355594360, 1060790534
355623078, 1060780848
356717660, 1060769287
356746653, 1060758424
357837351, 1060749218
357865428, 1060740057
358959791, 1060726610
359008570, 1060715500
360769615, 1060703850
360801088, 1060693361
360824437, 1060681691
360847683, 1060668104
361951025, 1060654681
361979072, 1060642521
362004214, 1060631732
363093134, 1060617903
363124493, 1060607058
364214564, 1060595068
364241935, 1060584342
365330721, 1060570442
365358420, 1060559820
366448390, 1060547137
366476203, 1060536086
366500546, 1060523409
367593854, 1060512485
367627704, 1060500433
368719368, 1060488323
368747765, 1060475125
369838953, 1060462604
369866511, 1060450835
370955866, 1060437340
370988825, 1060424099
371011694, 1060410863
372100261, 1060396075
372129409, 1060374974
373219708, 1060364966
373247137, 1060355160
374338683, 1060343152
374366013, 1059887248
375459788, 1059877161
375488275, 1059865673
375512764, 1059856190
376602712, 1059843844
376630649, 1059834732
377721132, 1059825394
377748964, 1059814670
378843447, 1059803399
378872367, 1059792335
379964099, 1059781816
379990602, 1059770917
380014371, 1059760938
381102478, 1059750348
381129744, 1059738035
382220373, 1059726975
382251817, 1059716444
383341585, 1059704450
383369785, 1059692354
384467628, 1059681307
384495589, 1059669904
384521188, 1059658880
385612229, 1059647464
385643048, 1059636712
386703293, 1059624400
386731102, 1059613883
387822080, 1059601440
387849957, 1059590330
388941487, 1059576822
388969355, 1059562880
390059373, 1059551514
390090711, 1059539418
390113567, 1059528398
391203463, 1059515393
391231379, 1059503512
392322697, 1059490274
392350208, 1059477350
393439987, 1059465987
393471319, 1059451973
394561158, 1059439565
394589304, 1059426796
394613663, 1059413504
395705035, 1059401250
395733274, 1059384809
396830376, 1059375256
396859959, 1059365926
397954416, 1059355397
397981657, 1059345780
398009664, 1059335542
399100458, 1059324574
399134930, 1059313498
400226583, 1059302674
400254341, 1059291880
401348788, 1059282143
401377128, 1059271756
402468786, 1059262157
402496440, 1059249940
402519996, 1059239592
403611195, 1059226547
403645782, 1059216389
404740815, 1059205102
404769294, 1059193172
405862266, 1059182471
405890389, 1059170937
406980370, 1059160923
407011592, 1059149500
407035216, 1059138638
408127935, 1059127030
408159685, 1059113387
409289918, 1059100606
409318330, 1059087914
410409864, 1059075877
410438919, 1059064426
411531004, 1059052755
411560788, 1059041620
411588972, 1059030034
412679973, 1059018603
412707877, 1059004536
413803562, 1058991182
413831673, 1058980855
414920021, 1058968177
414955532, 1058952940
416047635, 1058935018
416079504, 1058920769
416104379, 1058908226
417193934, 1058895617
417221786, 1058883114
418312435, 1058870206
418340956, 1058856053
419430054, 1058838943
419462032, 1058828434
420550765, 1058818564
420578398, 1058809309
420602270, 1058799213
421693040, 1058790100
421724997, 1058780659
422815771, 1058770201
422852483, 1058759501
423942201, 1058750264
423970269, 1058740723
425060631, 1058731051
425088232, 1058718155
425112736, 1058707260
426202264, 1058685246
426229529, 1058673895
427322198, 1058662709
427349601, 1058651759
428443098, 1058640327
428470709, 1058630563
429562855, 1058619496
429590314, 1058606543
429614782, 1058595477
430709369, 1058584011
431040571, 1058573568
431063268, 1058561210
432154217, 1058549965
432181395, 1058537661
433276112, 1058524969
434980286, 1058513290
435009013, 1058499487
435031131, 1058487199
435056897, 1058474728
435080194, 1058463039
436178854, 1058450791
436256683, 1058438977
437351950, 1058425895
437379199, 1058413011
438469076, 1058401979
438496309, 1058389520
438525126, 1058375085
439614437, 1058362820
439641768, 1058350645
440733005, 1058339531
440767776, 1058326200
441858637, 1058312302
441886361, 1058296872
442979687, 1058269786
443008464, 1058261085
443032870, 1058251453
444123385, 1058241207
444150461, 1058231361
445240464, 1058221419
445268021, 1058211113
446359299, 1058199758
446389539, 1058190449
447479604, 1058179513
447507171, 1058169801
447530170, 1058159443
448620946, 1058149134
448649173, 1058138347
449738857, 1058127918
449769939, 1058116794
450860524, 1058106236
450887702, 1058096389
451976914, 1058086126
452004910, 1058074166
452028986, 1058064532
453118551, 1058051834
453145806, 1058040231
454239228, 1058010519
454266872, 1057992627
455356355, 1057974339
455383566, 1057956296
456472874, 1057933422
456499966, 1056992501
456531144, 1056974714
457625015, 1056956664
457653299, 1056939653
458707987, 1056921762
458736322, 1056903395
459830432, 1056886661
459857655, 1056867428
460946234, 1056848382
460976994, 1056830379
461001434, 1056814258
462090969, 1056795929
462118901, 1056778117
463210349, 1056759482
463239180, 1056741735
464331542, 1056723120
464358821, 1056704555
465455299, 1056683956
465483091, 1056658895
465507998, 1056642978
466598291, 1056628056
466627082, 1056613082
467718241, 1056596130
467745933, 1056580771
468839319, 1056566099
468866509, 1056549314
469958151, 1056534678
469986134, 1056516182
470978658, 1056498733
471014246, 1056484168
471031698, 1056467866
472125126, 1056448960
472146640, 1056432078
473231526, 1056416023
473251224, 1056398715
474334293, 1056381954
474355930, 1056363879
475437965, 1056346959
475460024, 1056331289
476542640, 1056313808
476564516, 1056295872
476583820, 1056278271
477667511, 1056260820
477687047, 1056244027
478771320, 1056228122
478797925, 1056209917
479881963, 1056192885
479902072, 1056175783
480987889, 1056158705
481008523, 1056140350
481025775, 1056121775
482109572, 1056103943
482129900, 1056086869
483215001, 1056069085
483282452, 1056050455
484370459, 1056032526
484404612, 1056014130
485490994, 1055994968
485511978, 1055976599
485528870, 1055958935
486611598, 1055940129
486631974, 1055921223
487717243, 1055903294
487737703, 1055884958
488820620, 1055862438
488840392, 1055832138
489923119, 1055817618
489943008, 1055803214
491025697, 1055788581
491045657, 1055774052
491062478, 1055758262
492146516, 1055742027
492167580, 1055725946
493250824, 1055710786
493270496, 1055696273
494353441, 1055681430
494374310, 1055666008
495459154, 1055651436
495479012, 1055635642
495502730, 1055619492
496586819, 1055602015
496606938, 1055586734
497692177, 1055571013
497712514, 1055551837
498794591, 1055535386
498817191, 1055518330
499902618, 1055500962
499923524, 1055481543
501007757, 1055465077
501028486, 1055448263
501045444, 1055431141
502127043, 1055412736
502147317, 1055393843
503230082, 1055376547
503250547, 1055359709
504332888, 1055340610
504355882, 1055321884
505439200, 1055301538
505459098, 1055283081
506542128, 1055264666
506562026, 1055246993
506579578, 1055229428
507662733, 1055211393
509110018, 1055191394
509142664, 1055172027
509169622, 1055150888
509192693, 1055132432
510291495, 1055110409
510319525, 1055072190
511408524, 1043239950
511436153, 1043190620
512525415, 1043131227
512555898, 1043094072
512862916, 1043055000
513954019, 1043012080
513980835, 1042983121
514007570, 1042942941
515100125, 1042895789
515134415, 1042849897
516231727, 1170574398
516304355, 1170564619
517400046, 1170556563
517427384, 1170548230
518517610, 1170540284
518544536, 1170531451
518572399, 1170521027
519662260, 1170511780
519689657, 1170503636
520779890, 1170493746
520806872, 1170484437
521896376, 1170476229
521922283, 1170468307
523015862, 1170457886
523043485, 1170448041
523070057, 1170438875
524159680, 1170428688
524187497, 1170420155
525284026, 1170409256
525310873, 1170397232
526402130, 1169918538
526432469, 1169908692
527521833, 1169899107
527547312, 1169888999
527564692, 1169878295
528647489, 1169867754
528666991, 1169856829
529749192, 1169845760
529768820, 1169834389
530850707, 1169824784
530871387, 1169812741
531954473, 1169802070
531976037, 1169789013
533057899, 1169778772
533077227, 1169768149
533095263, 1169756253
534176795, 1169743228
534195672, 1169732947
535277024, 1169721205
535297256, 1169710521
536380863, 1169698000
536401900, 1169685296
537484593, 1169672715
537504084, 1169661481
537520653, 1169649063
538602880, 1169636587
538622435, 1169616760
539705401, 1169608393
539725048, 1169599028
540807480, 1169587918
540826300, 1169579638
541908193, 1169570809
541928249, 1169561406
543010760, 1169551890
543031163, 1169542392
543048235, 1169532536
544131479, 1169522891
544151149, 1169512720
545075014, 1169503460
545103879, 1169493217
546189594, 1169483481
546209468, 1169473602
547294680, 1169461884
547314494, 1169453210
548396938, 1169443193
548416144, 1169414592
549499028, 1169400928
549518306, 1169388642
549534681, 1169375706
550617321, 1169362079
550636108, 1169348660
551717562, 1169332714
551738878, 1169317360
552820299, 1169302397
552842425, 1169288109
553924229, 1169273065
553943893, 1169258931
555025772, 1169242924
555046565, 1169226950
555063537, 1169212423
556146237, 1169196722
556165936, 1169179182
557248122, 1169163588
557267411, 1169149587
558350190, 1169134720
558370565, 1169120157
559452284, 1169104678
559477454, 1169087000
560560341, 1169069510
560579625, 1169053322
560597077, 1169036522
561678149, 1169017464
561697399, 1168994431
562779477, 1168982439
562798915, 1168968400
563881998, 1168956371
563901204, 1168943020
564983322, 1168929863
565003982, 1168917589
565021264, 1168904274
566103669, 1168892378
566123232, 1168880043
567206338, 1168867098
567225456, 1168851030
568306833, 1168836692
568326893, 1168817323
569409484, 1168805158
569428776, 1168792094
570511398, 1168777323
570531014, 1168764214
570548117, 1168750267
571629235, 1168736588
571648748, 1168722686
572731438, 1168708416
572752396, 1168691643
573839383, 1168677657
573858937, 1168662744
574941006, 1168646383
574961460, 1168630676
576046003, 1168616356
576066272, 1168600043
576084164, 1168584256
577169872, 1168569573
577189416, 1168554740
578273827, 1168540193
578293096, 1168524549
579376629, 1168508121
579396270, 1168492212
580480311, 1168476557
580500085, 1168461846
580517341, 1168447767
581600449, 1168431386
581619850, 1168416330
582706497, 1168401507
582727125, 1168386238
583811818, 1168370228
583831272, 1168354440
584914163, 1168337802
584934492, 1168321991
586018735, 1168300378
586039179, 1168288084
586055754, 1168275781
587138095, 1168263475
587158860, 1168248752
588241863, 1168235838
588262837, 1168223196
589344729, 1168210940
589364097, 1168198565
590445284, 1168185773
590464939, 1168171179
591546914, 1168156560
591566932, 1168143233
591583803, 1168130628
592666643, 1168115773
592686320, 1168101551
593771571, 1168088042
593791862, 1168073094
594883832, 1168056759
594904717, 1168041352
595990546, 1168026342
596010877, 1168011929
596027595, 1167996018
597110764, 1167980979
597130091, 1167966515
598215277, 1167950723
598235525, 1167935511
599319316, 1167921674
599341196, 1167905309
600424740, 1167889271
600444924, 1167874358
601529736, 1167859203
601550659, 1167844483
601568054, 1167829025
602652741, 1167813313
602672545, 1167797461
603769565, 1167781432
603793901, 1167766692
604879408, 1167749674
604899628, 1167735698
605984204, 1167721808
606003813, 1167707607
606020586, 1167690019
607105500, 1167674359
607125524, 1167656936
608209534, 1167640304
608228741, 1167605354
609312236, 1167591751
609331960, 1167576300
610416120, 1166825740
610436662, 1166812662
611521300, 1166800485
611542284, 1166786970
611561051, 1166773428
612644807, 1166760408
612664920, 1166746531
613748340, 1166731183
613767581, 1166718504
614850898, 1166703461
614871180, 1166679341
615954958, 1166664438
615974959, 1166649074
617057282, 1166635708
617076331, 1166621928
617092000, 1166606991
618176304, 1166590780
618195469, 1166576318
619280867, 1166560267
620478462, 1166544647
620506166, 1166527852
620522506, 1166512944
620539592, 1166496404
621632801, 1166480233
621653513, 1166465985
622708157, 1166451024
622728106, 1166437003
623811696, 1166422552
623830510, 1166406815
624913056, 1166388609
624932710, 1166372125
626015487, 1166355930
626035209, 1166341488
626051987, 1166326968
627134887, 1166311311
627154401, 1166295832
628237338, 1166281470
628256410, 1166265163
629339709, 1166251042
629359500, 1166236081
630453867, 1166219355
630474190, 1166202273
631555904, 1166187591
631576346, 1166170008
631593527, 1166144759
632675919, 1166131961
632696062, 1166118862
633777575, 1166104726
633798603, 1166088681
634880621, 1166074948
634900781, 1166061831
635983784, 1166048924
636003111, 1166036176
636019810, 1166023552
637157460, 1166009375
637176827, 1165995065
638259527, 1165981282
638279134, 1165967451
639422269, 1165953951
639452469, 1165940246
640543786, 1165924203
640577820, 1165909647
640601281, 1165896093
641691847, 1165881740
641718909, 1165866627
642808107, 1165851907
642842318, 1165836661
643933665, 1165821494
643962215, 1165807360
653946896, 1165791590
653978572, 1165776066
654002417, 1165758121
654026837, 1165743244
654053636, 1165727908
654079917, 1165713471
654104747, 1165697385
654129769, 1165682490
654153237, 1165666733
654176127, 1165650310
654199731, 1165632052
654224287, 1165614856
654252312, 1165591699
654275278, 1154862795
654298690, 1154843693
654322193, 1154823719
654344796, 1154803781
654368074, 1154784129
654390991, 1154763719
654418189, 1154741624
654445284, 1154719313
655552185, 1154675369
655584545, 1154657462
655616773, 1154636312
656707212, 1154620032
656734705, 1154604802
657829908, 1154586590
657860994, 1154556093
659011813, 1154515949
659043046, 1154479100
659067414, 1154439833
660158934, 1154401413
660186820, 1154361058
661275832, 1154324330
661307464, 1154287403
662398687, 1154246397
662425447, 1154192501
663517137, 1154171263
663545435, 1154142611
663568727, 1154126240
664658231, 1154109266
664689928, 1154093361
665780867, 1154076998
665809195, 1154058632
666899121, 1154041124
666927564, 1154023628
668021268, 1154004955
668048222, 1153986180
668073121, 1153966641
669167228, 1153945818
669194994, 1153927974
670285958, 1153909844
670313861, 1153891252
671405104, 1153873803
671432945, 1153852828
672526481, 1153831886
672558434, 1153812078
672583748, 1153792604
673673995, 1153773593
673702324, 1153756066
674791866, 1153736045
674820185, 1153715915
675909786, 1153696847
675936261, 1153676547
677030291, 1153652498
677056752, 1153632257
677081361, 1153611056
678172117, 1153590929
678199735, 1153544143
679291002, 1153515221
679317874, 1153480143
680411647, 1153439253
680438137, 1153410302
681527450, 1153369227
681555377, 1153328732
681579707, 1153290101
682669758, 1153250953
682708637, 1153214602
683799399, 1153172990
683831208, 1153143431
684920588, 1153115010
684948365, 1153075156
686038172, 1153033614
686065674, 1152994775
686089997, 1152957423
687179069, 1152921334
687217973, 1152881494
688306706, 1152839919
688333520, 1152797783
689423255, 1152750776
689450130, 1152718895
690538870, 1152678222
690566671, 1152637105
690589624, 1152595532
691681805, 1152545961
691709020, 1151240133
692799950, 1151222005
692827554, 1151201091
693916576, 1151179069
693944266, 1151159505
695634577, 1151139695
695675949, 1151121338
695703261, 1151103077
695726406, 1151084169
696827419, 1151062775
696855933, 1151043489
697945371, 1151023365
697972429, 1151004854
698002413, 1150987437
699090203, 1150968033
699121937, 1150949564
700216724, 1150928857
700242901, 1150909641
701333506, 1150887356
701360058, 1150841964
702451631, 1150813968
702478635, 1150778614
702503801, 1150741771
703594332, 1150687100
703625602, 1150643871
704714851, 1150614889
704741354, 1150576564
705832167, 1150537900
705865713, 1150498722
706957211, 1150458228
706986406, 1150416587
707017200, 1150370985
708110691, 1300827232
708186577, 1288869971
709283018, 1288853285
709309847, 1288836469
710400381, 1288820402
710428288, 1288805178
711521772, 1288787834
711553761, 1288769625
711577918, 1288752596
712669091, 1288736630
712695420, 1288718801
713787659, 1288702353
713814191, 1288682588
714909222, 1288666062
714942243, 1288649344
716034178, 1288633802
716062836, 1288616852
716086514, 1288598525
717175431, 1288580833
717202650, 1288563253
718291945, 1288547050
718319110, 1288529833
719411913, 1288510860
719440399, 1288492640
720531185, 1288475132
720559274, 1288456507
720583163, 1288435447
721671533, 1288406217
721774660, 1288388073
722865883, 1288367027
722894468, 1288347439
723983850, 1288329039
724011544, 1288308129
724035278, 1288280667
725124360, 1288263945
725154699, 1288247685
726245752, 1288230147
726274229, 1288214102
727363972, 1288198433
727391751, 1288182601
728481150, 1288165054
728509572, 1288148347
728533339, 1288126948
