sent, rec
276244908, 1132808442
277364128, 1132791939
278487041, 1132774370
279613788, 1132759578
280736512, 1132747998
281892582, 1132735113
283023836, 1132721100
283072986, 1132703751
284173373, 1132687466
285297114, 1132669848
286421566, 1132654294
287544836, 1132641138
288672643, 1132624680
289802447, 1132607423
290925191, 1132590056
292049427, 1132568799
292096802, 1132537460
293191968, 1132501832
294313953, 1132466645
295396105, 1132426781
296521904, 1132387238
297646714, 1132352483
298772113, 1132313110
299894664, 1132274705
301020946, 1132233569
301068957, 1132184065
302166596, 1132136937
303288510, 1132074964
304414814, 1132061770
305537477, 1132040701
306661545, 1132021677
307785375, 1131994365
308910985, 1131978193
310033830, 1131963259
310082486, 1131943631
311185211, 1131922174
312309297, 1131897874
313433989, 1131867987
314558244, 1131831489
315678313, 1131796094
316802020, 1131757615
317929532, 1131718455
319057895, 1131677488
319111458, 1131628773
320210093, 1131593570
321334586, 1131557750
322459983, 1131518982
323618413, 1129192464
324749812, 1129174980
325873383, 1129161499
326999910, 1129144469
327049562, 1129124023
328147865, 1129106556
329273955, 1129087489
330827756, 1129062116
331949541, 1129046456
332008963, 1129034740
333106935, 1129022006
334230768, 1129007199
335369013, 1128990323
336501307, 1128975756
337624043, 1128960132
338749742, 1128944083
339879357, 1128921415
341006170, 1128905002
341055320, 1128889027
342153239, 1128875859
343294306, 1128859084
344419527, 1128842966
345545487, 1128826681
346672740, 1128811578
347801920, 1128797055
348927938, 1128783046
350056403, 1128768813
350104827, 1128753769
351204938, 1128737053
352330028, 1128721156
353455510, 1128701033
354583308, 1128679775
355707887, 1128660491
356832099, 1128633739
357961155, 1128615414
358011880, 1128597615
359114928, 1128577770
360241941, 1128553433
361371447, 1128529557
362500702, 1128498096
363627441, 1128457401
364754159, 1128391472
365881216, 1128359695
367002065, 1128325138
367048462, 1128290629
368146154, 1128255901
369282043, 1128220742
370410889, 1128186495
371535764, 1128154308
372662090, 1128114515
373785082, 1128070029
374914299, 1127964097
376040279, 1324562074
376111667, 1324547483
377272425, 1324535680
378401682, 1324524798
379525266, 1324511931
380652001, 1324500849
381777652, 1324488148
382900878, 1324476870
384032271, 1324462042
384081422, 1324446569
385186779, 1324432195
386316332, 1324417764
387394443, 1324400456
388519502, 1324388262
389645518, 1324372629
390768726, 1324358642
391896827, 1324344921
393023120, 1324328640
393070945, 1324311277
394173763, 1324296172
395300868, 1324277344
396430394, 1324260016
397554862, 1324242169
398681374, 1324223620
399806072, 1324205130
400932066, 1324187238
402056203, 1324169273
403011166, 1324154135
403047431, 1324135457
404144934, 1324097902
405268728, 1324084001
406395485, 1324072517
407519454, 1324060646
408650902, 1324047671
409774622, 1324034843
410902553, 1324021419
412029436, 1324010030
412079202, 1323994652
413180060, 1323983824
414303766, 1323971477
415401075, 1323958420
416529957, 1323944205
417657979, 1323928451
418785769, 1323915977
419912253, 1323902182
421041888, 1323888928
421089873, 1323873607
422190141, 1323856854
423319445, 1323840701
424454819, 1323825103
425585049, 1323807685
426712942, 1323790751
427840273, 1323771875
428967297, 1323755157
429017488, 1323737097
430117048, 1323720442
431250502, 1323704908
432375226, 1323688442
433503506, 1323671475
434657720, 1323653127
435784827, 1323635021
436914043, 1323617775
438042727, 1323602522
438098206, 1323587242
439197879, 1323572015
440326325, 1323556905
441457168, 1323538671
442583533, 1323522864
443705372, 1323506995
444832238, 1323491062
445956345, 1323469867
446059541, 1323447337
447163049, 1323423308
448290071, 1323394122
449417667, 1323339935
450546693, 1322385485
451669462, 1322364744
452804776, 1322344815
453935613, 1322330508
455061446, 1322313818
455110169, 1322295460
456210687, 1322278377
457338436, 1322257886
458463823, 1322234577
459588394, 1322215052
460720067, 1322191522
461849237, 1322156090
462982796, 1322118947
463030436, 1322083708
464131007, 1322048439
465257842, 1322011972
466384073, 1321975441
467513587, 1321937475
468655150, 1321902406
469782427, 1321865259
470910681, 1321832949
472038126, 1321795567
472087571, 1321756670
473190458, 1321718342
474319576, 1321679445
475444814, 1321642600
476579163, 1321605102
477708495, 1321567626
478837977, 1321527626
479965393, 1321487783
480016197, 1321447457
481118032, 1321395663
482248781, 1321360837
483391424, 1321327489
484519045, 1321293985
485646403, 1321260224
486774102, 1321224652
487897198, 1321192291
489022030, 1321160514
489073026, 1321128009
490184170, 1321087458
491309334, 1321049257
492437383, 1321021833
493567824, 1320929634
494693627, 1320881292
495817212, 1478786835
496971036, 1478773420
497027691, 1478756750
498130411, 1478710424
499255011, 1478695821
500381495, 1478680097
501507662, 1478666923
502619035, 1478656744
503706364, 1478643113
504810762, 1478630239
505911985, 1478619104
507037687, 1478609168
507087962, 1478597835
508185229, 1478586355
509311941, 1478573231
510438799, 1478556966
511564445, 1478540783
512691704, 1478525219
513999930, 1478501720
514045769, 1477267907
515144042, 1477254786
516270794, 1477238017
517405015, 1477224775
518527819, 1477205384
519650705, 1477188399
520775460, 1477175161
521902625, 1477158470
523036451, 1477140208
523085385, 1477125792
524184313, 1477111681
525316155, 1477094096
526443002, 1477078277
527565933, 1477060364
528690749, 1477042456
529817863, 1477026662
530943463, 1477010467
531004302, 1476994377
532103093, 1476980856
533229396, 1476966351
534355039, 1476951042
535474087, 1476936756
536594825, 1476922259
537721726, 1476907974
538861805, 1476890716
539988845, 1476875179
540043477, 1476861577
541143843, 1476845564
542282215, 1476830303
543483994, 1476814493
544612874, 1476796395
545737920, 1476771122
547479231, 1476754338
547507548, 1476737086
548603760, 1476723342
549743749, 1476708135
550883331, 1476690908
552022959, 1476677645
552077615, 1476663245
553178253, 1476647356
554302498, 1476631066
555400898, 1476611296
556525801, 1476592203
557650517, 1476576033
558774148, 1476559816
559907737, 1476544931
561035069, 1476527091
561088556, 1476509895
562186923, 1476494399
563313736, 1476478645
564437855, 1476466350
565565213, 1476453655
566696795, 1476439087
567817915, 1476422830
568944968, 1476407373
569006208, 1476391538
570104851, 1476374375
571232627, 1476358063
572358027, 1476343934
573487510, 1476327997
574621021, 1476308951
575744324, 1476294593
576871534, 1476276913
578012668, 1476258725
578062721, 1476245212
579160769, 1476227579
580286809, 1476209882
581418079, 1476193149
582545897, 1476177791
583674471, 1476159240
584803401, 1476144417
585935101, 1476128641
587064610, 1476114101
587115526, 1476098064
588218707, 1476081584
589350301, 1476060017
590475954, 1476037202
591598517, 1620441258
592735791, 1620426755
593862981, 1620412105
595022189, 1620399053
595071306, 1620386010
596175990, 1620376178
597299600, 1620364124
598423830, 1620351189
599551968, 1620339148
600679689, 1620327517
601807774, 1620314679
605351285, 1620301829
605382828, 1620287639
605409233, 1620273368
605428637, 1620260531
606537403, 1620248848
607671365, 1620234843
608802994, 1620220052
609929727, 1620203057
611055927, 1620185737
611110790, 1620170242
612214230, 1620153949
613340867, 1620136398
614464876, 1620118278
615586501, 1620104165
616716783, 1620090438
617846044, 1620076531
618972250, 1620064862
619023224, 1620049389
620124113, 1620035441
621250639, 1620020496
622379833, 1620006704
623500266, 1619992362
624625631, 1619976221
625751079, 1619941556
626883281, 1619930896
628008933, 1619920089
628058989, 1619906467
629211136, 1619894519
630338562, 1619880815
631463395, 1619868916
632597373, 1619856672
633721748, 1619847117
634848350, 1619834872
635972562, 1619817923
636025845, 1619801782
637124967, 1619786829
638243097, 1619769773
639365864, 1619750674
640500104, 1619729669
641627403, 1618812063
642749776, 1618793672
643870343, 1618777447
644992321, 1618764827
645040079, 1618749475
646143591, 1618735703
647271024, 1618720865
648392301, 1618702750
649514400, 1618684835
650639120, 1618655723
651763620, 1618638558
652915173, 1618616390
654039261, 1618595464
654085952, 1618571842
655185266, 1618551409
656306902, 1618523528
657429852, 1618494098
658547115, 1618459966
659664178, 1618420377
660786191, 1618379326
661908503, 1618340905
663032119, 1618299036
663078024, 1618255497
664176608, 1618205898
665300830, 1618166482
666425467, 1618118238
667546686, 1618056597
668669166, 1618018377
669790949, 1617980040
670918059, 1617930666
672036618, 1617914318
672083082, 1617896436
673180449, 1617870199
674304702, 1617853706
675398169, 1617841697
676522443, 1617830634
677648696, 1617820098
678776499, 1617808460
679900089, 1617793649
681022180, 1617781983
681070465, 1617768459
682167298, 1617752834
683287076, 1617737251
684410028, 1617723306
685538587, 1617704535
686658535, 1617683874
687777397, 1617656516
688901663, 1617621242
690495054, 1617582757
690539401, 1617543490
691648101, 1617498089
692770780, 1617458726
693894384, 1617409652
695018005, 1617366779
695067260, 1617328355
696163803, 1617286219
697291773, 1617226669
698422257, 1617192871
699548372, 1617158267
700674960, 1617124866
701802407, 1617089263
702927973, 1617053032
704050565, 1617017056
704101878, 1616975449
705200792, 1616873897
706328149, 1779555657
707477900, 1779545647
708606096, 1779536128
709727782, 1779525086
710853841, 1779513637
711976952, 1779501266
712025601, 1779489795
713131018, 1779478418
714256278, 1779464048
715394562, 1779451599
716521789, 1779440002
717647760, 1779428794
718777268, 1779412506
719903313, 1779398913
721030996, 1779384906
721084242, 1779358812
722258671, 1779345849
723387755, 1779331788
724513076, 1779314079
725638347, 1779301374
726317837, 1779287269
732911937, 1779272193
732950989, 1779257358
732964606, 1779243415
732976992, 1779226448
732989072, 1779211291
733001709, 1779195507
733013131, 1779184464
734102729, 1779170455
735226731, 1779155634
736347949, 1779142410
737470854, 1779129900
738604829, 1779115138
739720154, 1779101325
740846119, 1779084489
741974974, 1779070814
742026130, 1779057099
743126662, 1779040416
744254286, 1779025161
745379587, 1779007448
746506169, 1778990501
747626030, 1778967750
748759238, 1778952911
749885578, 1778938596
751010732, 1778909931
751060573, 1778895064
752156774, 1778883351
753282401, 1778872633
754409393, 1778860788
755532258, 1778846681
756661336, 1778832333
757787705, 1778819753
758915420, 1778808892
760043697, 1778796871
760092699, 1778786212
761192980, 1778771447
762317664, 1778758221
763550428, 1778741117
764666382, 1778726165
765784838, 1778709855
766901118, 1778695086
768017377, 1778678785
768058037, 1778663667
769150641, 1778652572
770268086, 1778634036
771487566, 1778619504
772611188, 1778603518
773729983, 1778587607
774849819, 1778572616
775966476, 1778559596
776007389, 1778546626
777100956, 1778535116
778221845, 1778521833
779342635, 1778505677
780472270, 1778491146
781821203, 1778477096
782948569, 1778462821
783002815, 1778449831
784103700, 1778435055
785228149, 1778421079
786354457, 1778408039
787476129, 1778396068
788599535, 1778376227
789723152, 1778358345
790850162, 1778344348
791972163, 1778328057
792020123, 1778314299
793119237, 1778295594
794241615, 1778280241
795365515, 1778263854
796506226, 1778223668
797634670, 1778208743
798754708, 1778198033
799876273, 1778186546
800994860, 1778176547
801039221, 1778165223
802138545, 1778154292
803261924, 1778141918
804389973, 1778129182
805511746, 1778114869
806635484, 1778100490
807757145, 1778084623
808883521, 1778069610
810004393, 1778053538
810051300, 1778041692
811146886, 1778030563
812274205, 1778016089
813394261, 1778001705
814516226, 1777988010
815638069, 1777975497
816764788, 1777963101
817902393, 1777948557
819025654, 1777933782
819078259, 1777919518
820174548, 1777905838
821296561, 1777893306
822418717, 1777878360
823540506, 1777864617
824667585, 1777850607
825791587, 1777835597
826912660, 1777818111
828039627, 1777792181
828085928, 1776549861
829186901, 1776532342
830310328, 1776516668
831400327, 1776498033
832524412, 1776481913
833649898, 1776465483
834779678, 1776448349
835881596, 1776432873
836995267, 1776417025
837034870, 1776398701
838125638, 1776384599
839240122, 1776366168
840356949, 1776350186
841471520, 1776334148
842587645, 1776314089
843702760, 1776275123
844821343, 1776263111
845935789, 1776250521
847054481, 1776235161
847095639, 1776219424
848189703, 1776206044
849306160, 1776194085
850421077, 1776181120
851537587, 1776166010
852652780, 1776146648
853769613, 1776129810
854884844, 1776113563
855999703, 1776097681
856039452, 1776081358
857132105, 1776067050
858248538, 1776049522
859365382, 1776034551
860547829, 1776021714
861662068, 1776008653
862773322, 1775992837
863889534, 1775975037
865006940, 1775950653
865048893, 1775935790
866156307, 1775923905
867272881, 1775910126
868387090, 1775896385
869503282, 1775881184
870618803, 1775864970
871733102, 1775849210
872850803, 1775834104
873965865, 1775818997
874007158, 1775804558
875102314, 1775791655
876217983, 1775777743
877333678, 1775763564
878448595, 1775751226
879563915, 1775737953
880679000, 1775720322
881809195, 1775702047
882924505, 1775684171
884037716, 1775660568
884078335, 1775643678
885171730, 1775621219
886289905, 1775597767
887403340, 1775567434
888518169, 1775539798
889635134, 1775486994
890749461, 1775471760
891862186, 1775459900
892980064, 1775447999
893020129, 1775434219
894113418, 1775419598
895229535, 1775404537
896346731, 1775389527
897462523, 1775362873
898576326, 1775351751
899691840, 1775334019
900806451, 1775317714
901921762, 1775304747
903037070, 1775293123
903077778, 1775279834
904170878, 1775263123
905289636, 1775249939
906402385, 1775231628
907526635, 1775216110
908650464, 1775197456
909768810, 1775174603
910887349, 1775136174
912004525, 1768641215
912049333, 1768620881
913145820, 1768603128
914264952, 1768580921
915390391, 1768560858
916511936, 1768542799
917630682, 1768518924
918749991, 1768500493
919868418, 1768481767
920989133, 1768464796
921030388, 1768444631
922127536, 1768420446
923259244, 1768396889
924377091, 1768370592
925496877, 1768348874
926629023, 1768327369
927744884, 1768306803
928863863, 1768284556
929981164, 1768263474
930021054, 1768233664
931115423, 1768209562
932233489, 1768188155
933346797, 1768166727
934451537, 1768144602
935567358, 1768114419
936687241, 1768075113
937805266, 1768058667
938924575, 1768043900
940041423, 1768030851
940083486, 1768015183
941178816, 1768000746
942300135, 1767986711
943401245, 1767974378
944520466, 1767955813
945640230, 1767933398
946757199, 1767919578
947875166, 1767906638
948998210, 1767893623
949040676, 1767882411
950135132, 1767868779
951251514, 1767855909
952370207, 1767841034
953489173, 1767820968
954607405, 1767802453
955723718, 1767782483
956842982, 1767755964
957967094, 1767725525
958008586, 1767689226
959104009, 1767649057
960218554, 1767604537
961334346, 1767564026
962453506, 1767517216
963569239, 1767481864
964686954, 1767447442
965805557, 1767405562
966925823, 1767347700
968041944, 1767308371
968083941, 1767272430
969176996, 1767247555
970292303, 1767213140
971398396, 1767177856
972519151, 1767140203
973639344, 1767102406
974757401, 1767066866
975872875, 1767022834
976990906, 1766988376
977033676, 1766962863
978165430, 1766924658
979270257, 1766890659
980388923, 1766853924
981517079, 1766813202
982635408, 1766763431
983753362, 1766745137
984872458, 1766724249
985991109, 1766689518
986033265, 1766658520
987129567, 1766624117
988246998, 1766590455
989365631, 1766545218
990484905, 1766411484
991602103, 1766380413
992722724, 1766345974
993838982, 1766311843
994957702, 1766277395
995000971, 1766229409
996096141, 1764849705
997214217, 1764833698
998337651, 1764815594
999456129, 1764796617
1000578742, 1764778035
1001697670, 1764752147
1002815493, 1764715949
1003932229, 1764679803
1005049321, 1764642544
1005090431, 1764607045
1006185127, 1764571473
1007301747, 1764534029
1008430175, 1764498215
1009551632, 1764464345
1010668448, 1764432132
1011781934, 1764393951
1012904852, 1764361290
1014023873, 1764323118
1014067266, 1764288176
1015163175, 1764252137
1016280580, 1764214903
1017400043, 1764176353
1018521711, 1764128076
1019638305, 1764100302
1020755181, 1764066266
1021874141, 1764033782
1022992588, 1764001777
1023036445, 1763968532
1024131618, 1763936297
1025253733, 1763899854
1026371700, 1763861568
1027487442, 1763821857
1028605416, 1763783349
1029722505, 1763735087
1030836766, 1763707493
1031952527, 1763675258
1032003744, 1763653119
1033097485, 1763620344
1034215469, 1763589543
1035339057, 1763553346
1036485284, 1763518835
1041245517, 1763486185
1041275749, 1763453404
1041290483, 1763414030
1041303532, 1763352509
1041318038, 1763316000
1042419694, 1763281974
1043542897, 1763247151
1044666529, 1763212653
1045785513, 1763173637
1046903880, 1763142907
1048021233, 1763120795
1048062923, 1763084748
1049157791, 1763048189
1050274818, 1763008187
1051397975, 1762971236
1052516730, 1762937060
1053636164, 1762898009
1054752361, 1762851579
1055869488, 1762823169
1056989299, 1762788992
1057032146, 1762763520
1058129606, 1762730092
1059245944, 1762695507
1060363343, 1762660421
1061480819, 1762625750
1062597651, 1762584778
1063715177, 1762546176
1064833585, 1762510986
1065953353, 1762475392
1066007478, 1762439372
1067099659, 1762404502
1068215592, 1762367943
1069333454, 1762333541
1070453343, 1762299257
1071570635, 1762264116
1072688599, 1762229553
1073806881, 1762192441
1074926252, 1762154125
1076047280, 1762097323
1076089400, 1762061757
1077187052, 1762031194
1078305583, 1761997236
1079401627, 1761961210
1080600727, 1761930999
1081781339, 1761898163
1082912246, 1761873360
1084030966, 1761839314
1084077203, 1761803392
1085172231, 1761764422
1086281764, 1761733941
1087397115, 1761702538
1088520054, 1761666602
1089635652, 1761628424
1090749401, 1761593661
1091861858, 1761562550
1092976679, 1761536687
1093019733, 1761503077
1094114143, 1761463524
1095229276, 1761435086
1096345687, 1761401733
1097456613, 1761363049
1098567837, 1761331434
1099681189, 1761298851
1100799171, 1761265178
1101910969, 1761232523
1103023097, 1761179052
1103060909, 1761144007
1104155286, 1761118195
1105326130, 1761075044
1106442173, 1760981458
1107549126, 1920911913
1108698410, 1920899231
1109803084, 1920886018
1110912910, 1920871578
1112019562, 1920858258
1112065142, 1920847119
1113163137, 1920834878
1114280319, 1920823601
1115397435, 1920810506
1116518095, 1920795761
1117642291, 1920780051
1118758492, 1920764402
1119876933, 1920753048
1120994324, 1920739837
1121035819, 1920726430
1122733466, 1920712785
1123833903, 1920697443
1124944889, 1920685597
1126070249, 1920671589
1126111787, 1920660087
1127207607, 1920648177
1129214269, 1920633786
1129251988, 1920618892
1130348475, 1920595178
1131329764, 1920579906
1133364418, 1920567680
1133402446, 1920555575
1134495686, 1920544379
1135607169, 1920532706
1136722762, 1920520894
1137833926, 1920508390
1138947541, 1920495603
1140063194, 1920484837
1140106072, 1920472393
1141201019, 1920459008
1142316341, 1920446835
1143392778, 1920431587
1144506460, 1920415503
1145619333, 1920401258
1146732588, 1920386336
1148447848, 1920371231
1148481735, 1920355616
1149576184, 1920342562
1150688137, 1920330159
1151799806, 1920315638
1152910338, 1920301014
1154022617, 1920285368
1154068678, 1920268437
1155171769, 1920246736
1156283367, 1920231212
1157392697, 1920217587
1158504587, 1920203033
1159611825, 1920186511
1160721537, 1920172861
1161824426, 1920153866
1162931915, 1920138220
1164032078, 1920124103
1164067156, 1920108257
1165154678, 1920091880
1166253149, 1920074100
1167362235, 1920057248
1168493034, 1920039124
1169609228, 1920024339
1170730262, 1920007169
1171848616, 1919989274
1172966042, 1919973739
1173010112, 1919957472
1174106157, 1919941491
1175220602, 1919924049
1176340033, 1919893195
1177460716, 1919881816
1178571474, 1919867199
1179678874, 1919852369
1180791271, 1919839750
1181903666, 1919825771
1183014605, 1919812366
1183058591, 1919794682
1184153588, 1919776565
1185276816, 1919758955
1186388955, 1919733613
1187501231, 1918628172
1188612689, 1918616026
1189720864, 1918598862
1190833407, 1918587105
1191943584, 1918572689
1193057851, 1918560490
1193099064, 1918546972
1194193480, 1918532765
1195306234, 1918516238
1196421845, 1918497504
1197534084, 1918482017
1198644060, 1918462736
1199757276, 1918445415
1200877175, 1918429033
1201986009, 1918412594
1202027271, 1918397118
1203122771, 1918381900
1204233984, 1918368267
1205348343, 1918353380
1206461224, 1918338273
1207574819, 1918323966
1208686234, 1918309622
1209802086, 1918292083
1210910310, 1918276781
1212021854, 1918259817
1212059182, 1918246520
1213155534, 1918228178
1214259519, 1918210449
1215371451, 1918195571
1216486742, 1918180340
1217583772, 1918164610
1218688828, 1918146950
1219797752, 1918131439
1220902062, 1918117120
1222006871, 1918097738
1222046893, 1918077897
1223136905, 1918048452
1224248603, 1918034969
1225359709, 1918018083
1226470798, 1918003565
1227578696, 1917991738
1228682879, 1917977903
1229785625, 1917967083
1230890341, 1917953431
1231993956, 1917936868
1232031969, 1917923610
1233123467, 1917907073
1234227744, 1917891749
1235335455, 1917876769
1236452215, 1917860082
1237570561, 1917845554
1238677642, 1917831016
1239780484, 1917818034
1240888117, 1917801421
1241995015, 1917789459
1242044032, 1917771875
1243133410, 1917757010
1244240107, 1917741264
1245347867, 1917724876
1246454000, 1917707987
1247561484, 1917691249
1248669995, 1917675887
1249775609, 1917656627
1250885913, 1917640692
1251992375, 1917625850
1252033422, 1917611098
1253123316, 1917596394
1254234774, 1917579518
1255341555, 1917563164
1256459617, 1917547725
1257565693, 1917534336
1258672461, 1917518101
1259781164, 1917499934
1260887511, 1917484925
1261994356, 1917461848
1262030846, 1917440734
1263121884, 1917421694
1264224274, 1917404363
1265329651, 1917383170
1266429854, 1917359796
1267527393, 1917338202
1268630571, 1917310169
1269726631, 1917215766
1270822667, 1915249461
1271924680, 1915215242
1272037587, 1915177607
1273131986, 1915139063
1274239485, 1915101859
1275348901, 1915062415
1276474282, 1915020978
1277588216, 1914979465
1278702699, 1914938647
1279812572, 1914899309
1280920932, 1914862582
1282028778, 1914825850
1282066809, 1914785242
1283160398, 1914742938
1284268225, 1914700196
1285379804, 1914660327
1286488563, 1914616330
1287597404, 1914577081
1288705776, 1914533469
1289814910, 1914490232
1290922012, 1914434136
1292844195, 1914391702
1292870863, 1914359941
1293965492, 1914324965
1294006690, 1914299586
1295115298, 1914267284
1296223357, 1914229308
1297332886, 1914190425
1298443866, 1914113470
1299565536, 2062537705
1300729170, 2062527361
1301841150, 2062517026
1302947825, 2062505016
1304058013, 2062491777
1304093947, 2062480661
1305188645, 2062469678
1306296720, 2062457109
1307397875, 2062446196
1308508272, 2062435951
1309617503, 2062423554
1310727043, 2062409507
1311834978, 2062392823
1312945261, 2062378979
1314050315, 2062364876
1314086358, 2062351953
1315176890, 2062338148
1316281389, 2062325480
1317385283, 2062307641
1318487519, 2062292860
1319588817, 2062277151
1320684938, 2062264063
1324592810, 2062246762
1324634495, 2062232920
1324653669, 2062214127
1324669088, 2062199072
1325760367, 2062186800
1326872196, 2062173148
1327978823, 2062159971
1328020894, 2062145844
1329114318, 2062089025
1330228498, 2062074554
1331343082, 2062062760
1332469176, 2062050155
1333580052, 2062036738
1334685499, 2062019125
1335790967, 2062002625
1336898678, 2061990139
1338007352, 2061976661
1338042380, 2061961369
1339132970, 2061945125
1340238479, 2061932866
1341349426, 2061919702
1342455696, 2061904660
1343558998, 2061889735
1344665617, 2061872132
1345777155, 2061836130
1346885518, 2060350255
1347989938, 2060333982
1348025357, 2060317160
1349121234, 2060297062
1350228916, 2060278535
1351334835, 2060261605
1352450705, 2060244320
1353560797, 2060229812
1354668765, 2060209915
1355775296, 2060191396
1356883669, 2060172316
1357990124, 2060156932
1358025548, 2060141976
1359121835, 2060127945
1360231336, 2060114639
1361347709, 2060098048
1362456097, 2060084493
1363566313, 2060069393
1364683189, 2060057359
1365792722, 2060043515
1366949516, 2060026170
1368062403, 2060008740
1368099038, 2059992811
1369189468, 2059977182
1370290481, 2059964504
1371393101, 2059948118
1372496587, 2059927403
1373594925, 2059911718
1374692704, 2059894673
1375792674, 2059873251
1376891095, 2059844761
1377993684, 2059830305
1378036741, 2059813428
1379130186, 2059794609
1380238045, 2059780405
1381353781, 2059767377
1382468686, 2059750283
1383581123, 2059738412
