sent, rec
192955364, 31490204179
193084692, 31490181607
193202034, 31490162410
193319571, 31490139202
193475544, 31490119051
193615381, 31490099323
193744170, 31490079650
193873144, 31490056680
194034605, 31490025711
194166825, 31489100710
194286502, 31489078564
194419925, 31489056363
195453312, 31489031700
195573448, 31489013411
195681514, 31488993014
195793275, 31488975810
212778701, 31488953688
212934740, 31488932111
213081964, 31488899409
213200596, 31488879703
214825333, 31488863040
214984020, 31488843120
215112873, 31488819834
215243609, 31488799316
215382218, 31488778856
215600362, 31488754554
215758314, 31488729174
215885886, 31488706069
216029488, 31488682621
217543955, 31488643323
217667122, 31488627281
217799217, 31488609417
218002408, 31488594218
218140517, 31488575530
218336563, 31488557508
218491814, 31488538292
218621506, 31488522836
218908824, 31488503997
219087676, 31488482653
219268295, 31488457818
219456120, 31488439259
219627904, 31488416845
219800864, 31488399054
220022473, 31488384117
220216175, 31488363815
221882416, 31488338714
222059893, 31488322120
222238443, 31488300539
222402795, 31488281640
222572779, 31488259518
222779207, 31488234246
223004642, 31488211915
223216189, 31488195158
223423264, 31488172143
225449750, 31488139577
225615151, 31488121553
225767698, 31488104424
225925123, 31488088779
226092112, 31488063693
226258082, 31488043732
226431096, 31488024856
226582352, 31488002332
228003341, 31487975767
228174871, 31487959314
228322886, 31487939283
228464934, 31487916864
228606723, 31487894843
228753249, 31487846974
228937523, 31487238926
229095264, 31487218235
231190719, 31487192639
231372971, 31487171724
231527619, 31487144299
231674931, 31487126723
231819169, 31487104590
231961753, 31487070163
232135884, 31487057444
232310741, 31487043094
232448212, 31487028252
232609208, 31487006833
232761789, 31486988551
232926778, 31486971235
233080227, 31486955086
233247000, 31486936663
233398196, 31486913877
233595678, 31486895522
233755507, 31486876741
235065778, 31486854849
235211065, 31486833353
235359544, 31486811221
254474220, 31486788563
254689380, 31486770524
254854839, 31486754213
255044655, 31486737835
255203814, 31486720166
255495904, 31486700212
255654744, 31486679669
255815031, 31486658940
255972138, 31486638667
256132699, 31486616901
256328272, 31486595758
256493519, 31486576208
256641973, 31486552858
258142931, 31486524404
258316722, 31486500921
258469785, 31486479877
258616581, 31486457712
258757350, 31506163675
258917781, 31506143725
259102362, 31506118753
259332344, 31506096036
259567890, 31506077564
259775894, 31506057462
259983949, 31506035640
260189324, 31506016670
260375634, 31505994384
260567774, 31505969731
260799466, 31505924000
261000369, 31505905747
261206700, 31505882976
262993383, 31505862336
263211855, 31505846182
263412236, 31505827168
263612799, 31505809694
263815436, 31505792506
264034132, 31505774282
264258744, 31505754757
264796952, 31505736282
267042632, 31505715766
267212645, 31505697775
267353775, 31505681229
267497864, 31505661895
267643394, 31505644367
267790645, 31505624192
267946389, 31505604338
268120119, 31505582889
268286495, 31505561153
269677109, 31505536993
269820965, 31505513075
269984327, 31505495308
270133523, 31505478609
270278335, 31505459226
270439330, 31505437968
270595001, 31505417397
270741769, 31505394988
273188717, 31505369885
273367478, 31505344952
273493457, 31505325853
273614172, 31505301448
273759803, 31504318044
273909563, 31504295814
274049030, 31504273405
274188202, 31504246240
274356398, 31504145163
274515773, 31504126192
274670752, 31504104677
274839914, 31504084519
274988219, 31504065540
275140017, 31504039982
275308622, 31504020652
275459180, 31503993651
276844084, 31503966931
277034714, 31503936640
277180816, 31503898624
277328592, 31503882872
298505693, 31503867497
298696708, 31503853520
298876022, 31503840010
299051604, 31524742946
299217960, 31524728042
299381779, 31524712478
299562204, 31524693971
299734801, 31524672569
299925076, 31524654474
300079480, 31524633254
300289505, 31524609622
300451114, 31523607506
300615384, 31523583983
302106772, 31523559701
302290970, 31523540818
302450791, 31523524430
302619948, 31523501213
302767240, 31523479319
302923738, 31523458579
303069981, 31523441914
303296763, 31523425801
303505486, 31523401813
303713802, 31523381567
303916600, 31523361087
304121641, 31523338215
304355530, 31523317689
304561085, 31523295606
304763325, 31523273149
304964677, 31523250200
305155238, 31523227638
306938552, 31523209050
307176601, 31523186981
307381062, 31523166072
307582588, 31523147483
307776217, 31523128410
307985626, 31523109824
308201861, 31523089774
308434911, 31523067962
310262998, 31523045425
310462129, 31523023348
310624488, 31522994283
310777435, 31522973340
310943691, 31522949833
311109833, 31522929773
311269056, 31522906577
311419837, 31522884746
313008825, 31522859119
313198281, 31522835824
313349365, 31522812913
313526575, 31522785134
313676608, 31522767400
313840121, 31522749733
314002730, 31522725796
314144720, 31522707417
317332206, 31522681769
317604409, 31522660610
317769640, 31522641896
317920903, 31522620061
318081637, 31522600312
318229957, 31522578543
318422235, 31522559262
318578048, 31522538026
318738267, 31522514677
318908037, 31522493622
319081536, 31522470995
319247877, 31522448412
319425851, 31522424018
319595112, 31522373925
319758095, 31521848824
319929471, 31521827418
320091687, 31521807338
321363577, 31521782877
321540616, 31521761491
321680922, 31521740320
321815452, 31521717728
335383706, 31521697487
335563503, 31521674143
335747572, 31521651880
335914976, 31521630056
336085107, 31521609239
336262224, 31521584930
336408792, 31521566279
336561425, 31521545774
336751577, 31521523774
336921733, 31521502476
337072169, 31521480298
337250453, 31521455613
337418014, 31521434570
338988608, 31521410696
339170224, 31521387308
339326219, 31521364307
339511882, 31521345955
339682274, 31521328879
339899852, 31521305170
340133691, 31521279865
347275379, 31521175213
347494786, 31521158551
347706520, 31521140843
347929990, 31521121519
348148332, 31521099736
348380837, 31521080059
348609440, 31521061636
348843567, 31521047962
349062755, 31521026988
350966124, 31521003302
351204199, 31520983283
351441903, 31520962202
351647882, 31520943650
351854794, 31520926189
352070990, 31520905780
352355594, 31520888175
352590623, 31520869849
352816182, 31520849378
357293681, 31520831408
357533774, 31520811299
357797355, 31520789648
358174542, 31520773382
358398650, 31520752372
358635218, 31520733201
358858756, 31520714813
359064606, 31520692068
360986909, 31520670240
361198992, 31520648859
361431803, 31520624215
361656273, 31520575447
361862996, 31519562277
362084696, 31519546838
362356019, 31519530367
362587069, 31519506907
362803464, 31519482708
363004225, 31519462485
363206350, 31519442291
363444248, 31519421402
363648887, 31519406667
363835943, 31519389338
364054272, 31519367661
364261507, 31519343252
365977330, 31519320763
366234792, 31519299808
366454634, 31519280922
366675681, 31519263905
366892099, 31519240776
367102976, 31519199023
367282710, 31519177561
367529465, 31519157926
367766515, 31519141741
368430576, 31519125551
368599665, 31519108437
368753812, 31519091124
368929598, 31519072193
369091772, 31519051993
369247420, 31519032607
369407173, 31519017957
369581880, 31519000909
370988074, 31518981792
371161475, 31518965293
371315140, 31518945114
371483318, 31518922108
371650034, 31518901983
371803314, 31518880950
372018801, 31518862270
372236892, 31518845487
373525392, 31518828468
373719156, 31518804888
373877391, 31518786333
374027155, 31518769946
374210370, 31518752345
374360979, 31518732432
374520649, 31518708160
374673304, 31518687204
374845135, 31518667184
376339936, 31518640128
376498966, 31518622831
376665219, 31518600700
376831017, 31518581265
377012983, 31518563088
377176154, 31518544489
377331834, 31518524046
377493442, 31518506049
378929807, 31518483499
379095965, 31518462823
379278639, 31518436203
379444720, 31518404642
379629059, 31518010143
379810034, 31517988533
379965159, 31517967249
380133155, 31517946713
381469702, 31517920900
381629256, 31517892667
381780580, 31517871529
381942554, 31517851262
382114128, 31517829476
382295821, 31517810159
382450582, 31517793600
382610567, 31517773217
385381683, 31517750872
385648457, 31517731986
385805833, 31517713576
385956676, 31517693328
386149909, 31517673950
386303374, 31517654195
386454427, 31517634328
386607706, 31517614317
386760253, 31517597619
386957144, 31517580700
387179356, 31517560105
387406019, 31517544349
387649393, 31517526438
387871110, 31517509042
388102306, 31517491432
388355603, 31517473331
388567977, 31517452716
390377456, 31517425357
390610337, 31517404075
390836337, 31517380514
391053916, 31517359605
400055178, 31517339985
400334495, 31517321159
400559666, 31517299572
400779827, 31517279562
400975030, 31517260094
401179545, 31517236781
401398195, 31517215963
401627036, 31517193830
401845104, 31517170231
402050710, 31517151131
402307130, 31517132264
402539413, 31517116708
402768072, 31517096672
404719585, 31517072890
404963060, 31517055430
405170997, 31517036205
405355742, 31517016770
405573312, 31516999479
405767436, 31516979934
405950481, 31516948161
414488316, 31516929421
414731747, 31516910601
414970048, 31516888079
415179539, 31516865091
415365175, 31516841684
415566493, 31515794368
415799946, 31515779147
416034573, 31515762080
416265565, 31515741678
418179348, 31515714827
418400588, 31515698903
418593616, 31515678412
418787929, 31515660864
418994413, 31515641949
419259780, 31515624547
419465541, 31515604271
419660558, 31515581729
419845041, 31515535058
426225593, 31515511310
426442617, 31515488079
426654566, 31515466978
426889665, 31515451987
427116496, 31515428472
427336854, 31515411768
427545525, 31515393661
427760359, 31515374543
429709408, 31515345551
429919515, 31515323101
430124417, 31515298325
430329869, 31515274287
430519447, 31515253201
430718179, 31515230331
430968669, 31515206022
431172832, 31515182871
437065692, 31515164716
437364976, 31515143162
437594011, 31515120334
437811206, 31515095302
438028500, 31515071387
438286602, 31515048952
438518210, 31515027382
438709970, 31515005755
440666772, 31514980387
440936692, 31514963886
441138759, 31514945292
441338604, 31514914475
441562121, 31514900123
441766027, 31514879460
441971347, 31514864279
442209592, 31514846582
442414468, 31514827937
442630281, 31514808248
442894669, 31514787197
443110561, 31514767471
443313228, 31514748957
443522203, 31514728532
443722413, 31514706156
443921051, 31514686531
444138271, 31514665652
445826546, 31514640021
446011576, 31514615281
446188710, 31514585152
446366799, 31514049959
446522337, 31514030296
446678641, 31514011991
446850899, 31513994927
447063198, 31513971786
447519953, 31513956595
447704547, 31513933993
447922527, 31513915178
448122051, 31513895378
448306460, 31513872625
448470389, 31513851957
448672298, 31513831435
448853138, 31513813273
449049841, 31513791532
450768424, 31513767832
450968500, 31513750452
451194284, 31513732884
451364038, 31513705330
451538541, 31513682280
451722835, 31513662242
451897173, 31513640884
452144946, 31513618538
453150013, 31513594892
453297333, 31513573212
453460816, 31513551847
453623050, 31513530542
453798377, 31513506702
453926379, 31513481054
454090729, 31513464423
454219235, 31513444894
455635431, 31513384941
455759433, 31513367035
455903554, 31513350548
456023384, 31513332503
456184625, 31513314292
456324141, 31513295628
456443194, 31513275051
456562231, 31513255323
457965968, 31513238528
458123987, 31513218777
458251059, 31513200781
458416315, 31513182179
458599178, 31513161347
458743156, 31513139165
458912585, 31513123278
459069482, 31513107285
459209294, 31513089183
460768566, 31513064721
460896488, 31513049067
461048220, 31513026381
461178766, 31513006703
461330873, 31512985186
461504414, 31512963633
461634467, 31512938799
461762643, 31512913362
463178709, 31512888700
463330391, 31512840800
463460537, 31511829118
463614282, 31511809574
463772464, 31511788721
463917028, 31511766130
464069239, 31511746387
464220071, 31511723530
465684239, 31511695188
465839864, 31511680728
465963816, 31511662822
466109084, 31511645440
466240130, 31511621902
466374998, 31511514879
470002338, 31511495053
470230568, 31511478002
470388034, 31511457378
473056609, 31511434747
473180066, 31511415418
473335567, 31511393923
473503367, 31511376831
473649896, 31511356260
473801805, 31511338206
473938467, 31511322089
474061231, 31511304477
474189445, 31511285878
474359560, 31511264219
474498254, 31511241342
474663038, 31511219974
474792235, 31511203720
474922194, 31511184113
475054395, 31511164430
475177075, 31511145440
476414807, 31511122479
476557520, 31511104253
476668910, 31511086192
476802613, 31511063813
485250442, 31511043492
485446569, 31511024360
485612012, 31510998220
485748977, 31510981077
485885357, 31510961725
486027357, 31510941974
486151879, 31510923473
486300740, 31510904002
486426003, 31510882177
486603561, 31510863238
486769074, 31510845150
486956556, 31510824982
487146035, 31510803362
488993358, 31510781216
489227374, 31510763597
489407489, 31510740277
489575854, 31510721032
489782640, 31510696640
489982718, 31510676293
490152369, 31510652020
498677345, 31510633033
498928991, 31510607758
499106645, 31510567736
499240611, 31510099982
499367444, 31510082116
499509074, 31510062183
499698598, 31510044269
499843509, 31510028340
499979480, 31510007579
501521277, 31509986495
501674156, 31509968064
501798593, 31509951636
501982912, 31509932874
502120747, 31509912465
502245380, 31509896239
502421498, 31509879985
502559602, 31509863320
502711317, 31509844471
510448094, 31509825664
510650998, 31509803275
510794604, 31509787631
510939061, 31509768178
511077851, 31509749475
511217350, 31509729028
511377953, 31509708028
511521530, 31509687424
513340770, 31509664628
513513995, 31509640367
513682603, 31509616301
513861885, 31509595238
514100845, 31509575018
514284685, 31509552807
514517763, 31509533523
514698780, 31509513329
520334285, 31509494038
520605835, 31509476868
520870605, 31509458856
521082530, 31509440059
521283985, 31509418492
521460890, 31509395193
521658675, 31509375409
521868177, 31509356312
522042846, 31509334121
523855801, 31509315733
524024965, 31509297078
524212679, 31509272639
524369678, 31509251491
524539903, 31509234384
524748249, 31509211621
524940552, 31509178335
525115242, 31509160739
529495093, 31509146120
529764740, 31509127035
529986670, 31509103816
530182077, 31509085248
530354017, 31509066376
530533352, 31509050042
530725491, 31509034492
530995217, 31509013216
532906032, 31508986971
533093365, 31508939395
533278998, 31508010812
533449213, 31507990823
533624127, 31507970397
533887204, 31507951399
534072184, 31507933128
534291530, 31507914768
534522061, 31507895099
534698470, 31507875246
534891262, 31507857692
535127436, 31507837884
535312850, 31507819195
535492992, 31507796947
535667431, 31507777623
535849315, 31507760352
536016575, 31507743398
537878863, 31507723441
538063362, 31507704413
538242291, 31507682155
538414155, 31507662109
538587475, 31507643811
538767885, 31507622215
538992484, 31507601399
539168165, 31507580974
539815032, 31507557831
539995567, 31507539352
540204331, 31507518422
540479922, 31507496735
540653020, 31507473174
540819211, 31507454546
540985100, 31507435565
541141183, 31507413071
542747569, 31507389237
543678648, 31507365672
543856473, 31507341477
544018242, 31507311048
544201511, 31507293651
544389307, 31507277033
544575391, 31507263137
544756629, 31507245960
544951252, 31507226351
546179140, 31507207021
546360640, 31507186289
546537324, 31507166864
546705655, 31507147410
546832491, 31507127978
546945785, 31507108077
547071360, 31507091961
547199675, 31507068608
548604854, 31507040819
548762624, 31507018407
548903557, 31506995920
549027604, 31506977717
549144446, 31506957053
549269639, 31506937086
549434099, 31506910823
549588231, 31506866847
550843109, 31506458650
550985713, 31506441825
551122541, 31506423201
551301578, 31506403047
551477128, 31506388470
551624895, 31506370904
551749005, 31506347029
551879720, 31506323876
552003518, 31506302013
553424020, 31506281817
553563984, 31506261347
553696118, 31506241947
553816698, 31506223030
553937218, 31506203988
554049728, 31506185282
554169546, 31526293274
554305176, 31526272365
555697315, 31526256200
555821966, 31526236175
555928538, 31526219971
556069511, 31526201245
556270551, 31526179118
556424561, 31526158365
556553915, 31526131726
556679027, 31526106509
558045373, 31526075259
558201396, 31526029030
558343288, 31525769307
558489700, 31525743642
558610308, 31525711881
558739143, 31525693286
558875151, 31525673971
558998931, 31525655127
560402329, 31525637006
560565423, 31525620566
560695068, 31525603304
560819831, 31525581205
560966482, 31525562085
561150006, 31525545563
561292607, 31525527941
561425664, 31525509354
561538951, 31525486968
562902640, 31525467390
563068417, 31525447471
563250832, 31525430462
563410965, 31525411167
563541159, 31525395817
563667664, 31525375122
563788734, 31525355709
563918450, 31525336300
566521988, 31525312952
566696730, 31525291637
566824498, 31525267779
566941981, 31525239986
567094937, 31525216227
567235495, 31525199972
567405486, 31525180489
567530874, 31525158904
567672810, 31525137834
567796604, 31525120654
567980199, 31525098497
568113718, 31525078599
568320192, 31525054846
568457415, 31525034849
568588750, 31525011790
568723747, 31524996740
568858696, 31524980830
570144295, 31524958598
570289907, 31524936665
570403885, 31524916404
579324572, 31524895683
579571145, 31524872544
579719188, 31524846849
579911373, 31524823720
580068547, 31524799659
580213582, 31524761824
580350736, 31544006396
580496637, 31543984141
580625314, 31543967736
580789004, 31543946821
580945186, 31543928239
581087905, 31543910049
581223957, 31543890161
582708610, 31543863375
582836663, 31543841121
583021937, 31543819569
583148793, 31543797922
583267343, 31543776456
583410336, 31543757799
583587363, 31543738810
592470355, 31543722426
592697293, 31543701853
592843359, 31543684332
592986604, 31543661650
593137666, 31543636460
593281698, 31543614879
593471831, 31543591205
593634929, 31543572756
593771581, 31543553057
593925898, 31543532609
595419162, 31543502871
595547056, 31543482424
595669320, 31543463320
595835602, 31543445958
595963586, 31543422213
596112609, 31543403267
596312042, 31543380725
596481548, 31543351513
604741115, 31542379187
604954462, 31542353997
605099932, 31542329246
605242124, 31542301145
605395505, 31542283223
605527422, 31542267881
605698111, 31542253351
605827590, 31542235394
607448565, 31542216978
607639446, 31542200427
607822629, 31542181092
607999921, 31542161822
608215267, 31542142581
608382527, 31542122049
608624064, 31542100898
608865742, 31542080786
609038005, 31542058542
616846025, 31542044514
617075964, 31542030404
617286668, 31542014843
617473322, 31541999600
617658016, 31541977727
617832371, 31541956225
618021827, 31541934183
618202080, 31541911230
620059225, 31541885001
620270943, 31541866904
620456588, 31541845574
620641432, 31541824879
620861458, 31541804109
621040361, 31541782290
621220038, 31541760345
621437240, 31541739950
626570230, 31541718393
626822313, 31541701745
627054553, 31541685418
627240806, 31541667329
627451944, 31541644222
627623658, 31541626342
627802600, 31541602119
627987867, 31541581754
628178877, 31541559177
630060463, 31541535443
630234223, 31541517243
630442459, 31541498791
630633100, 31541476987
630809078, 31541454748
631017739, 31541435571
631194283, 31541413837
631418165, 31541388261
635931010, 31541368687
636183036, 31541350611
636361139, 31541332705
636529261, 31541314025
636723958, 31541294841
636888818, 31541277717
637046206, 31541261611
637218187, 31541236599
638887040, 31540753583
639063306, 31540736166
639237547, 31540718683
639431212, 31540697152
639597185, 31540681278
639799327, 31540660829
639968534, 31540642107
640126489, 31540620767
640375259, 31540600274
640546420, 31540580717
640772578, 31540562284
640970777, 31540543084
641152933, 31540524593
641348401, 31540503279
641522484, 31540483963
641706846, 31540463061
641869595, 31540441113
643375921, 31540415709
643539828, 31540393767
643701593, 31540372904
643894297, 31540350093
644058284, 31540327177
644263794, 31540309036
644432968, 31540292591
644812774, 31540272106
645436985, 31540250949
645600374, 31540232633
645751989, 31540213129
645912597, 31540191429
646047796, 31540149437
646199046, 31540124550
646323174, 31540105375
646446351, 31540084441
647955843, 31540057170
648129729, 31540034241
648302091, 31540004096
648463577, 31539982991
648697251, 31539964412
648874230, 31539929931
649055917, 31539915071
649233728, 31539895771
649396671, 31539875775
650556598, 31539861014
650710906, 31539844174
650848753, 31539829608
651009220, 31539815297
651130301, 31539794083
651287626, 31539773012
