sent, rec
451882837, 866020198
451928927, 866009763
453029246, 865999526
454150115, 865989763
454195656, 865977202
455290534, 865964388
455336792, 865951823
456438242, 865940015
456485365, 865928408
457587046, 865916194
457636033, 865901850
458735114, 865886569
458781258, 865871238
459876297, 865851206
460993520, 865825237
461039358, 865797561
462135514, 865770611
462187565, 865738532
463288523, 865707113
463393773, 865678246
464498163, 865650887
464550341, 865611777
465651951, 865580681
465709597, 865552060
466806819, 865522030
467929767, 865490524
467976317, 865460291
469073325, 865419762
469121855, 865032759
470219939, 865021644
470268329, 865010691
471368489, 864997034
471414864, 864987003
472508209, 864976368
472557348, 864965333
473657398, 864952086
474780697, 864941115
474827230, 864926748
475929649, 864908139
475977671, 864881293
477073738, 863884475
477131428, 863871156
478230156, 863856909
478278423, 863843172
479374669, 863831237
479422497, 863816171
480521715, 863805467
481644361, 863792181
481692324, 863779401
482791335, 863767276
482838064, 863754158
483950482, 863739239
483999650, 863723421
485104213, 863708178
485153507, 863694303
486250551, 863680666
486297122, 863657390
487395110, 863645873
488518373, 863631841
488568975, 863620071
489667676, 863605933
489720445, 863593229
490826398, 863581064
490873529, 863565609
491976874, 863551969
492024219, 863541204
493124833, 863531468
493173264, 863518571
494279591, 863503060
495401500, 863489420
495449402, 863475479
496548278, 863458281
496609900, 863441887
497710263, 863425765
497761350, 863403676
498860901, 863375524
498910882, 863343699
500011766, 863307777
500061000, 863266694
501158958, 863228440
502283161, 863181757
502332250, 863135601
503433670, 969618934
503545338, 969607235
504651743, 969596130
504700812, 969586652
505802033, 969575133
505852109, 969561875
506952599, 969540611
507001885, 969530495
508106648, 969518378
508152659, 969506814
509248301, 969495728
510370418, 969483013
510420401, 969470709
511520955, 969457853
511568547, 969443572
512152011, 969432576
516385193, 969421374
516426390, 969410804
516460065, 969398738
516479171, 969386748
516497256, 969371943
516515852, 969359462
516532542, 969344743
517628310, 969333530
518168926, 969319927
518195091, 969308824
519294512, 969297138
520409548, 969282135
520461167, 969269869
521552256, 969255653
521593526, 969241311
522687981, 969229238
522729231, 969217520
523822340, 969203717
523863016, 969190920
524964893, 969178466
525005389, 969163361
526097681, 969148331
527214105, 969134463
527255205, 969121856
528347751, 969108505
528387872, 969094326
529483599, 969080205
529524452, 969066967
530616235, 969055052
530656169, 969043808
531749535, 969030843
532863763, 969018288
532905765, 969006743
534000617, 968993945
534041778, 968980681
535133729, 968967019
535175216, 968926518
536270538, 968914521
536310946, 968903514
537404559, 968889658
538518962, 968877586
538557144, 968864650
539648349, 968852330
539689104, 968841451
540780569, 968830817
540823489, 968818566
541912865, 968807493
541954574, 968794805
543046384, 968780264
543133743, 968765742
544216539, 968739873
545296051, 967198155
545320898, 967179551
546410711, 967160208
546452861, 967142857
547547415, 967129564
547589433, 967112599
548684235, 967094970
549799059, 967075146
549839262, 967057413
550932718, 967037304
550973842, 967018306
552065701, 966998764
552107008, 966981633
553200361, 966965481
553241620, 966946551
554335586, 966927511
554376173, 966908202
555470244, 966888656
556582642, 966872046
556624747, 966852133
557717001, 966837838
557758196, 966822970
558849185, 966808295
558891992, 966793530
559985053, 966777448
560026539, 966761412
561119264, 966733647
562236086, 966702064
562276276, 966668180
563367440, 966629448
563409011, 966550013
564561139, 966533078
564585719, 966519011
565675307, 966504840
565714641, 966490172
566807007, 966475858
567922517, 966462848
567965065, 966448668
569059206, 966433438
569100220, 966418993
570193924, 966403195
570235586, 966383206
571328108, 966349179
571369026, 966318387
572456986, 966284667
572505872, 966247614
573607494, 966216282
574722522, 966178100
574762862, 966145117
575857069, 966111318
575896976, 966077001
576988961, 966046443
577028763, 966008955
578118910, 965974933
578173951, 965935515
579265533, 965900767
580379938, 965874174
580420978, 965811114
581529063, 965777030
581569192, 965745407
582662060, 965713662
582702561, 965680396
583797687, 965645864
583837371, 965603952
584931145, 1054310399
585028821, 1054297467
586124815, 1054283483
587236567, 1054271144
587277989, 1054260320
588370840, 1054248369
588413340, 1054233485
589512264, 1054220071
589552288, 1054207292
590647248, 1054196048
590688072, 1054183430
591779245, 1054170473
592892914, 1054157028
592935462, 1054142040
594034793, 1054126317
594076575, 1054111016
595168866, 1054096772
595210088, 1054081288
596304832, 1054068160
596344259, 1054053939
597440773, 1054039977
598507585, 1054026692
598627071, 1054011476
610275009, 1053979389
610316333, 1053967449
610332745, 1053954644
610346628, 1053942611
610360600, 1053931276
610372552, 1053917562
610383450, 1053905689
610396507, 1053891080
610409973, 1053877899
610424814, 1053863465
610438198, 1053849351
610451016, 1053835376
610462434, 1053822194
610473481, 1053805545
610484466, 1053791696
610497029, 1053780987
610508006, 1053767076
610519799, 1053754354
610530372, 1053740926
611624295, 1053727121
611673241, 1053712221
612766974, 1053697331
612810053, 1053683429
613901008, 1053669963
613942184, 1053655941
615035540, 1053638947
615077277, 1053622922
616169728, 1053610021
617289713, 1053596412
617330458, 1053582598
618425132, 1053567772
618467450, 1053553918
619561519, 1053539498
619615648, 1053526176
620708287, 1053513368
620748713, 1053499626
621842140, 1053482352
621882629, 1053467642
622976330, 1053452776
624092902, 1053439105
624133460, 1053424489
625225036, 1053409132
625264687, 1053394793
626356447, 1053379351
626398512, 1053361330
627494012, 1053341438
628786157, 1053294065
628815184, 1053261346
628834252, 1052100179
629927373, 1052085000
631052991, 1052070631
631100619, 1052057398
632198323, 1052045489
632248409, 1052029085
633348907, 1052009314
633400313, 1051984915
634500849, 1051954016
634549381, 1051915210
635648237, 1051875088
635696004, 1051841404
636793285, 1051815645
637917382, 1051780898
637966991, 1051744552
639064210, 1051710202
639110185, 1051672613
640200290, 1051638552
640228781, 1051602346
641322534, 1051569808
641371382, 1051532630
642474749, 1051497739
642528570, 1051425686
643630277, 1051375811
644751820, 1138423114
644804130, 1138412237
645903980, 1138402410
645953123, 1138388920
647052671, 1138368187
647114159, 1138358129
648210245, 1138347887
648255228, 1138334831
649351124, 1138322849
649398326, 1138312519
650499145, 1138300144
651623474, 1138289006
651670659, 1138275505
652776056, 1138262606
652823514, 1138249183
653921293, 1138238768
653970513, 1138227079
655070178, 1138214026
655116726, 1138201934
656214468, 1138192070
656265367, 1138179623
657363416, 1138163414
658488020, 1138148724
658537330, 1138134976
659635714, 1138123197
659681826, 1138111225
660779710, 1138096920
660829000, 1138082247
661934867, 1138069063
661982274, 1138058020
663080037, 1138042467
663128825, 1138029202
664226704, 1138018114
665350113, 1138004981
665398416, 1137990434
666504922, 1137978393
666561844, 1137965724
667661899, 1137952358
667708013, 1137941284
668803898, 1137928891
668852981, 1137913701
669951162, 1137900321
670007020, 1137887095
671111552, 1137872555
672233769, 1137859858
672283353, 1137844522
673382356, 1137829683
673431168, 1137815863
674536069, 1137802456
674583615, 1137787304
675689001, 1137746596
675747877, 1137736559
676846767, 1137724145
676895916, 1137714241
677995117, 1137703674
679118513, 1137692744
679166588, 1137682721
680262457, 1137669893
680317025, 1137659722
681414528, 1137649075
681461687, 1137637466
682559510, 1137626995
682605314, 1137616386
683701835, 1137605185
683757292, 1137593695
684855344, 1137581164
685976354, 1137571678
686026849, 1137557183
687139073, 1137543015
687189576, 1137527524
687880641, 1137514490
692224456, 1137502599
692264704, 1137491798
692284127, 1137479266
693227410, 1137466473
693247196, 1137452574
693261579, 1137434598
693274625, 1137397184
693289394, 1136447613
693302546, 1136418360
694397369, 1136402820
694441153, 1136385513
695535687, 1136371612
696651679, 1136358304
696692961, 1136343933
697788148, 1136329323
697829933, 1136315129
698923855, 1136299888
698965824, 1136284674
700059615, 1136272500
700099413, 1136259308
701191096, 1136244564
702305908, 1136229986
702346757, 1136214892
703437962, 1136198922
703480042, 1136184683
704569401, 1136169124
704610275, 1136141841
705703651, 1136127602
705742271, 1136111346
706835271, 1136098535
706877314, 1136085495
707973093, 1136071581
709089015, 1136057322
709130406, 1136041261
710226217, 1136026750
710267658, 1136014209
711361589, 1136000678
711404057, 1135986205
712454338, 1135973599
712503753, 1135961773
713594866, 1135945199
714713014, 1135929467
714753400, 1135914126
715846439, 1135899707
715893590, 1135885277
716986127, 1135871269
717080232, 1135859554
718180721, 1135846264
718222127, 1135831524
719315126, 1135817916
720438632, 1135804594
720479448, 1135790990
721572140, 1135775814
721613983, 1135756850
722709241, 1135733106
722750632, 1135698844
723842445, 1135661887
723882490, 1135632024
724973655, 1135606388
725015955, 1135574164
726108589, 1135539319
727223981, 1135501056
727265060, 1135466300
728360273, 1135431710
728400305, 1135398940
729494113, 1135366757
729534019, 1135328982
730628888, 1135294381
730669694, 1135262472
731763758, 1135225239
732879391, 1135189243
732920621, 1135155908
734012669, 1135111088
734052770, 1135078586
735146528, 1135038578
735188597, 1135016132
736280498, 1134982143
737680940, 1134949372
737703657, 1134913174
737717338, 1134892741
738804639, 1134859629
738846729, 1134827731
739937124, 1134795504
741049301, 1134762793
741090702, 1134730084
742191621, 1134696717
742231125, 1134666298
743324092, 1134623286
743364711, 1134593339
744449623, 1132390676
744490002, 1132378854
745580967, 1132367516
745629672, 1132355184
746721145, 1132343912
747835885, 1132332533
747877755, 1132318865
748968179, 1132303944
749009120, 1132287540
750104470, 1132274090
750144592, 1132261287
751238791, 1132226016
751280503, 1132214144
752374886, 1132201576
753491892, 1132187869
753531329, 1132175719
754625030, 1132161131
754665885, 1132146277
755757969, 1132133794
755800740, 1132122944
756891630, 1132108789
756932155, 1132093927
758025117, 1132082292
759141168, 1132069443
759185334, 1132053707
760277931, 1132033323
760318879, 1132005862
761412598, 1223176684
761509515, 1223162350
762610604, 1223149288
762650558, 1223136945
763746441, 1223122717
763788014, 1223107330
764880718, 1223093353
765998548, 1223080853
766040676, 1223064572
767132901, 1223052342
767174760, 1223038205
768265744, 1223024423
768305338, 1223011601
769395664, 1222997888
769434391, 1222983968
770525853, 1222969423
771643245, 1222951728
771685820, 1222936356
772780777, 1222920396
772821001, 1222909382
773692694, 1222895461
773801374, 1222879384
776984117, 1222864556
777015925, 1222853289
777032715, 1222839879
777045489, 1222824880
777059220, 1222810893
778146889, 1222797622
778188424, 1222785652
779282450, 1222770226
780399496, 1222753751
780450460, 1222740192
781543513, 1222725562
781584152, 1222712686
782677903, 1222697168
782718830, 1222679472
783813938, 1222645282
783855869, 1222632613
784951508, 1222621013
786067547, 1222606240
786108442, 1222591347
787200243, 1222575643
787240428, 1222560950
788334047, 1222545414
788376179, 1222529622
789473032, 1222512795
789516094, 1222501037
790610320, 1222487267
790649946, 1222472178
791740155, 1222457923
792857341, 1222446175
792899104, 1222432886
793992709, 1222418433
794034957, 1222403604
795128473, 1222390263
795170244, 1222376412
796272104, 1222361586
796314644, 1222347695
797410007, 1222332911
798520261, 1222318196
798541490, 1222304123
799631661, 1222291263
799674103, 1222278280
800765152, 1222262707
800806174, 1222248308
801899701, 1222235150
801941679, 1222221338
803034064, 1222207718
804149529, 1222194408
804190715, 1222180792
805284120, 1222166588
805323985, 1222153568
806417750, 1222138016
806459902, 1222122257
807554416, 1222106062
807596240, 1222091405
808687776, 1222075794
809823758, 1222063226
809866258, 1222048960
810963525, 1222035285
811058757, 1222021114
812163584, 1222006053
812206126, 1221990591
813298004, 1221966242
813340616, 1221952163
814432684, 1221939780
814472867, 1221926705
815565036, 1221910934
816680235, 1221896755
816721253, 1221884274
817816092, 1221871937
817855538, 1221860954
818948334, 1221847403
818992505, 1221834726
820083885, 1221823486
820125087, 1221809101
821216590, 1221794462
821257339, 1221780569
822349623, 1221768173
823466403, 1221754070
823508837, 1221738650
824600310, 1221719746
824640570, 1221705987
825731758, 1221693333
825771369, 1221679504
826867088, 1221663754
826908674, 1221647634
828001227, 1221634334
829115458, 1221620776
829156378, 1221607803
830249076, 1221591225
830292692, 1221575709
831386263, 1221562785
831425840, 1221550236
832514999, 1221536694
832555453, 1221521486
833650258, 1221506128
834763158, 1221490238
834804650, 1221473964
835898381, 1221458689
835937041, 1221443449
837030595, 1221429913
837070791, 1221414397
838163615, 1221401029
838203532, 1221383375
839295724, 1221368905
840410764, 1221353367
840466008, 1221337880
841560601, 1221318944
841602998, 1221278904
842697693, 1221253852
842740183, 1221170871
843833987, 1219997508
849034785, 1219965053
849058271, 1219932870
849074441, 1219901336
849086887, 1219869963
849099366, 1219841759
849113504, 1219812097
849125916, 1219777525
849137903, 1219745824
849149725, 1219710775
850260242, 1219676352
850306555, 1219643971
851401039, 1219610322
851444752, 1219573843
852538774, 1219536365
852584275, 1219471733
853677849, 1306237196
853767239, 1306225157
854867763, 1306213643
855986597, 1306201269
856027879, 1306189579
857122330, 1306177502
857163659, 1306166304
858255973, 1306155137
858295134, 1306145436
859390100, 1306131215
859431295, 1306117885
860521467, 1306106165
861642075, 1306092794
861684713, 1306078936
862777962, 1306065591
862816996, 1306051692
865067123, 1306037414
865093497, 1306022659
865107745, 1306010930
865120633, 1305997220
866520932, 1305975971
866546356, 1305958595
867633160, 1305947400
867674660, 1305935627
868767775, 1305922028
868808004, 1305897001
869899526, 1305882902
871014042, 1305871065
871052120, 1305857495
872146393, 1305843369
872185628, 1305831580
873291714, 1305818933
873351208, 1305807352
874453148, 1305795469
874500483, 1305783219
875596956, 1305772369
875643366, 1305760980
876741307, 1305748542
877861741, 1305735061
877914185, 1305723490
879016580, 1305711783
879064248, 1305699932
880158211, 1305687720
880205780, 1305673918
881298205, 1305660871
881346478, 1305647049
882431444, 1305633168
883516648, 1305618223
883551088, 1305604093
884642836, 1305591227
884691882, 1305578140
885792988, 1305567270
885840954, 1305552559
886940429, 1305538086
886993939, 1305524951
888091010, 1305511389
888139450, 1305498095
889234720, 1305483483
890358180, 1305468845
890407917, 1305456494
891506078, 1305444392
891552771, 1305430159
892657869, 1305414357
892706679, 1305392693
893806254, 1305379696
893858327, 1305363415
894960421, 1305347211
895009221, 1305305978
896106514, 1305294096
897235929, 1305280100
897284935, 1305267067
898386584, 1305255251
898433803, 1305243214
899533637, 1305230931
899581994, 1305219446
900679006, 1305207271
900726585, 1305191872
901833181, 1305176937
901880850, 1305161435
902994928, 1305148997
904116629, 1305136592
904165539, 1305122712
905264599, 1305109706
905314168, 1305096110
906415246, 1305082528
906463838, 1305070014
907565377, 1305058771
907612494, 1305045064
908709611, 1305031102
908762548, 1305018242
909865682, 1305006378
910990605, 1304993439
912327536, 1304975239
912349653, 1304958855
912367071, 1304944400
913463713, 1304930254
913511464, 1304913431
914610773, 1304897898
914658809, 1304881845
915762982, 1304865540
915811004, 1304847983
916908668, 1304828993
916956344, 1304790285
918069142, 1303602381
919190408, 1303584407
919246219, 1303565818
920342127, 1303543744
920390212, 1303514233
921488306, 1303480771
921535074, 1303443458
922630768, 1303408323
922677824, 1303372043
923782046, 1303330554
923829441, 1303255000
924927165, 1303221610
926052165, 1303181285
926098498, 1303155164
927196676, 1303122071
927241943, 1303082017
928337900, 1303057336
928388961, 1303026373
929488857, 1302994109
929549939, 1302960563
930649189, 1302924031
930697391, 1302885165
931797103, 1302861106
932916754, 1302829424
