sent, rec
612128387, 42329650257
612299162, 42329616310
612465454, 42329580478
612638684, 42329551923
612785664, 42329520000
614144002, 42329477126
614296302, 42329439688
614436409, 42329397358
614600357, 42329292056
614770724, 42326091091
614955312, 42326057118
615119345, 42326028373
615265883, 42325980256
615420503, 42325934541
616973290, 42325897205
617195634, 42325851424
617369437, 42325828555
617528166, 42325802632
617688478, 42325779419
617851709, 42325755884
618040347, 42325732930
618196905, 42325709665
619755933, 42325682611
619925025, 42325662360
620071793, 42325639157
620270117, 42325612171
620434223, 42325587187
620597273, 42325561908
620780716, 42325537830
620926116, 42325517272
625189299, 42325488751
625368434, 42325460440
625522547, 42325438999
625753945, 42325416690
625920855, 42325394697
626084954, 42325370083
626264181, 42325342119
626462187, 42325317331
626618058, 42325294152
626788742, 42325263142
626996910, 42325236710
627156456, 42325207822
627312814, 42325178594
627528390, 42325149406
627711117, 42325124078
627885279, 42325091212
628056564, 42325058228
629633900, 42325021824
629778756, 42324988305
629919740, 42324961050
639168514, 42324929349
639410155, 42324885974
639588890, 42324852027
639797647, 42324819425
639962575, 42324786381
640151944, 42324754863
640336008, 42324724518
640530507, 42324688005
640701258, 42324654525
640866880, 42324623475
641106834, 42324591566
641294543, 42324532806
641449856, 42324507871
643211552, 42324482091
643378378, 42324459109
643529436, 42324434306
643678782, 42324399901
643897135, 42323214527
644053519, 42323192885
644202375, 42323163537
653578200, 42323131764
653875037, 42323106337
654067744, 42323086233
654234557, 42323064525
654452232, 42323042086
654639656, 42323017463
654807855, 42322987375
655018705, 42322962886
