sent, rec
188478652, 1816657508
188613016, 1816647531
188761369, 1816636528
189945186, 1816626173
191305016, 1816613833
191434405, 1816604120
191545834, 1816594004
191655075, 1816581676
191764045, 1816571366
192972743, 1816556472
193113057, 1816545680
193279496, 1816535317
194469831, 1816524720
194607327, 1816513720
194737282, 1816501697
195930891, 1816490708
196080469, 1816475911
196220415, 1816453216
197415759, 1816425310
197550722, 1815724419
197682669, 1815709888
198873025, 1815694466
199035648, 1815679717
199172173, 1815663695
200372589, 1815639904
200513695, 1815624669
200741366, 1815606899
202133493, 1815585180
202303180, 1815569353
202436222, 1815554529
202564029, 1815537455
203818934, 1815520899
220589758, 1815504602
220766452, 1815490706
220886531, 1815472183
220977092, 1815456255
221066465, 1815438495
221152333, 1815421054
221237345, 1815399700
221324731, 1815379041
221425416, 1815369205
221516851, 1815359263
221610759, 1815349025
221705846, 1815337183
221798930, 1815327128
221904101, 1815317784
221996851, 1815305414
222089064, 1815296933
222198721, 1815286166
222302937, 1815272736
222391379, 1815263104
223384801, 1815250787
223492878, 1815241090
223576827, 1815228260
223661382, 1815217300
223748475, 1815204873
223830692, 1815195333
223932700, 1815185573
224016787, 1815173972
224130220, 1815162910
224251673, 1815148919
224381065, 1815137755
224528522, 1815124940
224652573, 1815113026
224771067, 1815099443
224888457, 1815083670
225020973, 1815070370
225155953, 1815056182
225286297, 1815040816
225421293, 1815024161
225538903, 1815009270
225666296, 1814995356
225783938, 1814982273
225902260, 1814966393
226021717, 1814952024
227294200, 1814929463
227407699, 1814913395
227527971, 1814896845
227641117, 1814881480
227753565, 1814862919
227902222, 1814848277
228023195, 1814828844
229228247, 1814809643
229369843, 1814788831
230555363, 1814760279
230687828, 1814355029
231945724, 1814320336
232024743, 1814311348
232092694, 1814298002
232156773, 1814287087
233299122, 1814277466
233389993, 1814266035
234522978, 1814255999
234606654, 1814241745
234672556, 1814230715
235810733, 1814218686
235906136, 1814207240
237046541, 1814193928
237947367, 1814180019
238023096, 1814169415
238088505, 1814158915
238151738, 1814147848
239309706, 1814136261
239402525, 1814123289
240534807, 1814106801
240625044, 1814096538
240712652, 1814083787
241859463, 1814074239
241950409, 1814061598
242031695, 1814047015
243609406, 1814029253
243710514, 1814011344
243791226, 1813997513
244986006, 1813983171
245077575, 1813967500
245163322, 1813952388
246312082, 1813935160
246404053, 1813919894
247552605, 1813903267
247689142, 1813887972
247795848, 1813872013
248970578, 1813854356
249089538, 1813839803
249178807, 1813823183
250344683, 1813802465
250473351, 1813786024
250589622, 1813760322
251769521, 1813741702
251927244, 1813725390
252042152, 1813707522
253230653, 1813688094
253362461, 1813667541
254537437, 1804090325
256030231, 1804076819
256201931, 1804065363
256338143, 1804051812
256539018, 1804039756
256698314, 1804026856
274814508, 1804014376
274939321, 1804001037
275014399, 1803988624
275085284, 1803975918
275152907, 1803960082
275223046, 1803944878
275291498, 1803927053
275407260, 1803912001
275481928, 1803897677
275552173, 1803879845
275624580, 1803832573
275699432, 1803816239
275768300, 1803766803
275849971, 1800336729
275925712, 1800323166
275993965, 1800308904
276102045, 1800296195
276184382, 1800282514
276279786, 1800268553
277175328, 1800252258
277260040, 1800238865
277326650, 1800224865
277393278, 1800211157
277458413, 1800196561
277525097, 1800181079
277606553, 1800166644
277672195, 1800152882
277738856, 1800139648
277811358, 1800125787
277880483, 1800110200
277949116, 1800095782
278013665, 1800080236
278078797, 1800063474
278168435, 1800047691
278247744, 1800028787
278316900, 1800009532
278406628, 1799992009
278475150, 1799971440
278613086, 1799955372
278712761, 1799937175
278819597, 1799919016
278918154, 1799900893
279028319, 1799883866
280184692, 1799863752
280277138, 1799831622
280368187, 1799811386
280466740, 1799792875
280539599, 1799774345
280609977, 1799754334
281762938, 1799735870
281871755, 1799712333
283022525, 1799691165
283104381, 1799674049
283208025, 1799652062
284700479, 1799632790
284828776, 1799611763
284895856, 1799569691
286031379, 1799555813
286099266, 1799541578
286173257, 1799529620
287294158, 1799515019
287364200, 1799500470
288486162, 1799488130
288559571, 1799474841
288623699, 1799459869
289747179, 1799443310
290581938, 1799423374
290674665, 1799408430
290755286, 1799393406
291862474, 1799376685
291967729, 1799359618
292045906, 1799345137
293206514, 1799329991
293292597, 1799309898
294433919, 1799286015
294531688, 1799188756
294619804, 1796785336
295761263, 1796757006
297003670, 1796727474
297092125, 1796697847
297164733, 1796663844
297236816, 1796625430
298382914, 1796590453
298484344, 1796556817
298562384, 1796524001
299702466, 1796491035
299814336, 1796453244
300992895, 2208171008
301110243, 2208155674
301221776, 2208141693
302387899, 2208124054
302504193, 2208098079
302602465, 2205216360
303778791, 2205201932
303905171, 2205190243
304001670, 2205176143
305161645, 2205161637
305299312, 2205148422
306457917, 2205134023
306569938, 2205116658
306693335, 2205100117
307752375, 2205066227
307887963, 2205050984
308009444, 2205035905
309173778, 2205020230
309299880, 2205006388
310514336, 2204989654
330291026, 2204977129
330384100, 2204962819
330475224, 2204945915
330564554, 2204926128
330649797, 2204911037
330732613, 2204896417
330817319, 2204881383
330925974, 2204867901
331015594, 2204854626
331102651, 2204838842
331186928, 2204823827
331276958, 2204808319
331354406, 2204793782
331418886, 2204781073
331482858, 2204762813
331545000, 2204746960
331609098, 2204732007
331700384, 2204716045
332506898, 2204701833
332578579, 2204686378
332639124, 2204668809
332703674, 2204652403
332764701, 2204638137
332825819, 2204623748
332886662, 2204609425
332957391, 2204592729
333035412, 2204561174
333124574, 2204544213
333218941, 2204529136
333304476, 2204515771
333394518, 2204501460
333479980, 2204488896
333564265, 2204473857
333648590, 2204459780
333749816, 2204445293
333847640, 2204426939
333939883, 2204412526
334024419, 2204397060
334110668, 2204380127
334193560, 2204363947
334284443, 2204349442
334370484, 2204332577
335289977, 2204314368
335377089, 2204294077
335459255, 2204277951
335538984, 2204261028
335622090, 2204244006
335702275, 2203433524
335781940, 2203418149
335872930, 2203402679
335954478, 2203387369
336104627, 2203373360
336195761, 2203354524
337841509, 2203336335
337932711, 2203321904
337994465, 2203306874
338055958, 2203292058
339202656, 2203277488
339273742, 2203262293
340421815, 2203246496
340499453, 2203232694
340565154, 2203217472
341695588, 2203202189
341787608, 2203182671
342917779, 2203114552
343747523, 2203095588
343834219, 2203078270
343912356, 2203062371
344011284, 2203047093
345154919, 2203032581
345238943, 2203015479
346363018, 2202997896
346451593, 2202964564
346515208, 2202953350
347638343, 2202939951
347720304, 2202925761
348851031, 2202909278
350215702, 2202895597
350289036, 2202883483
350353040, 2202869038
350416276, 2202857202
351552068, 2202839731
351640515, 2202821583
351720533, 2202807248
352863489, 2202791589
352983426, 2202777429
353076481, 2202761377
354231871, 2202747410
354326323, 2202732183
355472924, 2202719962
355575381, 2202702662
355661711, 2202689347
356807346, 2202672956
356915718, 2202658060
357001000, 2202641172
358167801, 2202621145
358267839, 2202604849
359411970, 2202590382
359517718, 2202574639
359599914, 2202561628
360441506, 2202545524
360545947, 2202529169
361696447, 2202510158
361812888, 2202488723
362967371, 2202473652
363083192, 2202459503
381483119, 2202442497
381577136, 2202428173
381675585, 2202413190
381769820, 2202395645
381854013, 2202376991
381944373, 2202344650
382057484, 2189861580
382144958, 2189839558
382233219, 2189821459
382320224, 2189801174
382407016, 2189778796
382497928, 2189757682
382572792, 2189735536
382638254, 2189701372
382704501, 2189682648
382771898, 2189662732
382837721, 2189640282
382915009, 2189621178
383684189, 2189601326
383754508, 2189583402
383820124, 2189566421
383899355, 2189547557
383971730, 2189525516
384035217, 2189506073
384104256, 2189486574
384166068, 2189466573
384227711, 2189448319
384304326, 2189425981
384398065, 2189401779
384487522, 2189381774
384577571, 2189362821
384664115, 2189344890
384754665, 2189326986
384839001, 2189302057
384933916, 2189279156
385032625, 2189258405
385134561, 2189235307
385222330, 2189216349
385311142, 2189195350
385398155, 2189174358
385494339, 2189149378
385588961, 2189126082
386467141, 2189104167
386553364, 2189084095
386639900, 2189062306
386721774, 2189041706
386814343, 2189017621
386899484, 2188998166
388062320, 2188974616
388146033, 2188953525
388233817, 2188934237
389386815, 2188913679
389489567, 2188888647
390916617, 2188865816
391024798, 2188845327
391087420, 2188822368
391146772, 2188797136
392283724, 2188775467
392362774, 2188749982
393492471, 2188698743
393558084, 2188680353
393618174, 2188664030
394742241, 2188646631
394808654, 2188626492
395933605, 2188605468
396695558, 2188578031
396776561, 2188561864
396831578, 2188543300
397964008, 2188521224
398046762, 2188488711
398116615, 2188426205
399235192, 2186991002
399303367, 2186970744
400428408, 2186948652
400522847, 2186910276
400596479, 2186871323
401727806, 2731169129
403653003, 2731155054
403731814, 2731143012
403804389, 2731129388
403890080, 2731117466
403962975, 2731103077
404031438, 2731088067
405198089, 2731074072
405279363, 2731054998
406424297, 2731042021
406504860, 2731029957
406606744, 2731015334
407744283, 2730999514
407857928, 2730986895
409019722, 2730974374
409110466, 2730962022
409203940, 2730947272
410356145, 2730933113
410444761, 2730918653
410528004, 2730905147
411662560, 2730888961
411749667, 2730875378
412888148, 2730860308
412997345, 2730845407
413969960, 2730828226
414112057, 2730813562
414226486, 2730796384
415395862, 2730781089
415510261, 2730764950
415599444, 2730749161
434800833, 2730733795
434867236, 2730718058
434928083, 2730703467
434989290, 2730689798
435049490, 2730673844
435106912, 2730658396
435165794, 2730644585
435226027, 2730630607
435394488, 2730615969
435453824, 2730601342
435513474, 2730586466
435574174, 2730570991
435633093, 2730555771
435725107, 2730540773
435794850, 2730524914
435889276, 2730509473
435952649, 2730494107
436016253, 2730479289
436740632, 2730462289
436803870, 2730445337
436864737, 2730428933
436920777, 2730408135
436978593, 2730392928
437035677, 2730378605
437090781, 2730361657
437147081, 2730337155
437215336, 2730321899
437296348, 2730306533
437378360, 2730280606
437466083, 2729694985
437541008, 2729679822
437642246, 2729666025
437722085, 2729653683
437807131, 2729639850
437899632, 2729625342
437989644, 2729613484
438067065, 2729598268
438144948, 2729585676
438235182, 2729570490
438319160, 2729554058
438401041, 2729538571
438483309, 2729522953
439354683, 2729506338
439428833, 2729491236
439510874, 2729473478
439582932, 2729459431
439930975, 2729444915
440000608, 2729429199
440103336, 2729414065
441309103, 2729399367
441405133, 2729385954
442540149, 2729371929
442635540, 2729357902
444564765, 2729342938
444627048, 2729326271
444683424, 2729310551
444734642, 2729295001
444789119, 2729280957
445922724, 2729264883
445982084, 2729249408
446080992, 2729233890
447196416, 2729219135
447255724, 2729205174
448366603, 2729187793
448426887, 2729174953
449166235, 2729156433
449221758, 2729142349
450360835, 2729128235
450425868, 2729110705
451555168, 2729097165
451610453, 2729080832
451661431, 2729054644
452776048, 2729041463
452857208, 2729029349
453975832, 2729017339
454063591, 2729004898
454128574, 2728991630
456037160, 2728975436
456130895, 2728961346
456195844, 2728950081
456259650, 2728936806
457400114, 2728922467
457467386, 2728908736
457530799, 2728894993
458673965, 2728879622
458756347, 2728866423
459896562, 2728851204
459967750, 2728836250
460031317, 2728821529
461157538, 2728803036
461230373, 2728786517
462357039, 2727967523
462426461, 2727947429
462511910, 2727926172
463640778, 2727906645
463749981, 2727884510
464896115, 2727862333
464986927, 2727824688
465072624, 2727802124
466222267, 2727783231
467219428, 2727760876
467306554, 2727741461
467422228, 2727722208
467540311, 2727700606
468693722, 2727680171
492036341, 2727657773
492208856, 2727637047
492289493, 2727616359
492362850, 2727596603
492433890, 2727576789
492506120, 2727556648
492589634, 2727536131
492661881, 2727515043
492734263, 2727494284
492804356, 2727472819
492877377, 2727452196
492947918, 2727431423
493020427, 2727411373
493103602, 2727383432
493175075, 2727366713
493247794, 2727347713
493326894, 2727327205
493397669, 2727310165
493488757, 2727291414
494294240, 2727272366
494357302, 2727253152
494415285, 2727235226
494471226, 2727213346
494527985, 2727194321
494584460, 2727176956
494641708, 2727158234
494696623, 2727140108
494763336, 2727121581
494851626, 2727100242
494942196, 2727081820
495023342, 2727060875
495121882, 2727040403
495200218, 2727018087
495291119, 2726997035
495372488, 2726974869
495465353, 2726950240
495560429, 2726930490
495647410, 2726912296
495733217, 2726891825
495809946, 2726871587
495908152, 2726852449
495989307, 2726831990
496865956, 2726810785
496976222, 2726791217
497056027, 2726769757
497143059, 2726750545
497222297, 2726730129
497296921, 2726707576
497375706, 2726685544
497455010, 2726662859
497558632, 2726630329
497635259, 2726102718
497716462, 2726081800
497808294, 2726059804
499477699, 2726037581
499567154, 2726017726
499628603, 2725995822
499685852, 2725976164
499742759, 2725953976
499800207, 2725930385
499875524, 2725913120
499944341, 2725895720
500013250, 2725879667
500078550, 2725859949
501226446, 2725839305
501307233, 2725821421
502035428, 2725802014
502117740, 2725781096
503268145, 2725762804
503344148, 2725740376
504488406, 2725719110
504598311, 2725701102
504661281, 2725681716
505787597, 2725664537
505880006, 2725645469
507009185, 2725626089
507090382, 2725604318
507158060, 2725584493
509385660, 2725559256
509469328, 2725540762
509533364, 2725522158
509599213, 2725504468
509663153, 2725484729
510802387, 2725464149
510890251, 2725444613
512032691, 2725426079
512122105, 2725405521
512203016, 2725386111
513999050, 2725366812
514085291, 2725347428
514153274, 2725327604
514234343, 2725308583
515402310, 2725289296
515485693, 2725269211
515560124, 2725248685
516698435, 2725229298
516783807, 2725209451
517941255, 2725188883
518024469, 2725168279
518103041, 2725146015
519240264, 2725123804
520100216, 2725100096
520208245, 2725080431
520293238, 2725059169
521454057, 2725039233
530078845, 2725019583
530174930, 2724984377
530277765, 2724968161
530374340, 2724950414
530474255, 2724932244
530570788, 2724913273
530663431, 2724897234
530754581, 2724879159
530846072, 2724860143
530940388, 2724837677
531043042, 2724805491
531135380, 2723767930
531226480, 2723748680
531315989, 2723730837
531433275, 2723711987
531529765, 2723694744
531646872, 2723677464
531755363, 2723658649
531868837, 2723638082
531971983, 2723620451
532874855, 2723599920
532980688, 2723581441
533061637, 2723563033
533143203, 2723544937
533223162, 2723526009
534396403, 2723505551
534501279, 2723485055
534633814, 2723464917
540854812, 2723444755
541008451, 2723421371
541098213, 2723400401
541193287, 2723377198
541291447, 2723355262
541395089, 2723335433
541494849, 2723314462
541592181, 2723290757
541683503, 2723267395
541770507, 2723248242
541904756, 2723226980
541995062, 2723207143
542084435, 2723187789
542177933, 2723165332
542276424, 2723142809
543456090, 2723119176
544591355, 2723097554
544675110, 2723074185
544759883, 2723051777
544843560, 2723022896
546022287, 2723005041
546122231, 2722987054
546272072, 2722970165
547432846, 2722950547
547557338, 2722932561
547648279, 2722914644
548799844, 2722896316
552951795, 2722879653
553110506, 2722860443
553212378, 2722841601
553297158, 2722823761
553377492, 2722805725
553464692, 2722786896
553585535, 2722769113
553671118, 2722751971
553765996, 2722733164
553847336, 2722713135
553932480, 2722693299
554036896, 2722673686
555083692, 2722654392
555208785, 2722634017
556376194, 2722614566
556471265, 2722588744
556566882, 2722553606
557722173, 2722474029
557856535, 2721351049
559012237, 2721329035
559123546, 2721306971
559221128, 2721287772
560364454, 2721267297
560459702, 2721245240
561010786, 2721224376
561131093, 2721203044
562302977, 2721181480
562416671, 2721160795
562522595, 2721140947
563667011, 2721121227
563817073, 2721101467
564979859, 2721081209
565102370, 2721062067
565203665, 2721040912
566379639, 2721022117
566509523, 2721000596
567755111, 2720976889
567873684, 2720956122
567995810, 2720935616
568098263, 2720878556
569284517, 2720861742
569413987, 2720845664
569518676, 2720828718
570680916, 2720811597
570809168, 2720793516
571980848, 2720776265
572123312, 2720759451
572238912, 2720740464
573418950, 2720722667
573562104, 2720702290
573666828, 2720682206
574838952, 2720663032
574962385, 2720640755
575094337, 2720612920
576278837, 2720574985
576429363, 2720537070
576574881, 2720498060
577777663, 2720456472
577935352, 2720413740
579531552, 2720369357
579684741, 2720330077
579814696, 2720291293
579961040, 2720248822
580108364, 2720218271
581316014, 2720179095
581490192, 2720136748
581625814, 2720095357
582831396, 2720048209
582991721, 2719994427
583125960, 2719969002
584339579, 2719949038
585344926, 2719928984
585465144, 2719907544
585625599, 2719888919
585750215, 2719866373
586951114, 2719828749
587082716, 2719809898
587260304, 2719788437
588464500, 2719765904
588621257, 2719742455
588762853, 2719720766
589952684, 2719699692
590110892, 2719663002
591434149, 2719572289
591558621, 2717882883
591679904, 2717814500
591792599, 2717768545
593041835, 2717723241
593153225, 2717678758
593257579, 2717634183
594427294, 2717588561
594552654, 2717546384
594664117, 2717501840
595835973, 2717460230
598390367, 2717414761
598613745, 2717365584
598731199, 2717317766
598865997, 2717273644
598979486, 2717227447
599131457, 2717178494
599258479, 2717129486
599374230, 2717053021
600572597, 2716999015
600723642, 3194517206
600878371, 3194501000
602068327, 3194484653
603475044, 3194468257
603594996, 3194455786
603704660, 3194438804
603823828, 3194421269
603950960, 3194405782
604061882, 3194388015
605301866, 3194373041
605468704, 3194357800
605601208, 3194343234
606783957, 3194327988
606903434, 3194311715
607041897, 3194294829
609757347, 3194277416
609882774, 3194240176
609996565, 3194225681
610169850, 3194209075
610285011, 3194180839
610399076, 3193359316
610524899, 3193345593
611732030, 3193332731
611863339, 3193318045
613065387, 3193304083
613184617, 3193288194
613332147, 3193268005
614769864, 3193253921
614927607, 3193239990
615039582, 3193225435
615149667, 3193212203
616363299, 3193196804
616476283, 3193178360
616579207, 3193163215
617752560, 3193146124
617873243, 3193128652
618022092, 3193105639
619197327, 3193088266
619307743, 3193072565
622648064, 3193053816
622753270, 3193037140
622856255, 3193020786
622991961, 3193004227
623098667, 3192987789
623218030, 3192967132
623366170, 3192952200
623469096, 3192937707
623613988, 3192922975
624878851, 3192908187
625039401, 3192892775
625194379, 3192873503
626415612, 3192859198
626601777, 3192845881
626762007, 3192826522
628058619, 3192810378
628241939, 3192793853
628421981, 3192777413
628632994, 3192761358
629877090, 3192740471
630053568, 3192723677
630244827, 3192707485
631531128, 3192685545
633491254, 3192666134
633705167, 3192631461
633866760, 3192616097
634079662, 3192598627
634255564, 3192583395
649262371, 3192568374
649456391, 3192553443
649570270, 3192537992
649691735, 3192524272
649807281, 3192509050
649915267, 3192491614
650029363, 3192477254
650151578, 3192458934
650267657, 3192442577
650417084, 3192427243
650533614, 3192412789
650644311, 3192397378
650802629, 3192380448
650938339, 3192355995
651050204, 3192326606
651166059, 3183047690
651300707, 3183026425
651414604, 3183005262
651526631, 3182982965
652913289, 3182960158
653026250, 3182940906
653137278, 3182918999
653256405, 3182898951
653367478, 3182878889
653479509, 3182857346
653588685, 3182831239
653699693, 3182807722
653841826, 3182785901
653959912, 3182762772
661155202, 3182742450
661295422, 3182720899
661390405, 3182699890
661472458, 3182671659
661573284, 3182639148
661656422, 3182614826
661746290, 3182591371
661834414, 3182567536
661917012, 3182542598
661997754, 3182516687
662081372, 3182493535
662169455, 3182467382
662250815, 3182441452
663388883, 3182390679
663497862, 3182370907
663579157, 3182349406
663664530, 3182329372
663754096, 3182310869
663854180, 3182290080
663967790, 3182269049
664046205, 3182245901
664150911, 3182217262
664231321, 3182197478
664309404, 3182178549
664388563, 3182159104
668519634, 3182138305
668611743, 3182117360
668692372, 3182093366
668768989, 3182073477
668847534, 3182054349
668933488, 3182034023
669010129, 3182014060
669111431, 3181991768
669192661, 3181967554
669276786, 3181947976
669363603, 3181927728
669451244, 3181907858
670491799, 3181887717
670568499, 3181864957
670660033, 3181841077
670739776, 3181820577
670813175, 3181799911
670886192, 3181778340
670968166, 3181753347
671050828, 3181728750
671124036, 3181699525
671198109, 3181676119
672354666, 3181653476
672435409, 3181631709
676524703, 3181609508
676652054, 3181564806
676733260, 3180367166
676823012, 3180346423
676918345, 3180323776
676998469, 3180301626
677100947, 3180280677
677200112, 3180258457
677282696, 3180232536
677358063, 3180209486
678513985, 3180183661
678608119, 3180143704
679676050, 3180123244
679747476, 3180105350
679826884, 3180080962
680992532, 3180061897
681071603, 3180042715
681142745, 3180023265
682302350, 3180002991
682386901, 3179983445
683554305, 3179964374
683664766, 3179942531
683740674, 3179923457
684894813, 3179903634
685001338, 3179882368
685078292, 3179860033
686213109, 3179821328
686316777, 3179789473
687458701, 3179769244
687564350, 3179748623
687687706, 3179726782
688850391, 3179705937
688957624, 3179681724
689052450, 3179657167
690209186, 3179635093
691467499, 3179613116
691582009, 3179590619
691678831, 3179566202
691765782, 3179536758
692944524, 3179509128
693040780, 3179485960
693150105, 3179463246
694318358, 3179441110
694423024, 3179421686
694539367, 3179396892
695699206, 3179368940
695820089, 3179347643
696397158, 3179322762
696510525, 3179300928
697678127, 3179279079
697800290, 3179252868
698032516, 3179222211
699217642, 3179198078
