sent, rec
4621019730, 5088971003
4630586619, 5088942689
4640198169, 5088921290
4650676173, 5088895700
4660174777, 5088867804
4670894649, 5088835881
4680257707, 5088809076
4690851094, 5088783927
4700411157, 5088749293
4710991771, 5088676370
4720579631, 5200322585
4730536971, 5200297895
4740900419, 5200275369
4750862112, 5200251384
4760360851, 5200224216
4770855245, 5200197261
4780638456, 5200168046
4791131956, 5200138333
4800504568, 5200106799
4810971144, 5200048867
4820577477, 5199984619
4831064713, 5308051347
4840885636, 5308029266
4850863003, 5308002592
4860236735, 5307979596
4870897410, 5307958803
4880434879, 5307936829
4891000511, 5307914371
4900806000, 5307889621
4910288487, 5307857938
4920791888, 5307732957
4930838042, 5410222610
4940828466, 5410201023
4950352302, 5410179997
4961008989, 5410157943
4970471182, 5410133428
4980168358, 5410104567
4990656030, 5410029753
5000185727, 5528856776
5011025142, 5528836230
5020633296, 5528810527
5031007443, 5528781541
5040514466, 5528752680
5051145201, 5528722938
5060976508, 5528691942
5070504852, 5528654322
5080575027, 5528574805
5091155943, 5620267188
5100346135, 5620237433
5110455457, 5620207332
5121054746, 5620182789
5130594125, 5620158441
5141014277, 5620133400
5150884859, 5620106718
5160448292, 5620076761
5171075882, 5620045903
5180658859, 5620009791
5191184936, 5619968529
5200366890, 5619893399
5210574734, 5697927793
5220246019, 5697904750
5230744095, 5697882432
5240358313, 5697860221
5250863015, 5697834574
5260551050, 5697810788
5271054552, 5697782820
5280638675, 5697754722
5290207170, 5697724043
5300747478, 5697646026
5310231082, 5777641682
5320672393, 5777619518
5330989992, 5777596216
5340611546, 5777573545
5350707618, 5777550524
5360603459, 5777528901
5370430088, 5777505759
5380972160, 5777478844
5390505633, 5777443616
5400983309, 5777371641
5410262567, 5849006818
5421126031, 5848972316
5430249482, 5848950755
5441008195, 5848929920
5450524086, 5848908672
5461001553, 5848887427
5471158439, 5848865941
5480711876, 5848844143
5490243660, 5848818445
5500799558, 5848790578
5510340547, 5848760071
5520890591, 5848689468
5531063083, 5960957148
5540889819, 5960933209
5551133476, 5960909737
5560313274, 5960876572
5570155116, 5960845774
5580730733, 5960813431
5590317180, 5960782071
5600919886, 5960739137
5610537480, 6050392715
5620311737, 6050364985
5630508230, 6050337419
5640802010, 6050308011
5650272671, 6050278362
5660735050, 6050248355
5670202132, 6050206111
5680719158, 6050111492
5690203497, 6150165967
5701054083, 6150133577
5710967813, 6150107885
5720323194, 6150079254
5730827326, 6150053832
5740387072, 6150026172
5750438340, 6149985565
5760512699, 6149900806
5771094731, 6235846866
5780575806, 6235823300
5790967713, 6235800715
5800809847, 6235775619
5810192596, 6235748941
5820518170, 6235721885
5831010432, 6235693125
5840972871, 6235623550
5850115076, 6371395737
5863379471, 6371374372
5870537387, 6371351648
5880291514, 6371330687
5891033333, 6371310697
5900580469, 6371283894
5911049010, 6371259754
5920615338, 6371237466
5931042397, 6371211676
5940638259, 6371188456
5950215082, 6371161101
5960241205, 6371128758
5971158316, 6453711244
5980576799, 6453689474
5991038994, 6453665282
6000526772, 6453642826
6011016890, 6453616947
6020706215, 6453593826
6030208717, 6453571371
6040756801, 6453547426
6050441388, 6453522317
6061084733, 6453476769
6070811130, 6453415330
6080270433, 6558562151
6090990646, 6558534603
6100525951, 6558507012
6111024599, 6558483042
6120661082, 6558457476
6130519316, 6558429938
6141056242, 6558398379
6150204553, 6558359896
6160578039, 6661712372
6171146188, 6661685043
6180615026, 6661653508
6190611516, 6661621825
6201165475, 6661594040
6210650051, 6661567364
6220518604, 6661535974
6231064320, 6661507269
6241035524, 6661476858
6250568979, 6661439256
6262313803, 6661356713
6270928204, 6792378978
6280827804, 6792347152
6290137103, 6792318735
6300789914, 6792287927
6310608952, 6792260038
6321159102, 6792237455
6330733888, 6792212650
6340290820, 6792183913
6350883164, 6792151013
6360478398, 6792057399
6370660240, 6868602433
6380585843, 6868576291
6390192626, 6868548235
6401016286, 6868522040
6410504418, 6868427439
6420576972, 6868366254
6431096595, 6983732816
6440616941, 6983711686
6451161723, 6983687769
6460086468, 6983664177
6470464448, 6983639119
6480831578, 6983613429
6490691027, 6983582513
6500232057, 6983515363
6510741267, 7074570018
6520538702, 7074549740
6530949278, 7074529439
6540508682, 7074506711
6550117408, 7074485167
6560567466, 7074461279
6570900664, 7074437637
6580413760, 7074414929
6590267953, 7074393786
6600809133, 7074371419
6610301734, 7074347790
6620892935, 7074320941
6630565156, 7074262030
6640225708, 7074198890
6650872129, 7175568011
6660489937, 7175542860
6670437945, 7175515456
6680223586, 7175490606
6690922225, 7175465594
6700510929, 7175442588
6710279079, 7175421301
6720557116, 7175393718
6731156013, 7175361773
6740783168, 7175337249
6750392805, 7175313346
6761025396, 7175287577
6770674181, 7175216760
6780284063, 7175152849
6790874778, 7279542413
6800307926, 7279519285
6810854492, 7279498636
6820229674, 7279475323
6830796021, 7279450829
6840899845, 7279426906
6850359600, 7279402169
6860666807, 7279374700
6870788268, 7279343530
6880243003, 7279307101
6890794513, 7279199619
6900166365, 7413847125
6910977460, 7413809414
6920425949, 7413083291
6930321764, 7413057702
6940718346, 7413031254
6950171664, 7413004026
6960738580, 7412972850
6970282246, 7412938686
6980752367, 7412900444
6990784029, 7412798106
7000396002, 7540331094
7010132798, 7540305417
7020538054, 7540278148
7031076314, 7540247323
7040633453, 7540218227
7051175471, 7540187061
7060752364, 7540152480
7070657196, 7540064643
7080785144, 7539997084
7090493244, 7620984600
7101053879, 7620962564
7111146677, 7620940904
7120637527, 7620918506
7131109289, 7620893828
7140679577, 7620867844
7150825540, 7620838857
7160251346, 7620807099
7170623751, 7620768485
7180760425, 7731402925
7190077780, 7731381370
7200965768, 7731359709
7210308822, 7731336127
7220709162, 7731308920
7230232786, 7731284382
7240550905, 7731258827
7250939986, 7731234310
7261081322, 7731205122
7270628617, 7731174059
7280650101, 7837573024
7291095699, 7837549666
7300159526, 7837528647
7310887646, 7837505063
7320362801, 7837484789
7330928132, 7837463822
7340403292, 7837439494
7350935912, 7837416622
7361147663, 7837392862
7370701106, 7837367858
7380253457, 7837343734
7391120379, 7837317768
7400692955, 7837293013
7410271372, 7837266440
7421033748, 7837234500
7430549761, 7837132175
7440503040, 7909653883
7450191546, 7908152802
7460664572, 7908130172
7470516263, 7908107792
7480785118, 7908084346
7490361760, 7908061999
7500821984, 7908036442
7510410996, 7908011070
7520936730, 7907967389
7530947395, 7907900589
7540373628, 8013745535
7551121649, 8013719398
7560675761, 8013693234
7571184684, 8013665224
7580590602, 8013636533
7590927583, 8013610218
7600363508, 8013579225
7610941151, 8013548568
7620275404, 8013517110
7630405224, 8013479043
7640480822, 8013390550
7651162803, 8095272089
7660686792, 8095245461
7670374951, 8095218656
7680779311, 8095191493
7690257159, 8095163825
7701033709, 8095135973
7710601070, 8095103810
7721099564, 8095071075
7730631123, 8095033512
7740127837, 8094951440
7750246407, 8228446132
7760213673, 8228419640
7770720291, 8228395603
7780232535, 8228368169
7790852631, 8228340581
7800382770, 8228312774
7810289142, 8228280243
7820778551, 8228202662
7830300882, 8362401174
7840699487, 8362373708
7850772308, 8362352531
7860349814, 8362325017
7870750944, 8362290340
7880304211, 8362221746
7890803538, 8441721858
7900288443, 8441699560
7910779629, 8441677720
7920644781, 8441657039
7930861145, 8441636644
7940341649, 8441614276
7950850693, 8441592837
7960246731, 8441573923
7970276884, 8441551045
7980811992, 8441528756
7990358972, 8441499799
8000545835, 8441444143
8010924893, 8589006601
8020790511, 8588982870
8030979069, 8588961166
8040361042, 8588941518
8050426562, 8588920974
8064292598, 8588900317
8070742217, 8588878203
8080301438, 8588853940
8090865126, 8588824401
8100484939, 8588723626
8110735080, 8686749776
8120257129, 8686723177
8130649462, 8686701518
8140198344, 8686678090
8150755351, 8686655877
8160845514, 8686633206
8170333392, 8686609221
8180896968, 8686582163
8190453900, 8686557707
8201023689, 8686528383
8210641055, 8686456316
8220190258, 8788886023
8230881401, 8788861437
8240393212, 8788839886
8250325564, 8788816133
8260871841, 8788789834
8270809844, 8788767195
8280339736, 8788743116
8290902462, 8788720438
8300522761, 8788697130
8311161965, 8788672043
8320766785, 8788647519
8330415677, 8788620036
8341042160, 8788592574
8350784711, 8788562380
8360336145, 8788531644
8370600130, 8788493142
8381068004, 8867357998
8391075717, 8867327842
8400520542, 8867297978
8411140739, 8867267334
8420232793, 8867234312
8430721163, 8867207422
8440207037, 8867179267
8451038517, 8867150436
8460575496, 8867100313
8471113970, 8867031800
8480580223, 8968286538
8491120458, 8968249427
8500645187, 8968218048
8511115061, 8968190335
8521011997, 8968158324
8530663157, 8968131695
8540188797, 8968107114
8550783529, 8968080990
8560348279, 8968054204
8570919912, 8968026005
8580408928, 8967993031
8590116237, 8967916631
8600970912, 9077293927
8610471492, 9077267600
8620020722, 9077247511
8630593939, 9077225952
8640663350, 9077203774
8651140133, 9077180362
8660657386, 9077150347
8670176519, 9077113913
8680744440, 9077042794
8690934954, 9207513520
8700975639, 9207491917
8710482647, 9207466266
8720964692, 9207448300
8730958253, 9207427824
8740483404, 9207402690
8751015615, 9207380023
8760136373, 9207352449
8771071688, 9207282021
8780559294, 9284855078
8790582363, 9284832247
8800251944, 9284811876
8810449602, 9284788456
8820844386, 9284760666
8830315215, 9284673013
8840797109, 9368522879
8850274060, 9368496930
8860946106, 9368455795
8870895946, 9368435279
8880720053, 9368414271
8890685233, 9368393777
8900338474, 9368370957
8910558444, 9368347752
8921102039, 9368325856
8930576857, 9368300311
8941121796, 9368275385
8951017667, 9368251738
8960506987, 9368227565
8970464434, 9368202151
8980803286, 9368169895
8990501509, 9368092030
9001040150, 9483070410
9010581294, 9483046103
9020363147, 9483015005
9030112375, 9482990299
9040544520, 9482967098
9050726672, 9482944045
9060328410, 9482919310
9070900127, 9482889909
9080264147, 9482831485
9090684424, 9482771722
9100574644, 9590258136
9110177686, 9590230779
9120667564, 9590206372
9131176486, 9590177341
9140696035, 9590147672
9150913883, 9590112509
9160859754, 9590084876
9170415485, 9590051646
9180969284, 9590014369
9190541424, 9589905538
9201078395, 9700334048
9210702845, 9700308398
9221634702, 9700281430
9230197825, 9700254999
9240894717, 9700223070
9250327334, 9700192241
9260257433, 9700156997
9270703637, 9700119244
9280255978, 9699994637
9291041250, 9830385505
9300593033, 9830359387
9311161300, 9830332205
9320631425, 9830302608
9330207966, 9830273191
9340746492, 9830225361
9350237169, 9828504907
9360363428, 9828427371
9370070294, 9971925129
9380704000, 9971872653
9390303968, 9969602260
9401106101, 9969578061
9410590711, 9969556628
9421092036, 9969531898
9430576803, 9969507277
9440309871, 9969480120
9450721403, 9969458953
9460207827, 9969435491
9470720462, 9969408269
9480278545, 9969376469
9490266400, 9969302289
9500140167, 10047444491
9510061057, 10047421734
9520505078, 10047394680
9530982878, 10047371089
9540506557, 10047343750
9550449127, 10047318859
9560714511, 10047293661
9570254909, 10047271804
9580820295, 10047249541
9590303442, 10047226612
9600679550, 10047194939
9610629039, 10047118962
9621582938, 10142103064
9631016152, 10142079109
9640238735, 10142053676
9651134121, 10142028299
9660988916, 10142005188
9670529987, 10141980057
9681101441, 10141952573
9691022194, 10141924605
9700377806, 10141897177
9710779757, 10141863268
9720328224, 10141804687
9730569151, 10234670744
9740994552, 10234644714
9750819098, 10234605127
9760312743, 10234584450
9770863915, 10234563715
9780430337, 10234542944
9791025361, 10234520575
9800678988, 10234496784
9810193456, 10234474567
9820744356, 10234451115
9830446595, 10234426019
9840711550, 10234394115
9850375639, 10234287277
9861013397, 10347492972
9870589752, 10347466554
9881836019, 10347440299
9890250965, 10347413506
9900740780, 10347387143
9910239232, 10347362570
9920800351, 10347333838
9930369306, 10347305568
9940926939, 10347272968
9950464576, 10347197137
9960944198, 10347123452
9971987803, 10431518840
9980231841, 10431489343
9990363107, 10431458528
10000303937, 10431428043
10010803292, 10431396191
10020657244, 10431360664
10030198540, 10431325221
10040765510, 10431283984
10050637240, 10534876942
10060305766, 10534845870
10070740093, 10534817607
10081164159, 10534790063
10090648779, 10534760194
10101079381, 10534730132
10110648532, 10534700268
10120836641, 10534669230
10130568392, 10534639303
10140993101, 10534609135
10150316945, 10534576373
10160842549, 10534503823
10171113811, 10614392528
10180628485, 10614367401
10191120668, 10614342908
10200727097, 10614319710
10210235821, 10614292595
10220575905, 10614260406
10230851081, 10614174533
10240875042, 10698290134
10250344023, 10698267952
10260116371, 10698246386
10270410367, 10698227230
10280856380, 10698207331
10290355231, 10698188156
10300887471, 10698166060
10310950704, 10698143322
10320505892, 10698110918
10330438290, 10698034288
10340930992, 10787523569
10350201658, 10787504556
10360645183, 10787486241
10370915049, 10787467872
10380418531, 10787447994
10390913236, 10787428183
10400510620, 10787406091
10410808588, 10787385417
10420315909, 10787362096
10430782585, 10787309193
10440451683, 10785382348
10450853043, 10785321089
10460314440, 10869691105
10470981693, 10869671172
10480769496, 10869651262
10491097184, 10869628455
10500779913, 10869606414
10510312177, 10869581512
10520855035, 10869553056
10530401335, 10869482584
10540908715, 10957563771
10550408890, 10957540645
10560926031, 10957519826
10570418231, 10957499788
10580188889, 10957478378
10590846339, 10957454654
10600746829, 10957410551
10610316176, 10957350112
10620807553, 11055279538
10630267500, 11055255432
10640763599, 11055235119
10650312580, 11055212627
10660741876, 11055188253
10671124761, 11055159874
10680688721, 11055081994
10690552277, 11152076640
10700571108, 11152051668
10710220743, 11152024436
10720252320, 11151997189
10730191472, 11151970421
10740694682, 11151942864
10751148570, 11151913133
10760673038, 11151875080
10771167944, 11151804587
10780727625, 11214111192
10790413497, 11214079615
10800036453, 11214050725
10810917028, 11214015839
10820452250, 11213970658
10830976322, 11213941739
10840348597, 11213907683
10850920120, 11213869431
10860404976, 11213791699
10870800241, 11329705811
10880833837, 11329675162
10890291902, 11329647833
10900743806, 11329617091
10910239934, 11329587477
10920760455, 11329556124
10930272194, 11329499212
10940707817, 11328150750
10950229828, 11328114130
10960423693, 11328031549
10970909008, 11426875040
10980277293, 11426844181
10990648672, 11426812428
11000199673, 11426775299
11011032509, 11426741128
11020725201, 11426716537
11030276472, 11426689219
11040851671, 11426653338
11050336303, 11426576893
11060489042, 11496952392
11070320052, 11496927635
11080758796, 11496899516
11090501856, 11496880399
11100891810, 11496859912
11111023741, 11496837443
11120433513, 11496810443
11131061562, 11496363806
11140588589, 11496291335
11151070787, 11571695903
11160935185, 11571673248
11170484003, 11571652122
11180961881, 11571629663
11190479494, 11571608120
11200891127, 11571585603
11210374857, 11571564949
11220313841, 11571544738
11230239594, 11571517943
11240327118, 11664770433
11251005915, 11664748992
11260606325, 11664726948
11271091634, 11664704249
11280302644, 11664676619
11290885844, 11662991700
11300421586, 11662971696
11311000832, 11662948228
11320569054, 11662895890
11330038653, 11662842960
11340377213, 11768803184
11350179551, 11768783555
11360576833, 11768763747
11371047984, 11768741552
11380077544, 11768720461
11390431808, 11768696618
11400970255, 11768669816
11410526343, 11768600041
11421065406, 11868440745
11431095507, 11868418200
11441436954, 11868396683
11450830289, 11868372603
11460877981, 11868346871
11470467240, 11868303251
11480968479, 11868241803
11490167789, 11955033170
11500746515, 11955011068
11510516776, 11954990492
11520614080, 11954966457
11531056226, 11954942261
11540583691, 11954912767
11550674558, 11954840582
11560236425, 12088031525
11570726473, 12088011664
11580323148, 12087993826
11590553250, 12087973466
11601133435, 12087955041
11610647088, 12087934438
11620188626, 12087915116
11630721174, 12087894493
11640587425, 12087874473
11650185173, 12087851285
11660811377, 12087829118
11670992037, 12087800207
11680566775, 12087692106
11690606058, 12198858299
11700446785, 12198828540
11711047740, 12198799867
11720690519, 12198772039
11731157562, 12198741041
11740668637, 12198710464
11750222005, 12198668086
11760768603, 12198629489
11770981322, 12198572546
11780406713, 12198491758
11790801691, 12309556256
11801079720, 12309519545
11810555028, 12309485985
11820975760, 12309455899
11830587306, 12309425735
11841106019, 12309389717
11850653293, 12301833730
11860736592, 12301789201
11870646828, 12301717473
11881115025, 12431661706
11890351212, 12431618199
11900361714, 12431579937
11910857746, 12431536005
11920661699, 12431491168
11930557501, 12431461266
11941009764, 12431419764
11950502294, 12431375805
11960257933, 12495102366
11970259868, 12495068513
11981019071, 12495034610
11990480239, 12494998130
12000937379, 12494960627
12010418129, 12494923509
12020874976, 12494884662
12030387619, 12494844965
12040895033, 12494805437
12050343955, 12494763236
12060891881, 12494714372
12070384435, 12493008767
12080402856, 12492931771
12090213116, 12593038562
12100972981, 12593007836
12110452844, 12592981812
12120578892, 12592954992
12130097656, 12592931765
12140498984, 12592907900
12150998655, 12592878077
12160659956, 12592829037
12170214932, 12591167320
12180760303, 12591135702
12190365750, 12591103117
12200977968, 12591063571
12210210609, 12693190567
12220534634, 12693166608
12230176320, 12693143780
12240578497, 12693120122
12251103100, 12693093266
12261070795, 12693071843
12270594254, 12693049974
12281160179, 12693025987
12290677947, 12693001495
12300262152, 12692967482
12310947438, 12692902965
12320349670, 12811794574
12330886483, 12811770688
12340310685, 12811745186
12351064919, 12811721136
12360442993, 12811691303
12370531380, 12811669628
12381106665, 12811644338
12390682024, 12811623682
12400286242, 12811601503
12410888434, 12811572177
12420490576, 12811538056
12430844653, 12946939174
12440115568, 12946915852
12450195887, 12946891482
12460689789, 12946867367
12470257410, 12946839328
12480496579, 12946807402
12491000847, 12946728262
12500993167, 13046650316
12510705315, 13046627805
12520534604, 13046606840
12530979742, 13046583930
12540706827, 13046557011
12550298342, 13046531834
12560826214, 13046503322
12570383869, 13046478070
12580229139, 13046449474
12590472610, 13046404207
12600959720, 13046345829
12610766767, 13134767347
12620721993, 13134742586
12630239598, 13134719950
12640987895, 13134695851
12650477009, 13134675186
12661162634, 13134651874
12670757078, 13134626826
12680493867, 13134591258
12691132882, 13131557546
12700450100, 13131532169
12710183272, 13131494693
12720645109, 13131431442
12730520349, 13216886767
12741054652, 13216849780
12750664147, 13216809793
12760186900, 13216760514
12770725296, 13216718356
12780322576, 13216677263
12790847691, 13216628377
12800425631, 13216532274
12811042321, 13323012754
12820989422, 13322972580
12830533931, 13322930853
12840781330, 13322899463
12850699414, 13322866002
