sent, rec
1037712611, 2129819392
1040951371, 2129794077
1043189852, 2129750644
1045426377, 2129723490
1047726367, 2129692408
1050954054, 2129663075
1052597719, 2129626766
1055790158, 2129597284
1058041390, 2129566382
1060264067, 2129529147
1063520592, 2129470250
1065859128, 2129439318
1068095785, 2129408202
1070324895, 2129376339
1073515270, 2129335674
1075751156, 2129301078
1077968977, 2129266190
1080203423, 2129221710
1083498020, 2127858698
1085772306, 2127838007
1088110121, 2127808880
1090372765, 2333172759
1092639825, 2333159209
1095932546, 2333144543
1098241804, 2333128136
1100583481, 2333103353
1102861665, 2333089466
1105179641, 2333076055
1108450806, 2333063957
1110717057, 2333050524
1112557185, 2333035988
1115760482, 2333018893
1118021921, 2333003775
1120310192, 2332988139
1122570563, 2332973624
1125671458, 2332959431
1128546149, 2332940926
1131161312, 2332926838
1133409289, 2332899897
1135663584, 2332886168
1137893051, 2332869156
1140537660, 2332843878
1143111366, 2332823043
1145331093, 2332810433
1147715488, 2332797422
1150358694, 2332782273
1152597919, 2332768030
1155837975, 2332750879
1158099815, 2332734459
1161307138, 2332717814
1163516072, 2332704228
1165799099, 2332688147
1168030587, 2332674611
1170358236, 2332658853
1172642129, 2332644555
1175916681, 2332631249
1178200081, 2332616296
1180441476, 2332601979
1182674146, 2332588853
1185840170, 2332572039
1188062278, 2332553779
1190277665, 2332533255
1193515049, 2332490527
1195785041, 2331215626
1198000554, 2331196727
1200224794, 2331172660
1203437487, 2331152723
1205693060, 2331131264
1207930668, 2331107407
1210150121, 2331088616
1212781608, 2331070019
1216015251, 2331050863
1218251256, 2331031637
1220479623, 2331003925
1222763219, 2330984003
1225984093, 2330962336
1228259408, 2330938435
1230516001, 2330915621
1232756128, 2330893670
1244591537, 2330868507
1244701985, 2330849589
1244794419, 2330824652
1244881754, 2330802840
1246062541, 2330777411
1248305236, 2330733136
1250531227, 2330718752
1252759755, 2330703839
1256011701, 2330689465
1258273804, 2330674458
1260505849, 2330658235
1262723164, 2330643900
1265944620, 2330627678
1268217229, 2330612691
1270882601, 2330595071
1273097225, 2330577988
1275317200, 2330564142
1278566680, 2330551262
1280814049, 2330537628
1283052297, 2330521958
1285299112, 2330507263
1288541174, 2330491346
1290861941, 2330471460
1293094641, 2330455335
1295353480, 2330438459
1297568115, 2330421596
1300810919, 2330405334
1303114273, 2330389013
1305350134, 2330373099
1307593475, 2330338532
1311955118, 2330318643
1314700261, 2330296858
1315940860, 2330276559
1318151216, 2330254538
1320400812, 2330232923
1322775484, 2330203346
1326008276, 2330179748
1328009576, 2330156129
1330220527, 2330130699
1333440072, 2330102175
1335708362, 2330072033
1337933247, 2330033761
1340158433, 2329989890
1343387549, 2329937872
1345637800, 2329909270
1347879563, 2329882881
1350106584, 2329847277
1353360546, 2329812613
1355697091, 2329775770
1357915361, 2329365628
1360185268, 2329333468
1363443862, 2329303431
1365675687, 2329273537
1367903962, 2329241691
1370179655, 2329209426
1373456738, 2329164681
1375706779, 2329132436
1378931401, 2329099976
1380149844, 2329036720
1383392508, 2691539808
1396358406, 2691526009
1396510775, 2691511725
1396608157, 2691498051
1396703647, 2691482743
1396796849, 2691465124
1399106153, 2691441035
1400322873, 2691427193
1403547154, 2691413990
1405778138, 2691398612
1408010899, 2691384848
1410244506, 2691371265
1413471229, 2691356291
1415765065, 2691343494
1417986817, 2691329795
1420275627, 2691315695
1423546659, 2691300844
1425767013, 2691286575
1427978550, 2691271558
1430344334, 2691253541
1433517506, 2691237446
1436836287, 2691222311
1438021547, 2691206096
1440216331, 2691184673
1443469848, 2691163026
1445782761, 2691145385
1448486873, 2691127656
1450703362, 2691109602
1452927741, 2691089435
1455150299, 2691071744
1458383723, 2691051579
1460620889, 2691028427
1462859957, 2691009928
1466363087, 2690987971
1468571102, 2690967900
1470794200, 2690948537
1473019677, 2690926756
1475321250, 2690904268
1478426416, 2690880161
1480658853, 2690861929
1482867717, 2690841552
1485095225, 2690823426
1488311529, 2690805711
1490549044, 2690785614
1492780504, 2690768522
1496008947, 2690752591
1498249126, 2690736185
1500466979, 2690719510
1502685702, 2690698556
1505906213, 2690681772
1508181356, 2690661622
1510406387, 2690639433
1512644053, 2690577770
1515889020, 2689001816
1518118244, 2688968077
1520366764, 2688937092
1522635082, 2688908441
1525840645, 2688880251
1528079252, 2688851938
1530631410, 2688823207
1532852619, 2688766874
1535209630, 2922958224
1538440934, 2922944465
1540668702, 2922931284
1542757295, 2922915141
1558441827, 2922899651
1558618267, 2922887390
1558710305, 2922873206
1558791300, 2922858615
1558868609, 2922841826
1558941320, 2922827442
1560086959, 2922813216
1563173381, 2922781009
1565362273, 2922756903
1567627741, 2922741683
1570885161, 2922724575
1572565750, 2922709489
1575636776, 2922692540
1577816800, 2922679346
1581011605, 2922664266
1583255338, 2922648925
1585897929, 2922634639
1588157031, 2922618399
1590392209, 2922602756
1592618239, 2922588044
1595826138, 2922571959
1597687435, 2922555791
1600241039, 2922534561
1602579251, 2922512426
1605783640, 2922484355
1608010733, 2922466394
1610250882, 2922443596
1613512713, 2922424221
1615775695, 2922399583
1618187656, 2922377346
1620425438, 2922358363
1623052521, 2922337982
1625268977, 2922321925
1628536890, 2922306213
1630759326, 2922288547
1633013236, 2922274340
1635225389, 2922256587
1638462400, 2922240087
1640750777, 2922224335
1643006692, 2922208130
1645249055, 2922189593
1648486053, 2922171269
1650726209, 2922153758
1652957039, 2922134353
1655511868, 2922115665
1657716826, 2922100340
1660932747, 2922084552
1663217204, 2922068033
1665477066, 2922053357
1667746554, 2922038419
1670968206, 2922022704
1673202458, 2922008023
1675464000, 2921993490
1677718256, 2921977802
1680957921, 2921948593
1695237362, 2921933764
1695501704, 2921918079
1695604567, 2921903486
1695697225, 2921890064
1695797471, 2921878736
1695884024, 2921863729
1698063652, 2921848848
1700324419, 2921835175
1702628698, 2921822430
1705900765, 2921806035
1708160526, 2921790116
1710384000, 2921777103
1712802189, 2921760515
1716048764, 2921743223
1718322348, 2921718039
1720532433, 2921700255
1722753938, 2921684953
1725967418, 2921671911
1728220501, 2921659545
1730252397, 2921644363
1733607754, 2921625729
1735833853, 2921608691
1738047127, 2921593719
1740255872, 2921578886
1743463390, 2921563691
1745720571, 2921549816
1748303971, 2921532052
1750552759, 2921512517
1752851297, 2921478424
1755150216, 2921460942
1758429400, 2921440955
1760768887, 2921400334
1763118875, 2920334941
1765435541, 2920320447
1767714791, 2920303493
1770967429, 2920286686
1773242837, 2920268460
1775584463, 2920247788
1778454652, 2920229665
1780663768, 2920207261
1782903973, 2920189737
1785163138, 2920158377
1788378372, 2920138869
1790651406, 2920118244
1792912548, 2920094216
1795135569, 2920069141
1798393816, 2920036016
1800659885, 2920013881
1802905250, 2919986374
1805169366, 2919953263
1808213209, 2919930642
1810414672, 2919915254
1812657731, 2919898846
1815892717, 2919881151
1818140277, 2919863096
1820376528, 2919845167
1822591081, 2919822148
1830839712, 2919800864
1830970249, 2919786010
1845684941, 2919769431
1845880228, 2919753485
1845972157, 2919739193
1846060634, 2919724211
1846140637, 2919705063
1846220008, 2919688581
1846303393, 2919672501
1848491401, 2919647775
1850766626, 2919617790
1853036212, 2919589231
1855285935, 2919558273
1858441014, 2919530124
1860692344, 2919500598
1862930630, 2919467859
1865199734, 2919436490
1868426613, 2919409004
1870685673, 2919379183
1878349459, 2919348093
1878577981, 2919311516
1878706973, 2919279059
1886911405, 2919243814
1887101179, 2919211323
1888121245, 2919180540
1888225248, 2919152910
1890164215, 2919126765
1893389214, 2919096597
1899248673, 2919066807
1899352357, 2919040299
1900540108, 2919010967
1902737178, 2918977373
1905940221, 2918943897
1908181183, 2918910744
1910406405, 2918870941
1912644253, 3256489175
1924401759, 3256474458
1924591135, 3256461301
1924703972, 3256446027
1924782012, 3256430496
1925945991, 3256416727
1928158571, 3256401150
1930438663, 3256386117
1932650599, 3256371931
1935864816, 3256353505
1938098659, 3256330379
1940320952, 3256308107
1943555867, 3256285722
1948102645, 3256263930
1948196388, 3256242738
1950447357, 3256222310
1952706850, 3256202267
1955957158, 3256183923
1961207551, 3256159592
1961457446, 3256135319
1962671439, 3256110940
1965908108, 3256084707
1968142855, 3256057361
1970391813, 3256035063
1972651946, 3256015751
1975963975, 3255991771
1978276966, 3255971552
1980662081, 3255951002
1982861802, 3255931626
1987341028, 3255914025
1988543883, 3255890788
1990742047, 3255862809
1992965944, 3255848049
1995170642, 3255834416
1998386515, 3255817893
2000663664, 3255798982
2002901279, 3255781077
2005132958, 3255757940
2008346961, 3255724912
2010575079, 3255693974
2013231961, 3255656173
2015488739, 3255600658
2017709197, 3255580344
2020936116, 3255556834
2023177847, 3255531621
2025442196, 3255506587
2027778952, 3255481354
2030080572, 3255453514
2033360616, 3255422151
2035717493, 3255392572
2037992479, 3254336918
2040252587, 3254316232
2043120045, 3254295109
2045365572, 3254273938
2047594063, 3254249614
2050810414, 3254225554
2053040913, 3254195546
2055292669, 3254165274
2058519667, 3254134803
2060816869, 3254102223
2063061016, 3254063994
2065293067, 3254030646
2068520435, 3253998176
2070741311, 3253962387
2072845365, 3253929992
2076010545, 3253894427
2078230282, 3253866433
2080443914, 3253830893
2082657306, 3253796093
2085943845, 3253759020
2088186638, 3253727722
2090425945, 3253688680
2092656573, 3253631879
2095895406, 3253587467
2098200838, 3253539444
2100999794, 3253475264
2103215321, 3253442493
2105449023, 3253400232
2107697010, 3253359832
2110990791, 3253312950
2113265474, 3253270835
2115505614, 3253222020
2117722155, 3253180792
2120967706, 3253121251
2123227282, 3253078282
2125581346, 3253034748
2127508561, 3252989011
2132226078, 3252897523
2133533182, 3252866059
2141465439, 3252822000
2141660378, 3252778233
2141878033, 3252729692
2144153063, 3252679743
2145623536, 3252636583
2149149265, 3252585247
2150414452, 3252550293
2152665571, 3252502247
2155945087, 3252460389
2158211335, 3252414282
2160493459, 3252327400
2162765069, 3252288930
2166013959, 3531230607
2168290818, 3531216930
2170595025, 3531200719
2172913380, 3531184995
2175166802, 3531169730
2177691486, 3531152994
2181068842, 3531135043
2183319649, 3531120181
2188268995, 3531107919
2188461386, 3531094751
2190682359, 3531080910
2192969965, 3531067600
2195237485, 3531051191
2198506857, 3531033922
2200784518, 3531017764
2203041259, 3531003036
2205348414, 3530987179
2207629946, 3530973525
2210877292, 3530941132
2212509689, 3530925711
2215722231, 3530909130
2218004175, 3530893538
2220299969, 3530878116
2222621508, 3530863494
2225279808, 3530847504
2228084849, 3530832630
2230338682, 3530816138
2232623146, 3530800701
2235883386, 3530785559
2238173749, 3530770049
2240484571, 3530754583
2242738064, 3530740730
2246061584, 3530724043
2248015421, 3530686424
2250223779, 3530670962
2253498290, 3530656616
2255766273, 3530641033
2258075495, 3530622591
2260356104, 3530591412
2262630422, 3529649730
2265878974, 3529636028
2268150703, 3529620600
2270414172, 3529605224
2272726685, 3529590542
2276014112, 3529576550
2278301537, 3529559123
2280572410, 3529542644
2282872745, 3529525763
2285129866, 3529508245
2288425396, 3529474776
2290737697, 3529457774
2293027562, 3529439609
2295290049, 3529421830
2298555515, 3529402262
2300856427, 3529379583
2303123268, 3529353370
2305377302, 3529325858
2308279659, 3529297414
2310522971, 3529269990
2312764306, 3529243888
2316048268, 3529216781
2318360146, 3529189317
2320612028, 3529161010
2322852778, 3529133929
2325097949, 3529105266
2328379955, 3529077908
2333210120, 3529048452
2333385982, 3529004605
2335598751, 3528969208
2337837007, 3528945092
2340821577, 3528919013
2345370410, 3528892923
2345548852, 3528869363
2347726765, 3528842803
2350935852, 3528815789
2353091891, 3528790538
2355254595, 3528765566
2358110942, 3528740461
2360322564, 3528714332
2362614092, 3528686476
2365806100, 3528657203
2368062759, 3528625667
2370274563, 3528593761
2375064136, 3528554543
2375223829, 3528524969
2378575920, 3528497655
2380815185, 3528467562
2383027813, 3528435748
2385240655, 3528391764
2388502851, 3868255797
2390765748, 3868233458
2392987868, 3868212451
2395209072, 3868193150
2398417335, 3868157585
2400644213, 3868134717
2402924550, 3868111960
2405866104, 3868086493
2408071698, 3868069553
2412548275, 3868049849
2412673519, 3868034340
2415895980, 3868020258
2418113377, 3868005658
2420317397, 3867990943
2423561642, 3867975398
2425831803, 3867955654
2428052058, 3867937049
2430272230, 3867917633
2433519938, 3867898660
2435766213, 3867877809
2438006512, 3867851349
2441596714, 3863005995
2442815142, 3862988220
2449032738, 3862972368
2449129445, 3862953547
2450299234, 3862920464
2453549520, 3862902338
2455836263, 3862885309
2458088754, 3862866233
2460308463, 3862847552
2463556552, 3862828726
2465812189, 3862809298
2468038997, 3862792768
2470340082, 3862770275
2472799690, 3862747872
2482315361, 3862728908
2482536504, 3862711594
2482641192, 3862693005
2482728102, 3862673113
2488222649, 3862653611
2488401688, 3862637116
2490444104, 3862616226
2492671440, 3862598170
2495867212, 3862582119
2498083912, 3862565139
2500286619, 3862548003
2503504012, 3862532325
2505710777, 3862514204
2507964589, 3862496932
2510192860, 3862477823
2513430493, 3862451027
2515711678, 3862437599
2517933386, 3862422442
2520203774, 3862404948
2523500690, 3862389886
2525761893, 3862376342
2528011010, 3862359299
2530231558, 3862341745
2533475717, 3862324985
2535716425, 3862307943
2537930657, 3862291481
2540202992, 3862275782
2543524791, 3862256974
2545814336, 3862240850
2548102919, 3862225621
2550981753, 3862210211
2553232224, 3862195895
2555521850, 3862180234
2557770659, 3862164247
2561006400, 3862148160
2563220679, 3862133808
2565433016, 3862118292
2567645117, 3862086449
2570893018, 3862068476
2573116986, 3862051578
2575327777, 3862034280
2578547979, 3862016119
2580777079, 3861999931
2583033102, 3861983394
2585252803, 3861968305
2588542420, 3861952968
2590854474, 3861937879
2593108786, 3861921001
2595331212, 3861902252
2598568034, 3861874821
2600975940, 3860570360
2603251907, 3860551418
2605518700, 3860531467
2608312130, 3860509982
2610559307, 3860486915
2612885265, 3860464941
2615139615, 3860443311
2618392050, 3860423569
2620697071, 3860400810
2623000070, 3860381037
2625275471, 3860358726
2627612060, 3860335241
2630866360, 3860285598
2633152534, 3860265460
2635493907, 3860244382
2637981672, 3860222878
2640185676, 3860200613
2643398486, 3860182129
2645686236, 3860159135
2647922278, 3860137239
2650200688, 3860111515
2653434900, 3860085205
2655750066, 3860057846
2658004901, 3860034138
2660229591, 3860009065
2663472938, 3859978770
2665363861, 3859947102
2668537121, 3859927176
2670735109, 3859910232
2672934079, 3859889706
2675122572, 3859869102
2678322537, 3859848512
2680595270, 3859824345
2682808162, 3859799727
2685078940, 3859775663
2688327878, 3859750886
2691565858, 3859727718
2692767602, 3859698180
2695998503, 3859668887
2697996648, 3859644041
2700187886, 3859619388
2703469748, 3859597607
2705307932, 3859573467
2707613874, 3859550559
2710843996, 3859528133
2713077137, 3859501488
2715319542, 3859475097
2719267241, 3859451030
2720509031, 3859426576
2722699104, 3859402668
2725891875, 3859378357
2727938635, 3859356713
2731198638, 3859336308
2733471640, 3859315959
2735703688, 3859296144
2737914612, 3859274931
2740151601, 3859254310
2742653837, 3859228966
2746011264, 4208287461
2748263940, 4207265065
2750489358, 4207249195
2752710025, 4207230190
2755942153, 4207211363
2758519624, 4207194632
2760735836, 4207177792
2762952480, 4207160121
2771401045, 4207143537
2771560837, 4207121405
2771646141, 4207102821
2772825641, 4207084417
2776074486, 4207066299
2778343991, 4207051623
2780568928, 4207036353
2782816563, 4207019281
2786035943, 4207003978
2788257108, 4206981690
2790468051, 4206963615
2792725450, 4206944969
2795231045, 4206922153
2798424505, 4206903333
2800640375, 4206884138
2802848751, 4206864066
2806063249, 4206842728
2808330000, 4206824616
2810603331, 4206809702
2812826136, 4206792873
2816034432, 4206774035
2822987503, 4206757009
2823141172, 4206740201
2823231623, 4206724041
2825411588, 4206707164
2827654431, 4206690864
2830888641, 4206672139
2833380847, 4206655494
2835577435, 4206638781
2837760044, 4206619457
2840960076, 4206601991
2843181826, 4206585372
2845377752, 4206565998
2847604303, 4206542472
2850833366, 4206525236
2853111128, 4206503903
2855345608, 4206485744
2857574888, 4206446723
2862513739, 4206427341
2862668382, 4206409280
2865847593, 4206392897
2868101420, 4206375041
2870335456, 4206357401
2873528865, 4206337318
2875745867, 4206318331
2877954650, 4206294017
2880180166, 4206265295
2883386958, 4206231681
2885643825, 4206192128
2887897390, 4206165905
2890551228, 4206128259
2892769585, 4206098750
2896029125, 4206064792
2898258765, 4206037298
2900469498, 4206005509
2902695370, 4205963634
2905919756, 4205929717
2908158569, 4205887647
2910408332, 4205848041
2912627348, 4199911304
2915843679, 4199894652
2917733040, 4199879917
2922995411, 4199863904
2923143612, 4199850917
2925316435, 4199837007
2928555480, 4199821896
2930795293, 4199804827
2933026999, 4199788374
2935263351, 4199774515
2937677905, 4199755902
2940893691, 4199742902
2943136028, 4199723954
2945287960, 4199707001
2948479630, 4199691230
2950754911, 4199677788
2953009919, 4199663020
2955265605, 4199647294
2958504074, 4199630755
2960735452, 4199613424
2965661730, 4199596702
2965787612, 4199582423
2967945742, 4199567624
2970150227, 4199551757
2973377948, 4199537532
2975920964, 4199521625
2978134464, 4199505188
2980347551, 4199488124
2982642145, 4199472425
2985855771, 4199454953
2988116664, 4199437539
2990342386, 4199422180
2993588819, 4199406283
2995824735, 4199389470
2998044464, 4199375280
3000249149, 4199356399
3002926567, 4199332398
3005189203, 4199291579
3008461367, 4198148698
3010710357, 4198115148
3012938537, 4198096055
3015167291, 4198073888
3018405364, 4198050779
3020674725, 4198028466
3028031980, 4198006047
3028249904, 4197988350
3028344936, 4197961291
3030518358, 4197925283
3032744359, 4197887114
3036002999, 4197848330
3038228982, 4197809069
3040473028, 4197766291
3042683571, 4197738332
3045900536, 4197698354
3048151989, 4197657747
3050393727, 4197604271
3052627455, 4197541201
3055862572, 4479184563
3058121000, 4479156745
3066318605, 4479125536
3066477138, 4479108250
3066574586, 4479086203
3067724518, 4479066408
3070913353, 4479046247
3073091933, 4479021899
3075346189, 4478995191
3078548633, 4478970918
3080745010, 4478944785
3082940471, 4478923979
3085141301, 4478899943
3088356895, 4478846372
3090580150, 4478820719
3102058483, 4478799993
3102219089, 4478780170
3102374006, 4478757812
3102507703, 4478736597
3102614218, 4478718959
3110941726, 4478699599
3111122422, 4478682436
3111221839, 4478664868
3113407365, 4478648392
3115686299, 4478629718
3117932682, 4478613626
3120191157, 4478595430
3123427295, 4478567847
3125810861, 4478541578
3128024740, 4478520642
3130227614, 4478494307
3133462202, 4478473950
3135690901, 4478456682
3137561334, 4478420308
3144061825, 4477139705
3144190007, 4477112489
3145398731, 4477086900
3147639379, 4477063538
3150840845, 4477040371
3153122746, 4477014319
3155380069, 4476977420
3157619829, 4476953673
3162328376, 4476930739
3163522223, 4476909579
3165736300, 4476882096
3167948489, 4476858326
3170158736, 4476836612
3173367901, 4476815572
3175588486, 4476796262
3177806397, 4476778471
3181058726, 4476759090
3183368937, 4476740366
3185632388, 4476721972
3187851646, 4476703634
3190314471, 4476683509
3193595994, 4476665482
3195844277, 4476650122
3198112496, 4476634991
3200353900, 4476616699
3202616862, 4476589704
3205885871, 4476541144
3208158256, 4476528348
3210439820, 4476514125
3212681117, 4476499823
3215916185, 4476483818
3218187382, 4476467421
3220465073, 4476451055
3222679013, 4476434327
3225890474, 4476415787
3228199515, 4476402429
3230431956, 4476382676
3232669159, 4476366907
3235938431, 4476351488
3238227386, 4476339158
3240545093, 4476322548
3242804084, 4476305404
3246072159, 4476283249
3247871212, 4476268231
3250093946, 4476252368
3256535245, 4476236699
3256724381, 4476213802
3260263755, 4476192682
3260395441, 4476171081
3263561761, 4476152950
3265781394, 4476131301
3268035340, 4476113339
