sent, rec
197769834, 2249922394
197851966, 2249820692
197949674, 2245817241
198082623, 2245797892
198199135, 2245778956
198308632, 2245756802
198428924, 2245725972
198553100, 2245704566
198650597, 2245681724
198748831, 2245661775
200380976, 2245635878
200492572, 2245613405
200590044, 2245590240
200686022, 2245565806
200781587, 2245544714
200879129, 2245520332
200978241, 2245496554
201088362, 2245471944
201185705, 21480013270
201301052, 21479996259
201399531, 21479974878
201502705, 21479954214
201624114, 21479934880
201730773, 21479917827
202949887, 21479901073
203149320, 21479884047
203265392, 21479862938
203376511, 21479842070
203489496, 21479825176
204688316, 21479808461
204853966, 21479787865
204960590, 21479770503
205096326, 21479751611
206455204, 21479730289
206590129, 21479716211
206705557, 21479700677
206841621, 21479686004
206950832, 21479671557
221139815, 21479654983
221323422, 21479636752
221439554, 21479616957
221555359, 21479598535
221703318, 21479582312
221827523, 21479563454
221943311, 21479543600
222075567, 21479524733
222193968, 21479504689
222307896, 21479485251
222420892, 21479466706
222533269, 21479445153
222663680, 21479427135
222788514, 21479411445
222903485, 21479393510
223044567, 21479369951
223161777, 21479348719
223280830, 21479327311
223405840, 21479306646
224759459, 21479285647
224877000, 21479268959
224993087, 21479249365
225098589, 21479224073
225205761, 21479205722
225316006, 21479186919
225415728, 21479168003
225518754, 21479136862
225638312, 21479119253
225775076, 21479098555
225924634, 21479083025
226101476, 21479065560
226264762, 21479048137
226408111, 21479031981
226564160, 21479010921
226701457, 21478990243
226862923, 21478966267
227019647, 21478639749
227169731, 21478622890
227322353, 21478605047
227472657, 21478589453
227625597, 21478574677
227777159, 21478555536
227924350, 21478536089
229570252, 21478517159
229709270, 21478496940
229849867, 21478477175
230016371, 21478456121
230165301, 21478436550
230306893, 21478417039
230445117, 21478396682
230610468, 21478378483
230756650, 21478361276
230912177, 21478342476
231050616, 21478324609
232611069, 21478303431
232765581, 21478284882
232870198, 21478268510
232976814, 21478251273
233087298, 21478228082
233205125, 21478204292
233315082, 21478184374
233430620, 21478161935
233554161, 21478144811
233679774, 21478127957
233810836, 21478105956
233917097, 21478082547
235371198, 21478056098
235504622, 21478032437
235608877, 21478001090
235732376, 21477981549
235856360, 21477946261
235964199, 21477931176
236062483, 21477914905
236173952, 21477899567
236278287, 21477882402
236378761, 21477864674
236487932, 21477848115
236597878, 21477827246
238708702, 21477809698
238831523, 21477790949
238939868, 21477763489
239061767, 21477741092
239167264, 21477719965
239273204, 21477698900
239385115, 21477681899
239516838, 21477662924
239655001, 21477643659
239776767, 21477628789
239884913, 21477613511
239998215, 21477596965
240134428, 21477576844
240247008, 21477559112
240360381, 21477540871
240477940, 21477522533
240589582, 21477500448
240700836, 21477478629
240824018, 21477458820
240933676, 21477433387
241042324, 21477409382
241158499, 21476429976
241265553, 21476409221
241369476, 21476388427
242495498, 21476365560
242603375, 21476347276
242727173, 21476331402
242822784, 21476316093
242924304, 21476295661
259563496, 21476272338
259695628, 21476250083
259813998, 21476229394
259932572, 21476208534
260050786, 21476187586
260172855, 21476164198
260295958, 21476145990
260415256, 21476125452
260529092, 21476095161
260658687, 21476076497
260775038, 21476059287
260899974, 21476040930
261025703, 21476024543
261150365, 21476005472
261284649, 21475987708
261399482, 21475965894
261530240, 21475946589
261650807, 21475927085
263191862, 21475905919
263340718, 21475886700
263448663, 21475869570
263565485, 21475849585
263673503, 21475834178
263778031, 21475818353
263886038, 21475797518
263997215, 21475779730
264115098, 21475762304
264230039, 21475741043
264351541, 21475721349
264477942, 21475703659
264732285, 21475685433
264904693, 21475665572
265051777, 21475647269
265204216, 21475632271
265362602, 21475614097
265521406, 21475593985
265675967, 21475571711
265829670, 21475550298
265991636, 21475527690
266154637, 21475508863
266302007, 21475490781
266453382, 21475475110
268098350, 21475457064
268240577, 21475439869
268373655, 21475415770
268510219, 21475397721
268663457, 21475376115
268796967, 21475356467
268940479, 21475337456
269089721, 21475319295
269231214, 21475302192
269372223, 21475281379
269515893, 21475258923
269674042, 21475238531
271663941, 21475219266
271787334, 21475189942
271902353, 21475170859
272017560, 21475149644
272135310, 21474853978
272229416, 21474836192
272371760, 21474817117
272488761, 21474796162
272613543, 21474777291
272739309, 21474756955
272856969, 21474739748
274373312, 21474719530
274514514, 21474701671
274610146, 21474682770
274697143, 21474666629
274779334, 21474646592
274889586, 21474627156
274972549, 21474608699
275053558, 21474585475
275132710, 21474560724
275216247, 21474539086
275299801, 21474518078
275379368, 21474496427
277361431, 21474471967
277504857, 21474454206
277601128, 21474436586
277701563, 21474420986
277821836, 21474398082
277922099, 21474373758
278047451, 21474354305
278144163, 21474334699
278257803, 21474318183
278372502, 21474296658
278492485, 21474273688
278592084, 21474249986
278708629, 21474232283
278811256, 21474209987
278910308, 21474192304
279034929, 21474174868
279153645, 21474153687
279264200, 21474133764
279377199, 21474112254
279475675, 21474095789
279586966, 21474076930
279688603, 21474055844
279823612, 21474034094
279933601, 21474008254
281152375, 21473876800
281322655, 21473859828
281455518, 21473846739
281565635, 21473829851
281677731, 21473810869
300630228, 21473795299
300819480, 21473779925
300935137, 21473759495
301036053, 21473740436
301171261, 21473719823
301280295, 21473702376
301391784, 21473677424
301634616, 21473660971
301749083, 21473641409
301866210, 21473622444
302006310, 21473604192
302132087, 21473580204
302232808, 21473560062
302346241, 21473536312
302445360, 21473503748
302591891, 21472514502
302699032, 21472492763
302803425, 21472467477
304154966, 21472442761
304371890, 21472422910
304468910, 21472404836
304565367, 21472384979
304672503, 21472368028
304786630, 21472346541
304877216, 21472326370
304963060, 21472308554
305050700, 21472293628
305182821, 21472275833
305352963, 21472260843
305525710, 21472246411
305668192, 21472229137
305808290, 21472214458
305947781, 21472199355
306165914, 21472183041
306311026, 21472165483
306455526, 21472145294
306581874, 21472121461
306721606, 21472099146
306869502, 21472078369
307024142, 21472051652
307166373, 21472030114
307307260, 21472007506
309045577, 21471967582
309222355, 21471953441
309361380, 21471936164
309515750, 21471918830
309650936, 21471899766
309780496, 21471880785
309919316, 21471863573
310078947, 21471847006
310217985, 21471830556
310390665, 21471813948
310546944, 21471796375
311034878, 21471776882
313209898, 21471756746
313341513, 21471738805
313462000, 21471722362
313558323, 21471704468
313671984, 21471686289
313778207, 21471668437
313883226, 21471649093
314013507, 21471631646
314142450, 21471614495
314248441, 21471596140
314352339, 21471574639
314455956, 21471558182
315823067, 21471538446
315939657, 21471523282
316054947, 21471501870
316176581, 21471482894
316273834, 21471464125
316381468, 21471441363
316479345, 21471420487
316589925, 21471401893
316707834, 21471378919
316822888, 21471357500
316925362, 21471337332
317025777, 21471315052
319377410, 21471286461
319503112, 21471241425
319611040, 21470957161
319710994, 21470938170
319811958, 21470917894
319910208, 21470893663
320007268, 21470870340
320114634, 21470850475
320209032, 21470832416
320328948, 21470808282
320428158, 21470777731
320539875, 21470757410
320651028, 21470739628
320756374, 21470724420
320863810, 21470707773
320961927, 21470688046
321061310, 21470669952
321158842, 21470652002
321281102, 21470635884
321396984, 21470619804
321499649, 21470599977
321607292, 21470581773
321706082, 21470566429
322820777, 21470550904
322961395, 21470536336
323067819, 21470519034
323172575, 21470501238
323292445, 21470480306
344838458, 21470461751
345036224, 21470444897
345179437, 21470424155
345323139, 21470406759
345442221, 21470385366
345552157, 21470369476
345662043, 21470352199
345797169, 21470331503
345908608, 21470316082
346034212, 21470299291
346144521, 21470278115
346268896, 21470256936
346379082, 21470236204
346483142, 21470214251
346593817, 21470191320
346697514, 21470171422
346823720, 21470151666
346927099, 21470128842
347063280, 21470110150
348477244, 21470091473
348584688, 21470072901
348702438, 21470049884
348799478, 21470027221
348902142, 21470005977
349004476, 21469983720
349117284, 21469946709
349217255, 21469924684
349348939, 21469901714
349495450, 21469882945
349666351, 21469849912
349811174, 21469831161
349954785, 21469814273
350111395, 21469799806
350250702, 21469783510
350398580, 21469764721
350533456, 21469743702
350710459, 21469724922
350872853, 21469704269
351026580, 21469655574
351165243, 21468736957
351308320, 21468721087
351447184, 21468702412
353078710, 21468680690
353261741, 21468659434
353403081, 21468639508
353526436, 21468623849
353641807, 21468605261
353760357, 21468590621
353883598, 21468575792
354015070, 21468561817
354136172, 21468543017
354253563, 21468528128
354371853, 21468508434
354554521, 21468486953
356400583, 21468467354
356511194, 21468452443
356600597, 21468431938
356683549, 21468415599
356766626, 21468397304
356884863, 21468375541
356977930, 21468352577
357063470, 21468330221
357148519, 21468308561
357287235, 21468289821
357374127, 21468269896
357460755, 21468254924
358718785, 21468230087
358804888, 21468206483
358880472, 21468186270
358995776, 21468168862
359101215, 21468149876
359197307, 21468125878
359278282, 21468102877
359366541, 21468079677
359453813, 21468058019
359528622, 21468030206
359630629, 21468010679
359711668, 21467990045
362873241, 21467967080
362966012, 21467948285
363048206, 21467930617
363203684, 21467914398
363292630, 21467899619
363380269, 21467880896
363472314, 21467863531
363560253, 21467844104
366442843, 21467822673
366599324, 21467803327
366702204, 21467781651
366795577, 21467760746
366886260, 21467738649
366968600, 21467718943
367050772, 21467699272
367163253, 21467679360
367249286, 21467662445
367337604, 21467642257
367430257, 21467625832
367513954, 21467610042
367599748, 21467588274
367728338, 21467564557
367820691, 21467525068
368976245, 21467237753
369089397, 21467218873
369194044, 21467201084
369296289, 21467181778
382678596, 21467162751
382782906, 21467143988
382871100, 21467126518
382979653, 21467107553
383064745, 21467086160
383200711, 21467065876
383292642, 21467039757
383388811, 21467020978
383476653, 21466998034
383567933, 21466976164
383650499, 21466955240
383736856, 21466935857
383822969, 21466916014
383913439, 21466898872
384005777, 21466877506
384147549, 21466856560
384280143, 21466836031
384376701, 21466807852
384516600, 21466790767
384614310, 21466770888
386016024, 21466752531
386126958, 21466730895
386211242, 21466712236
386321488, 21466695926
386403034, 21466679774
386489024, 21466661873
386594109, 21466644279
386718702, 21466625610
394457644, 21466608953
394614677, 21466592280
394742739, 21466575897
394863068, 21466559445
395056340, 21466539717
395171362, 21466521539
395319045, 21466500767
395479533, 21466481786
395640977, 21466462791
395757599, 21466440576
395876638, 21466422011
395993415, 21466407261
396153867, 21466390807
396274510, 21466368910
396392137, 21466347423
396516350, 21466327566
398236867, 21466306837
398340129, 21466287172
398454280, 21466265632
398565725, 21466245493
398675219, 21466227327
398832772, 21466211027
398951639, 21466192279
399082955, 21466171911
399230037, 21466149871
399350021, 21466122694
399499273, 21466100771
403357184, 21466080573
403604996, 21466062910
403724987, 21466043082
403948079, 21466021238
404066305, 21466000966
404178615, 21465959672
404296508, 21465910436
404431257, 21464950083
404538825, 21464905301
404648463, 21464889783
404765516, 21464874068
404916615, 21464853683
406571652, 21464832202
406740816, 21464813198
406894982, 21464792863
407010266, 21464774892
407126745, 21464753312
407254316, 21464732882
407365067, 21464715473
407517748, 21464695920
407636378, 21464679779
407748432, 21464660681
407871733, 21464639771
407984394, 21464620884
408103252, 21464598575
408222137, 21464583753
408352093, 21464569285
408464387, 21464550462
408599561, 21464532461
408718295, 21464515432
408857395, 21464497481
409012667, 21464478414
409137210, 21464457540
409265856, 21464435306
409386498, 21464419137
409509661, 21464402803
411148940, 21464380832
411335480, 21464358846
411451097, 21464341318
411576731, 21464324510
411686504, 21464304959
411812982, 21464283792
411930938, 21464265774
412042522, 21464244880
412188486, 21464225350
412311482, 21464207831
412429772, 21464186989
412563036, 21464165782
413157156, 21464145553
413248796, 21464124944
413338248, 21464105601
413419688, 21464086089
413500882, 21464068604
413586117, 21464048673
413665649, 21464032185
413797884, 21463992222
413890738, 21463974189
413984373, 21463956195
414067870, 21463937405
414145849, 21463918941
415342583, 21463899149
415456142, 21463883770
415533910, 21463866983
415611037, 21463846580
415722442, 21463829451
415866273, 21463811453
415953931, 21463791595
416033531, 21463773833
416105721, 21463751483
416224995, 21463724210
416346613, 21463162770
417511298, 21463144514
417621304, 21463123447
417758344, 21463108797
417844520, 21463094360
417923477, 21463073852
418024067, 21463056729
418106792, 21463035454
418207542, 21463012607
418290026, 21462993277
418370627, 21462972151
418451829, 21462952508
418557196, 21462933708
419715124, 21462910130
419799038, 21462891371
419874208, 21462874946
419948833, 21462855187
420023748, 21462838412
420101198, 21462817151
420177018, 21462797773
420250674, 21462777694
420367597, 21462760076
420446971, 21462738627
420522240, 21462715186
420598459, 21462692858
421837219, 21462677020
421930637, 21462654999
422031286, 21462635632
422108265, 21462617186
422209501, 21462597698
422312967, 21462574684
422397462, 21497567553
422477008, 21497552645
422554594, 21497533769
422648578, 21497512487
422734252, 21497490939
422809897, 21497471761
423978181, 21497450746
424056746, 21497433223
424170646, 21497410822
424261282, 21497393417
424357044, 21497376227
424442695, 21497359270
424525779, 21497341297
424602918, 21497317592
424681500, 21497293515
424777698, 21497050503
424875702, 21497032068
424957979, 21497011478
427642372, 21496992061
427721246, 21496975380
427792166, 21496955236
427865120, 21496934483
427939882, 21496916430
428021870, 21496892076
428103044, 21496875835
428184267, 21496860760
428258517, 21496846398
428377563, 21496831241
428462489, 21496813509
428591239, 21496798925
428718359, 21496782570
428842126, 21496767955
428991241, 21496747603
429133794, 21496730159
429265146, 21496714371
429392427, 21496699576
429566800, 21496682880
429689781, 21496666976
429802955, 21496651342
429919993, 21496633670
430051485, 21496614348
431480491, 21496595983
431615169, 21496579454
431725768, 21496564796
432035236, 21496547807
432147699, 21496526387
441036501, 21496509766
441201954, 21496493715
441322753, 21496477108
441499582, 21496456283
441631649, 21496439538
441760266, 21496424165
441883914, 21496410450
442020683, 21496391115
442196766, 21496375105
442321737, 21496358848
442448218, 21496340528
442570570, 21496318011
442726572, 21496298517
442877671, 21496282200
443003755, 21496262957
443143645, 21496242983
443287947, 21496221671
443404972, 21496205280
443517535, 21496187741
445185359, 21496170186
445341858, 21496152988
445458982, 21496135824
445576260, 21496116485
445687706, 21496095470
445809545, 21496064164
445927531, 21496049517
446123487, 21496034269
446238687, 21496019480
446358712, 21496001815
454640855, 21495987304
454826777, 21495970485
454988268, 21495954309
455178118, 21495935698
455317741, 21495911463
455438831, 21495035843
455560319, 21495020619
455680856, 21495004233
455848551, 21494986113
455989595, 21494968902
456107059, 21494946774
456231369, 21494927635
456351714, 21494908612
458017727, 21494876366
458164456, 21494856017
458280583, 21494837018
458397367, 21494819873
458521305, 21494803705
458680960, 21494788227
458819949, 21494770535
458959913, 21494754939
459124585, 21494738084
459243339, 21494720209
459366651, 21494706182
459484903, 21494691854
466098445, 21494673626
466303535, 21494657297
466438758, 21494640804
466561977, 21494618157
466681085, 21494598012
466798296, 21494577078
466922054, 21494554113
467045627, 21494531391
467170709, 21494510548
467295119, 21494491887
467447759, 21494473669
467591811, 21494453774
469362328, 21494435702
469500130, 21494416494
469650284, 21494395806
469772559, 21494374538
469883938, 21494350132
470023929, 21494249144
470160147, 21494230407
470281832, 21494215009
470397103, 21494197416
470667907, 21494179629
470791532, 21494163178
470911443, 21494146378
476052136, 21494127937
476188041, 21494109191
476324618, 21494092981
476536025, 21494079222
476691684, 21494064257
476811026, 21494047847
476977181, 21494031382
477112777, 21494015544
477258255, 21493997747
477389879, 21493949872
477514407, 21493931532
477660017, 21493913129
479361668, 21493896466
479475031, 21493877581
479588335, 21493856575
479706170, 21493836126
479826935, 21493814278
479948888, 21493786752
480056153, 21493484754
480163896, 21493466821
480266040, 21493449305
480408007, 21493429788
480541634, 21493411228
480658277, 21493392109
480791628, 21493375621
480925769, 21493358336
481057998, 21493335883
481171910, 21493313562
481306826, 21493296038
481414623, 21493274577
481525710, 21493257708
481635301, 21493239237
481750233, 21493218701
481862946, 21493198924
481994972, 21493178345
483487667, 21493154696
483599123, 21493135683
483694766, 21493118982
483818402, 21493098975
483936359, 21493070073
484045578, 21493052612
484156856, 21493035112
484273509, 21493016484
484379692, 21492997875
484492820, 21492977477
484611315, 21492961256
484714425, 21492944076
485084794, 21492928898
485207611, 21492909134
485312343, 21492890881
485412760, 21492874815
485513108, 21492854711
485615736, 21492837872
485723693, 21492822962
485830240, 21492805067
485951373, 21492788320
486105448, 21492772207
486217451, 21492753254
486343100, 21492733823
487883025, 21492715276
487989470, 21492695938
488092321, 21492676121
488227476, 21492656134
488334065, 21492637335
488441661, 21492621001
488542444, 21492604772
488644478, 21492587737
488747615, 21492568724
488858918, 21492546770
488960590, 21492529877
489067219, 21492511851
489987380, 21492494889
490085753, 21492476852
490176329, 21492457378
490259440, 21492437070
