sent, rec
146303901, 1130757080
147446866, 1130727373
148590173, 1130698354
149723523, 1130670678
150865095, 1130638714
151018748, 1130610315
152146474, 1130579364
153282231, 1130548650
154464668, 1130508962
155655464, 1130477574
156795957, 1130448371
157936762, 1130419099
158003752, 1130389449
159117284, 1130351534
160262901, 1130317671
161401247, 1130282661
162543556, 1130248182
163686785, 1130213261
164824786, 1130179945
165961361, 1130131484
166028010, 1119551269
167149386, 1119519825
168287933, 1118845687
169426563, 1118832918
170572010, 1118817924
171711704, 1118803337
172916091, 1118788485
173054606, 1118772923
174175578, 1118756394
175704796, 1118740723
176842748, 1118726085
177981221, 1118701881
178046160, 1118691262
179153689, 1118677900
180303624, 1118664225
181442453, 1118648527
182579690, 1118633262
183722235, 1118618626
184863044, 1118604378
186004725, 1118588514
186071686, 1118573127
187187755, 1118556698
188326318, 1118541531
189604732, 1118523126
190795931, 1118507484
191940451, 1118491069
192011274, 1118476788
193125677, 1118460658
194267975, 1118444742
195413545, 1118426256
196564868, 1118411049
197699997, 1118396054
198842083, 1118382376
199981615, 1118369445
200047282, 1118350915
201157599, 1118334070
202292585, 1118320389
203440018, 1118307103
204582464, 1118292001
205721996, 1118277453
206869592, 1118262373
208050840, 1118238641
208134172, 1118218275
209242313, 1118203901
210381655, 1118192070
211529943, 1118175568
212672519, 1118154828
213781674, 1118138488
214763953, 1118121428
215884172, 1118108389
217019561, 1118097914
217081456, 1118086562
218187282, 1118071678
219329802, 1118058629
220465563, 1118045305
221605691, 1118028970
222749593, 1118014239
223945021, 1117998265
224103381, 1117975895
225246699, 1117962962
226390495, 1117948125
227534719, 1117931284
228689727, 1117916734
229883915, 1117904055
231044925, 1117888647
231109085, 1117871894
232219888, 1117855366
233358168, 1117841076
234505167, 1117827176
235647733, 1117811668
236788470, 1117793125
237935705, 1117772334
238002586, 1117737771
239113240, 1117703554
240253109, 1117665847
241393542, 1117629912
242536472, 1117592907
243740339, 1117555184
244893155, 1117524786
246037275, 1117497392
246101296, 1117454007
247265336, 1117330393
248405134, 1117298279
249550358, 1117266935
250691441, 1117235917
251832053, 1117204946
252990426, 1117172981
253055409, 1117114192
254168617, 1117086813
255319554, 1117058678
256461461, 1117031239
257769115, 1117000662
258912714, 1116968527
259005789, 1116936475
260198780, 1116905679
261341171, 1116872615
262477293, 1116839504
263625828, 1116803494
264829152, 1116768989
265967677, 1116737711
266034616, 1116702492
267152975, 1116672738
268295133, 1116645845
269431045, 1116614490
270572457, 1116583900
271715528, 1116552461
272855417, 1116524514
273995426, 1116494634
274069957, 1116450079
275193325, 1116411425
276334578, 1116385303
277479951, 1116357288
278674883, 1116333433
279858848, 1116305825
280998664, 1116277779
281069513, 1116249689
282239773, 1116223429
283378847, 1116195478
284519285, 1116168140
285664199, 1116139856
286804044, 1116112605
287943109, 1116075889
288010338, 1116050462
289129826, 1116021859
290277952, 1115996000
291910681, 1115969534
293024624, 1115940496
293100645, 1115907461
294224832, 1115877017
295456917, 1115826401
296598591, 1115627513
297738883, 1115616480
298892209, 1115604726
299047063, 1115594972
300161410, 1115584253
301300137, 1115571786
302437882, 1115561277
303586814, 1115550800
304728192, 1115539829
305867783, 1115529028
307012892, 1115517770
307080477, 1115506168
308190436, 1115495104
309330319, 1115483965
310486620, 1115471598
311630892, 1115459363
312773380, 1115445763
313974611, 1115432271
314044863, 1115416708
317419593, 1115378716
317458664, 1115359963
317559284, 1114601884
318682617, 1114589786
319830108, 1114578442
320973665, 1114567708
321042718, 1114557136
322163473, 1114546974
323298783, 1114536541
324434394, 1114525368
325578039, 1114513200
326723309, 1114501999
327868880, 1114489811
329011740, 1114478185
329079403, 1114464920
330265787, 1114451724
331410352, 1114434209
332558110, 1114421891
333694639, 1114408957
334928337, 1114394168
335007689, 1114378423
336123770, 1114365942
337274251, 1114351968
338410185, 1114338545
339552360, 1114324618
340693346, 1114313578
341828480, 1114301234
342984701, 1114290774
343052818, 1114278722
344162456, 1114265521
345300466, 1114249890
346441026, 1114237452
347583772, 1114225453
348783606, 1114212437
349921065, 1114197308
351058597, 1114184091
351184445, 1114172035
352294207, 1114152567
353438220, 1114137387
354586059, 1114125494
355725132, 1114112234
356863259, 1114101287
358001645, 1114087655
358071265, 1114073935
359181042, 1114060595
360319647, 1114043336
361456285, 1113997390
362610486, 1113987108
363747213, 1113976834
364884413, 1113963489
365033014, 1113952951
366159785, 1113943026
367302698, 1113932311
369017682, 1113921656
369077774, 1113910258
370178079, 1113900861
371313166, 1113888087
372462841, 1113876666
373601428, 1113861109
374738610, 1113845768
375875341, 1113821755
377009695, 1113790097
377076502, 1113734215
378188266, 1113703754
379334260, 1113672401
380476021, 1113638926
381613715, 1113606379
382753428, 1113572429
383952323, 1113542610
384019474, 1113508404
385132092, 1113476325
386315849, 1113437649
387460415, 1113411233
388600605, 1113375579
389747746, 1113337192
390892435, 1113293244
392030471, 1108477044
392092491, 1108464235
393200367, 1108451616
394344733, 1108437434
395478665, 1108413165
396619884, 1108402456
397767225, 1108392709
398908657, 1108380425
400040305, 1108368047
400184311, 1108355401
401301816, 1108341893
402447947, 1108331376
403649735, 1108318380
404798996, 1108298861
405934495, 1108288264
406003727, 1108277288
407123914, 1108263196
408261978, 1108252638
409405236, 1108241065
410547352, 1108229501
411686478, 1108215643
412886474, 1108202342
414032386, 1108187282
414096670, 1108174488
415205932, 1108159917
416343202, 1108147137
417486577, 1108135607
418676390, 1108122079
419818136, 1108110214
420967074, 1108096957
421038806, 1108082404
422151090, 1108070518
423292532, 1108058321
424431812, 1108044695
425569555, 1108033571
426706611, 1108019296
427832936, 1108005061
428972934, 1107992160
429038737, 1107979021
430218843, 1107965723
431358067, 1107951390
432500373, 1107936237
433641839, 1107919500
434782790, 1107903820
435996577, 1107888132
436077555, 1107873366
437185508, 1107859228
438322372, 1107844489
439466637, 1107828062
440605214, 1107814000
441744185, 1107781718
442893663, 1107771523
444037380, 1107759892
444115233, 1107745338
445222632, 1107730974
447109376, 1107717384
447158309, 1107705590
448281728, 1107694177
449422581, 1107683738
450559071, 1107672911
451697275, 1107659141
452838241, 1107646251
454017251, 1107632898
454086124, 1107617317
455211935, 1107603358
456352505, 1107573819
457493490, 1106453980
458660484, 1106423425
459831232, 1106378740
460972685, 1106346435
461041729, 1106309593
462162473, 1106271847
463305520, 1106233288
464484496, 1106208442
465627387, 1106170748
466768893, 1106128632
467911748, 1106087430
469052178, 1106057126
469122029, 1106004453
470240209, 1105962956
471379839, 1105944294
472522084, 1105918495
473659822, 1105888473
474806796, 1105857460
475958542, 1105825362
476028184, 1105787694
477142390, 1105733404
478298494, 1105695778
479436850, 1105635297
480579750, 1321737030
481754514, 1321725150
482932449, 1321709183
483001335, 1321693471
484564741, 1321671404
485696152, 1321658890
486832332, 1321645496
487959023, 1321631970
488014616, 1321622559
489116746, 1321611581
490244737, 1321600110
491374995, 1321587030
492502612, 1321574934
493635224, 1321563065
494764999, 1321552688
495895219, 1321540697
497024716, 1321529455
497080007, 1321515764
498179147, 1321501807
499398978, 1321486747
500532680, 1321472593
501658288, 1321459972
502797543, 1321449122
503925421, 1321435506
505050255, 1321422316
505106118, 1321407796
506212082, 1321392672
507343334, 1321375974
508474419, 1321361018
509608180, 1321347602
510741533, 1321335355
511871817, 1321320996
513001762, 1321309150
513376871, 1321296305
514490669, 1321282231
515621231, 1321269448
516836730, 1321254264
517995866, 1321240676
518050491, 1321227639
519150017, 1321214771
520278487, 1321201869
521408383, 1321188031
522579037, 1321173920
523836264, 1321159950
524950154, 1321146924
525001203, 1321133496
526103943, 1321118585
527232937, 1321102257
528358792, 1321087745
529483135, 1321072266
530614075, 1321057518
531745764, 1321029833
532871266, 1321017535
533994633, 1321006364
534126012, 1320996377
535240088, 1320985178
536370104, 1320974425
537500330, 1320962616
538652162, 1320951223
539796257, 1320936436
540957031, 1320920832
541015357, 1320903868
542116197, 1320888008
543231666, 1320871685
544332372, 1320857419
545463860, 1320843498
546590411, 1320826706
547714990, 1320802582
548825521, 1320787797
549923618, 1320775638
551052958, 1320761156
551107229, 1320746679
552208933, 1320733252
553338382, 1320719503
554466586, 1320704335
555593829, 1320690987
556774350, 1320676674
557956848, 1320661318
558013923, 1320647432
559113892, 1320632441
560239903, 1320619083
561366229, 1320603043
562336548, 1320588407
563444063, 1320576295
564574644, 1320564357
565701592, 1320552872
566838944, 1320539149
567968676, 1320528452
568023720, 1320515862
569143292, 1320500686
570273185, 1320484993
571402517, 1320474012
572612161, 1320458308
573747104, 1320430365
574884406, 1320416315
576078644, 1320400515
576134459, 1320380874
577238868, 1320345182
578368493, 1320316043
579495751, 1320269270
580629825, 1320239547
581774992, 1320207614
582919318, 1320176986
584048334, 1320146264
584103922, 1320116721
585205722, 1320088360
586334486, 1320055099
587464913, 1320024203
588592601, 1319990182
589775401, 1319957303
590938946, 1319927700
592067338, 1319895962
592141384, 1319865500
593246624, 1319834304
594375461, 1319797039
595501335, 1319771662
596629425, 1319753095
597767666, 1319725615
598897077, 1319697183
600025788, 1319668718
600083687, 1319640431
601188465, 1319570709
602320900, 1319539103
603455175, 1319506109
604585573, 1319465633
605720866, 1512652806
606877860, 1512639116
608031241, 1512627619
608086582, 1512615973
609189465, 1512603519
610315716, 1512591202
611445557, 1512577488
612572497, 1512565065
613698636, 1512552442
614837501, 1512539465
615983420, 1512519204
616038578, 1512508599
617140028, 1512498307
618272410, 1512488761
619401333, 1512479134
620531460, 1512467389
621662368, 1512455677
622811852, 1512444415
623954485, 1512433232
624105722, 1512419083
625219846, 1512405005
626367036, 1512392467
627508548, 1512380457
628650603, 1512368202
629774885, 1512356272
630922990, 1512340929
631004811, 1512327652
632113263, 1512316315
633252790, 1512304484
634393831, 1512291915
635534377, 1512277110
636700646, 1512265171
637837349, 1512254756
638978615, 1512239477
640515900, 1512224513
640552491, 1512208439
641714907, 1512193370
642858250, 1512180031
643985631, 1512164363
644039513, 1512152192
645141766, 1512138317
646270457, 1512122648
647400352, 1512106374
648529185, 1512091165
649653481, 1512075552
650777061, 1512061636
651908175, 1512047368
653034706, 1512034694
653085811, 1512019583
654185717, 1512004612
655319752, 1511991994
656446242, 1511976072
657639135, 1511964475
658771811, 1511950850
659950517, 1511936049
660003455, 1511922717
661103184, 1511909051
666753415, 1511865043
666921873, 1511853758
666971906, 1511841127
667015534, 1511822343
667056872, 1511777109
667100166, 1510582973
668237890, 1510567718
669421564, 1510551035
670603534, 1510537396
671776377, 1510520638
672939839, 1510505921
673042294, 1510480800
674169158, 1510465557
675335596, 1510450433
676498561, 1510437834
677655435, 1510426325
678834034, 1510410214
679998572, 1510394294
680087003, 1510381088
681228273, 1510367872
682396927, 1510340778
683563789, 1510326840
684728809, 1510311291
685900634, 1510295516
686010124, 1510277743
687152294, 1510261762
688314716, 1510242512
689476566, 1510224692
690642574, 1510209302
691812603, 1510195058
692980276, 1510177495
693077198, 1510160130
694205236, 1510144513
695374825, 1510127182
696545733, 1510112346
697724353, 1510097688
698921340, 1510081454
699012458, 1510066940
700142375, 1510051328
701310530, 1510034792
702473864, 1510018857
703640643, 1509995794
704804665, 1509963708
705974031, 1509927512
706067205, 1509882721
707195776, 1509856251
708365812, 1509803519
709518498, 1509751929
710689189, 1509726351
711856628, 1509691435
713022191, 1509660450
713109718, 1509629081
714232065, 1509598214
715412464, 1509565425
716610468, 1509529467
718238048, 1509493369
718297005, 1509452049
719431570, 1509426435
720596438, 1509402706
721778176, 1509379331
722948056, 1509347659
723038572, 1509314674
724166586, 1509278753
725331967, 1509246642
726500514, 1509208947
727666469, 1509172828
728836418, 1509128595
730008364, 1509096380
730102117, 1509063836
731233913, 1509026724
732396540, 1508989021
733586720, 1724282625
734768374, 1724271877
735936101, 1724259522
736035797, 1724248862
737167507, 1724237590
738331469, 1724225190
739500205, 1724212790
740667041, 1724201051
741834966, 1724188241
742997994, 1724176070
743090282, 1724162710
744220808, 1724141627
745382862, 1724129121
746550461, 1724115038
747789084, 1724099308
748957856, 1724085264
749050137, 1724069090
750182819, 1724047228
751352238, 1724035425
752539069, 1724023910
753708008, 1724009133
754876922, 1723997709
756046637, 1723983913
756134582, 1723968783
757256609, 1723954908
758418336, 1723944232
759590551, 1723929861
760758452, 1723915085
761922522, 1723901255
762013640, 1723889298
763148834, 1723861191
764308034, 1723846997
765472368, 1723830251
766643124, 1723818141
767818653, 1723803107
768982569, 1723790478
769099359, 1723777573
770234775, 1723765035
771409655, 1723751931
772573055, 1723737962
773737101, 1723725626
774913139, 1723711024
775005897, 1723696229
776146643, 1723683696
777324598, 1723670600
778496121, 1723657255
779662978, 1723646602
780827617, 1723633938
781996521, 1723622017
782088768, 1723608640
783229010, 1723597696
784386767, 1723584550
785565714, 1723569357
786743480, 1723553038
787904664, 1723538244
788005127, 1723523647
789138443, 1723508359
790305264, 1723492365
791477540, 1723476444
792641220, 1723460817
793775305, 1723445040
795388502, 1723430780
795455678, 1723415605
796585944, 1723392659
797746008, 1723379710
798916408, 1723359480
799007302, 1723347808
800127946, 1723334187
801292187, 1723320017
802456589, 1723305401
803665075, 1723294082
804828257, 1723283250
805988671, 1723271200
806094644, 1723259863
807223500, 1723248000
808386693, 1723234582
809545625, 1723221020
810717303, 1723210330
811878644, 1723198249
813048754, 1723185521
813138783, 1723172735
814279116, 1723160280
815443514, 1723146485
816604916, 1723130438
817771129, 1723115157
818942975, 1723100448
819038933, 1723074350
820166605, 1722086502
821334270, 1722073034
822515838, 1722058979
823674517, 1722043878
824856348, 1722029514
826029439, 1722015911
826121975, 1722003619
827253579, 1721989269
828433812, 1721972924
829603448, 1721945433
830771553, 1721932374
831939193, 1721920690
832030333, 1721904951
833910438, 1721891143
835065733, 1721878264
835146425, 1721864472
836265905, 1721851575
837416597, 1721838531
838590312, 1721823431
839740903, 1721810483
840899293, 1721795955
841009150, 1721779689
842120142, 1721748899
843278056, 1721723222
844432572, 1721708779
845602694, 1721697870
846756323, 1721685789
847910590, 1721676072
849060559, 1721661785
849139247, 1721646966
850254996, 1721636145
851408300, 1721624048
852565348, 1721613000
853720162, 1721598371
854882253, 1721587483
856034011, 1721573894
856112192, 1721560514
857230399, 1721546818
858384168, 1721531036
859558047, 1721514897
860725070, 1721498445
861875508, 1721482194
863033598, 1721466594
863115247, 1721450402
864235868, 1721433406
865390677, 1721420471
866543152, 1721404596
867691413, 1721388554
868820847, 1721372016
869947363, 1721354471
870018003, 1721333969
871489990, 1721316950
872640521, 1721304421
873768820, 1721293802
874893507, 1721282138
876031633, 1721269662
876145955, 1721255146
877247540, 1721239932
878376674, 1721225178
879503796, 1721211142
880631670, 1721196494
881765930, 1721183728
882892625, 1721169581
884021506, 1721155863
884075815, 1721140428
885179699, 1721126520
886308517, 1721113285
887439563, 1721098923
888641782, 1721082004
889779398, 1721049734
890919083, 1721037691
892054592, 1721026267
892110214, 1721011273
893212256, 1720996790
894404368, 1720986069
895381775, 1720974278
897929268, 1720961954
897970496, 1720949859
899066308, 1720934617
899114246, 1720920892
900214397, 1720899494
901342500, 1720831812
902471522, 1711934293
903601984, 1711904211
904732420, 1711877499
905860576, 1711850232
906994860, 1711821954
907100161, 1711789915
908207797, 1711766961
909348178, 1711730675
910476476, 1711701227
911605738, 1711677327
912732055, 1711646921
913930096, 1711614232
915065067, 1711583144
915122693, 1711535909
916225191, 1711501973
917351558, 1711471597
918479423, 1711441634
919609592, 1711409693
920736594, 1711374888
921862940, 1711343464
922988767, 1711310145
923027932, 1711255780
924125759, 1711226967
925312242, 1711196157
926440749, 1711166084
927571013, 1711136817
928694864, 1711107017
929814852, 1711078920
930922403, 1711051021
931053635, 1711022705
932162148, 1710990903
933289199, 1710957935
934417922, 1710925164
935553061, 1710881334
936686251, 1710849835
937782457, 1710814096
938412021, 1710759102
940743828, 1708182444
940787595, 1708167016
941889600, 1708152247
943013629, 1708133175
943069707, 1708058582
944175250, 1885992409
945329787, 1885980883
946460514, 1885969592
947592749, 1885959141
948723265, 1885949375
949850887, 1885936685
950981413, 1885922769
951037230, 1885910513
952140214, 1885896687
953266819, 1885884977
954394387, 1885872299
955524833, 1885861224
956654689, 1885847904
957862756, 1885833573
958989189, 1885819990
959044497, 1885804682
960143797, 1885791378
961270406, 1885777054
962395755, 1885745875
963602232, 1885730536
971352670, 1885716655
971420051, 1885701181
971449130, 1885688326
971483901, 1885674946
971506411, 1885661250
971532117, 1885646383
971558140, 1885634141
971584206, 1885621750
972707248, 1885608905
973849629, 1885596087
974981430, 1885580582
975038213, 1885567299
976143599, 1885554946
977274353, 1885540294
978403585, 1885524723
979541444, 1885492764
980670566, 1885480896
981889401, 1885469238
983020383, 1885459428
983072347, 1885449281
984174637, 1885435156
985303859, 1885420469
986444380, 1885408670
987570703, 1885394714
988713718, 1885377604
989841007, 1885351694
991007041, 1884349787
991076665, 1884338312
992179858, 1884326069
993310177, 1884311966
994439211, 1884300179
995565168, 1884287093
996702213, 1884270887
997826798, 1884253539
998955003, 1884240147
999008302, 1884224704
1000110672, 1884207940
1001246918, 1884191853
1002427331, 1884180128
1003555936, 1884166362
1004670500, 1884151326
1005781671, 1884133404
1006921340, 1884115868
1008048560, 1884099593
1008101084, 1884081516
1009278448, 1884066283
1010401606, 1884044511
1011534244, 1884028820
1012662725, 1884011376
1013780950, 1883990582
1014916471, 1883967189
1016048350, 1883934004
1016103575, 1883900636
1017202632, 1883864798
1018330363, 1883824675
1019458755, 1883785552
1020648709, 1883751467
1021778845, 1883691330
1022910350, 1883660002
1024038915, 1883626189
1024091714, 1883594136
1025191673, 1883561580
1026314289, 1883526505
1027507793, 1883486922
1028641268, 1880650997
1029782912, 1880638919
1030913791, 1880626162
1032043742, 1880614082
1032099150, 1880604512
1033201264, 1880593684
1034326237, 1880581270
1035456675, 1880569311
1036583675, 1880553202
1037709935, 1880539022
1038853447, 1880522903
1039980237, 1880507803
1040036300, 1880497382
1041137797, 1880485879
1042270527, 1880471393
1043398928, 1880457774
1044529053, 1880445487
1045726960, 1880432496
1046863401, 1880419278
1048034695, 1880402940
1048091008, 1880390621
1049192918, 1880377895
1050319443, 1880356500
1051445752, 1880346311
1052575536, 1880333690
1053701474, 1880323155
1054837635, 1880310554
1055965340, 1880296517
1056021008, 1880286615
1057133247, 1880273495
1058261248, 1880259050
1059392266, 1880242002
1060517054, 1880218885
1061642960, 1880188101
1062777772, 1880155394
1063975775, 1880118561
1064085063, 1880079500
1065192589, 1880039213
1066344786, 1879996908
1067475330, 2080851486
1068640247, 2080835847
1069780043, 2080802627
1070907861, 2080787256
1072035211, 2080773237
1072089953, 2080763194
1073192202, 2080751688
1074317209, 2080740583
1075450311, 2080728874
1076577629, 2080717165
1077705642, 2080702831
1078843017, 2080693044
1079976163, 2080680450
1080027735, 2080665319
1081581762, 2080652666
1082744950, 2080639902
1083886920, 2080628991
1085024460, 2080617439
1085091916, 2080604609
1086261921, 2080582048
1087403772, 2080569083
1088544562, 2080556779
1089248839, 2080544570
1090372217, 2080529608
1091507293, 2080515178
1092653059, 2080499837
1093780636, 2080485375
1094924740, 2080473783
1096064223, 2080459572
1096138072, 2080444911
1097248313, 2080431362
1098387758, 2080419600
1099571600, 2080406016
1100724024, 2080390263
1101858178, 2080376038
1103022872, 2080361297
1103133580, 2080345165
1104247432, 2080329152
1105383276, 2080313831
1108504379, 2080296564
1108554234, 2080279214
1108580913, 2080261611
1109681936, 2080235114
1110811530, 2079221799
1111942287, 2079208377
1112007628, 2079193437
1113137591, 2079171970
1115647831, 2079152528
1115685534, 2079122864
1119574030, 2079108563
1119618053, 2079094180
1119640857, 2079083745
1119661673, 2079070576
1120798535, 2079057653
1121930424, 2079044725
1123056082, 2079030397
1123108946, 2079016569
1124215145, 2079005452
1125336632, 2078994825
1126461737, 2078981538
1127598300, 2078967902
1128725445, 2078955822
1129849934, 2078942928
1141117874, 2078930005
1141241583, 2078915882
1141295246, 2078899926
1141324498, 2078884773
1141351491, 2078869298
1141378243, 2078852146
1141401908, 2078839044
1141424407, 2078825570
1141448138, 2078812403
1141471340, 2078798444
1141494594, 2078779884
1141521725, 2078762371
1142529612, 2078743728
1150163663, 2078726135
1150225317, 2078709662
1150250402, 2078694500
1150272428, 2078677096
1150298544, 2078659475
1150372578, 2078640719
1150396211, 2078624480
1150419747, 2078607373
1151526119, 2078591445
1152655262, 2078574150
1153782221, 2078553748
1154916066, 2078537511
1156048507, 2078519996
1157587787, 2078499574
1157615672, 2078482723
1158716883, 2078467251
1159908768, 2078452878
1161035517, 2078435583
1161091615, 2078417562
1162190786, 2078383714
1163333775, 2078373153
1164463846, 2078359666
1165675423, 2078348577
1166807988, 2078336590
1167938787, 2078325504
1169066958, 2078311746
1169123763, 2078296316
1170222827, 2078285281
1171356268, 2078269875
1172486845, 2078254541
1173614296, 2078239319
1174741940, 2078225789
1175873445, 2078212595
1176010264, 2078198363
1177118303, 2078183831
1178245360, 2078170595
1179374772, 2078155291
1180510231, 2078139235
1181642564, 2078127803
1182772475, 2078113025
1183902360, 2078095038
1185033275, 2078078308
1185087682, 2078054720
1186189566, 2078017772
1187321880, 2077848230
1188454323, 2068220752
1189583200, 2068187471
1190713396, 2068153906
1191842331, 2068121125
1192976198, 2068083753
1193030533, 2068049145
1194180950, 2068014877
1195310574, 2067982375
1196441774, 2067949329
1197624137, 2067913911
1198754055, 2067880973
1199881184, 2067852391
1201008366, 2067820345
1201065776, 2067789000
1202170892, 2067757081
1203302898, 2067722038
1204433165, 2067691286
1205559422, 2067661803
1206692957, 2067627510
1207830032, 2067592528
1208960462, 2067542619
1209018048, 2067513618
1210121109, 2067486159
1211339618, 2067456003
1212472984, 2067425815
1213602494, 2067398476
1214810180, 2067369758
1215941662, 2067342622
1216004492, 2067313134
1217108297, 2067284832
1218237253, 2067253526
1219367209, 2067223166
1220493465, 2067192589
1221621606, 2067160953
1222757478, 2067131186
1223885751, 2067100586
1225013616, 2067068588
1225068205, 2067036692
1226171456, 2067007017
1227300544, 2066975150
1228429717, 2066934792
1229621685, 2066906535
1230750784, 2066876148
1231884598, 2066844955
1233038036, 2066811855
1234640174, 2066777464
1234674712, 2064244840
1235783329, 2064231799
1236910150, 2064219206
1238037405, 2064205588
1238094119, 2064194541
1239195244, 2064180982
1240325394, 2064168592
1241456470, 2064156593
1242586977, 2064142233
1243720158, 2064128972
1244848507, 2064115061
1245979327, 2064101330
1246035449, 2064087029
1247139496, 2064071636
1248348968, 2064055615
1249525557, 2064041425
1250658811, 2064026808
1251790227, 2064013659
1252932491, 2063995109
1254058081, 2063978624
1254113900, 2063955571
1255216234, 2062566404
1262672777, 2062553119
1262720656, 2062522797
1262746628, 2062507903
1262770410, 2062492891
1262794508, 2062476226
1262820291, 2062461328
1262845125, 2062446590
1263966005, 2062432828
1264034515, 2062417240
1265146578, 2062399424
1266340067, 2062378079
1267508774, 2062354554
1268638797, 2062329140
1269769389, 2062301331
1270898814, 2062272635
1272025901, 2062242210
1272080795, 2062210445
1273185232, 2062181536
1274313546, 2062152584
1275443963, 2062120342
1276574225, 2062078857
1277704987, 2062052103
1278847194, 2062023996
1279978466, 2061992312
1280034521, 2061961587
1281138022, 2061930280
1282264451, 2061861330
1283465373, 2266924590
1284642557, 2266910831
1285779002, 2266894577
1286908251, 2266872307
1288036202, 2265979741
1288088339, 2265965969
1289189293, 2265954232
1290319200, 2265942707
1291449222, 2265931358
1292581122, 2265916229
1293709602, 2265904315
1294848178, 2265890247
1295975028, 2265878625
1296026592, 2265863905
1297126804, 2265849819
1298255968, 2265836622
1299383749, 2265823753
1300509916, 2265807557
1301722547, 2265795088
1302918971, 2265781548
1304047319, 2265753640
1304103457, 2265738084
1305205400, 2265721079
1306331503, 2265706969
1307460279, 2265692519
1308585431, 2265661879
1309713914, 2265647565
1310854590, 2265634215
1311985375, 2265618970
1312019638, 2265603253
1313113639, 2265590170
1314233645, 2265577004
1315350008, 2265563510
1316470527, 2265548810
1317598859, 2265533906
1318718505, 2265522103
1319319788, 2265511036
1321774312, 2265498652
1321816612, 2265484722
1322049072, 2265469374
1325999226, 2265452181
1326051099, 2265436816
1326073858, 2265422574
1326096095, 2265407784
1327199662, 2265392048
1328333604, 2265378983
1329466412, 2265367125
1330599078, 2265351388
1331726201, 2265336714
1332852074, 2265319061
1333982602, 2265305442
1334038540, 2265289325
1335138637, 2265270860
1336269695, 2265252961
1337454231, 2265235093
1338582055, 2265213987
1339714872, 2265197199
1340892767, 2265165660
1342022744, 2265146460
1342081300, 2265126402
1343189511, 2265107773
1344321858, 2265089297
1345453912, 2265070287
1346585388, 2265049980
1347717135, 2265031954
1348846701, 2265009197
1350413481, 2264990175
1350448126, 2264975276
1351549658, 2264958442
1352675974, 2264941437
1353870519, 2264925349
1355020820, 2264909682
1355078169, 2264879585
1356183218, 2264864154
1357317475, 2264850168
1358448356, 2264833602
1359574955, 2264816709
1360704389, 2264801854
1361836858, 2264785394
1362966782, 2264761827
1363019119, 2264669174
1364133951, 2257955454
1365263906, 2257936588
1366393482, 2257918630
1367523826, 2257903421
