sent, rec
4040366162, 4445358957
4060618117, 4445300240
4080993704, 4525644568
4100222412, 4525628048
4120478515, 4525610191
4140735391, 4525572932
4160673859, 4525530966
4180916188, 4622532261
4200223237, 4622511198
4220475523, 4622473912
4240473044, 4688953416
4260923544, 4688937665
4280164779, 4688914852
4300464010, 4688868901
4320987093, 4786228587
4340239480, 4786212466
4360485200, 4786196843
4380756902, 4786179425
4401065253, 4786160307
4420542830, 4786119235
4440784680, 4851607587
4460515943, 4851588865
4480752554, 4851572017
4501033268, 4851555640
4520276092, 4851534292
4540768873, 4851488239
4561021798, 4951253375
4580329834, 4951234937
4600576384, 4951195501
4620879451, 5017872557
4640651160, 5017857113
4660893498, 5017844789
4680137746, 5017825408
4701078996, 5017783744
4720328181, 5104092781
4740636178, 5104069156
4760886526, 5104027610
4780197584, 5169501787
4800353103, 5169484378
4820601546, 5169463488
4840909493, 5169420421
4860732942, 5268148739
4880979064, 5268130906
4900225895, 5268112177
4920471308, 5268093838
4940783989, 5268052372
4960378774, 5336111082
4980628949, 5336091977
5000921190, 5336048875
5020983407, 5443002017
5040204644, 5442984420
5060445846, 5442947298
5080680432, 5509645570
5100922406, 5509633043
5120213013, 5509619076
5140460598, 5509604419
5160749336, 5509567873
5180620041, 5509528391
5200863862, 5599118100
5220157259, 5599100854
5240407126, 5599080948
5260691881, 5599036730
5280269576, 5662970458
5300522703, 5662950128
5320802679, 5662912247
5340224879, 5761842123
5360454743, 5761826613
5380696051, 5761809864
5400948960, 5761789361
5420340395, 5761751010
5440644681, 5828652875
5460124483, 5828635336
5480375996, 5828617716
5500678645, 5828596831
5520763659, 5828556759
5541021836, 5927180238
5560321062, 5926336920
5580565179, 5926298654
5600219698, 5995699719
5620421068, 5995683405
5640680671, 5995664911
5660924415, 5995641487
5681090734, 5995593922
5700340834, 6084990598
5720647315, 6084971065
5740899007, 6084926226
5760193539, 6158604903
5780961052, 6158586573
5800218487, 6158563603
5820508338, 6158511068
5840777903, 6252184235
5861031273, 6252156471
5880275967, 6252137304
5900571106, 6252089683
5920822706, 6319942506
5940319991, 6319925024
5960559903, 6319908152
5980858527, 6319885373
6000822088, 6319837851
6021067941, 6415801521
6040365863, 6415779759
6060615691, 6415737736
6080914808, 6481301794
6100108922, 6481285757
6120360419, 6481270701
6140612159, 6481248525
6160710732, 6481215669
6180927965, 6549729898
6200227684, 6549714421
6220476684, 6549692196
6240785404, 6549645672
6260308162, 6616666099
6280559772, 6616643444
6300852393, 6616599025
6321043013, 6710128797
6340245365, 6710114889
6360495318, 6710098485
6380749079, 6710077272
6401000388, 6710032512
6420919760, 6772245956
6440158959, 6772226985
6460402974, 6772180495
6480715130, 6869660827
6500421208, 6869642247
6520663380, 6869619427
6540940490, 6869547116
6560855556, 6939874237
6581091962, 6939858207
6600327111, 6939836061
6620781566, 6939791952
6641021744, 7026503528
6660322094, 7026488014
6680575581, 7026470106
6700864294, 7026424279
6720248076, 7095535104
6740483930, 7095513095
6760778252, 7095471608
6780365807, 7190635108
6800605641, 7190619505
6820845191, 7190605191
6841103008, 7190584660
6860391128, 7190536978
6880786929, 7265628848
6901034044, 7265579715
6920280110, 7265544499
6940972994, 7338502756
6960167392, 7338485516
6980417384, 7338465222
7000668972, 7338422594
7020973687, 7415742424
7040627214, 7415725047
7060876470, 7415708519
7080122006, 7415687371
7100652485, 7415643006
7120902026, 7516325897
7140180551, 7516309428
7160424277, 7516289344
7180717343, 7516211749
7200762009, 7588462227
7221005967, 7588443378
7240305223, 7588396528
7260570592, 7682466850
7280752106, 7682452076
7300995905, 7682435187
7320237263, 7682403293
7340608751, 7746350630
7360817616, 7746335985
7381064370, 7746320630
7400368466, 7746302792
7420861100, 7746257817
7440863643, 7839537103
7460129617, 7839520207
7480381793, 7839501630
7500679313, 7839458591
7520438884, 7909109005
7540666702, 7909093850
7560907263, 7909073832
7580183727, 7909053589
7600577734, 7909008627
7620833281, 8005872698
7640129351, 8005852135
7660379549, 8005808848
7680677936, 8069181653
7700587250, 8069165144
7720847263, 8069142388
7740150019, 8069095287
7760474373, 8160198066
7780718362, 8160179811
7800971833, 8160158874
7820261622, 8160111087
7840641715, 8224745025
7860841444, 8224727181
7881091400, 8224709316
7900396865, 8224691121
7920234342, 8224652163
7940501693, 8321006453
7960814642, 8320988042
7981092788, 8320965831
8000398038, 8395649699
8020992292, 8395633410
8040236851, 8395616837
8060486772, 8395595198
8080302389, 8395553512
8100546291, 8489046380
8120843151, 8489024218
8141090434, 8488977498
8160229695, 8557083612
8180401915, 8557067740
8200652962, 8557045197
8220969485, 8556999876
8240869290, 8652271993
8260118569, 8652254292
8280368058, 8652236072
8300614000, 8652192431
8320710789, 8727125482
8340132137, 8727110763
8360379256, 8727095153
8380668494, 8727076027
8400769921, 8727036578
8420169293, 8822974729
8440453877, 8822957023
8460703866, 8822935048
8481004095, 8822894933
8500167275, 8896077051
8520412621, 8896058987
8540655327, 8896038768
8560195962, 8895995355
8580415550, 8996559195
8600688531, 8996546216
8620942377, 8996525294
8640241696, 8995640974
8660391914, 9061927049
8680631846, 9061915201
8700870091, 9061900859
8720174413, 9061867039
8740250866, 9152037623
8760491386, 9152023527
8780741785, 9152002512
8800987222, 9151956191
8820294160, 9225064752
8841098044, 9225050451
8860342095, 9225036082
8880611148, 9225021405
8900188758, 9225001269
8920434380, 9224957634
8940687705, 9318087499
8960984416, 9318066769
8980258923, 9318023184
9000690270, 9383543426
9020909098, 9383523607
9040182210, 9383484466
9060429044, 9541814730
9081048048, 9541797196
9100296543, 9541779357
9120548857, 9541757735
9140846319, 9500554309
9160159713, 9571410993
9180398709, 9571393261
9200640942, 9571375866
9220941082, 9571344746
9240184476, 9669683182
9260429669, 9669666896
9280671930, 9669648284
9300951910, 9669613518
9320193741, 9734120955
9340408660, 9734106297
9360669757, 9734087866
9380976241, 9734067400
9400665159, 9733677028
9420209336, 9855153197
9440513177, 9855138124
9460802130, 9855121966
9481054002, 9855088460
9500303038, 9939037686
9520664442, 9939022656
9540922442, 9939002921
9560933288, 9938982710
9580534424, 9938937991
9600781271, 10045814868
9621072227, 10045800119
9640326890, 10045779600
9660621241, 10045734796
9680802617, 10113851889
9701044764, 10113834094
9720320778, 10113790937
9740238784, 10210339082
9760466144, 10210324985
9780702304, 10210310091
9800952179, 10210292412
9820257991, 10210270649
9840509332, 10210226724
9860275992, 10274434081
9880504607, 10274419344
9900766483, 10274403986
9921009725, 10274389196
9940142849, 10274367670
9960332377, 10274318542
9980574570, 10376718495
10000865817, 10376698053
10020106590, 10376652526
10040405168, 10442209936
10060939932, 10442195073
10080180193, 10442179127
10100438664, 10442160800
10120975687, 10442120788
10140212674, 10530283301
10160478214, 10530267866
10180726902, 10530247832
10201007394, 10530152258
10220465292, 10590152976
10240710729, 10590140475
10260946824, 10590125826
10280563288, 10590107879
10300801620, 10590068720
10321038996, 10685893245
10340341314, 10685872249
10360641512, 10685826368
10380836311, 10763397071
10401059044, 10763379933
10420455311, 10763357868
10440742795, 10763312223
10461092828, 10855720031
10480320239, 10855701525
10500565728, 10855678712
10520846833, 10855629648
10540404276, 10914571415
10560638615, 10914553932
10580898138, 10914532928
10600275848, 10914484569
10620525155, 11036386467
10640810525, 11036365110
10661046615, 11036315134
10680338041, 11105748990
10701018047, 11105736538
10720253248, 11105722963
10740485579, 11105707278
10760723606, 11105689925
10780521810, 11105640249
10800775514, 11202109912
10821068354, 11202088957
10840330933, 11202052553
10860838297, 11270834543
10881064293, 11270816491
10900335234, 11270750172
10920689878, 11370823501
10940916656, 11370806329
10960153660, 11370791202
10980393597, 11370773693
11000655627, 11370754757
11020894832, 11370708281
11040498217, 11438757796
11060726281, 11438743496
11080962212, 11438727787
11100249821, 11438704525
11120870908, 11438655036
11140105958, 11534855330
11160387243, 11534835049
11180670285, 11534787762
11200912481, 11604515482
11220227376, 11604498080
11240461936, 11604481032
11260699639, 11604458641
11280958671, 11604409417
11300204242, 11695582378
11320478878, 11695565653
11340714934, 11695546427
11361010004, 11695501666
11380949019, 11761960091
11400178058, 11761940521
11420572256, 11761905394
11440861378, 11851969265
11461060527, 11851953829
11480295703, 11851934812
11500527706, 11851914643
11520767791, 11851871683
11540976340, 11916134119
11560207095, 11916118590
11580486946, 11916101151
11600726090, 11916081378
11620639982, 11916036417
11640877686, 12009369473
11660175414, 12009347833
11680415881, 12009301136
11700698719, 12078951218
11720921451, 12078936518
11740166215, 12078917676
11760406011, 12078873296
11781079884, 12171131464
11800336436, 12171113883
11820576170, 12171093719
11840849772, 12171050159
11861094523, 12234242243
11880329056, 12234223789
11900600280, 12234182455
11920246813, 12300486588
11940469424, 12300470432
11960696371, 12300452841
11980946057, 12300432108
12000230329, 12300393407
12020494279, 12373743933
12040739335, 12373728096
12061016214, 12373707289
12081057014, 12373651563
12100262235, 12496409939
12120510790, 12496392295
12140749960, 12496372118
12161039224, 12496332664
12180257069, 12566695455
12200487102, 12566674174
12220715065, 12566632863
12240361727, 12661295728
12260603323, 12661277371
12280838497, 12661240643
12300132950, 12731932719
12320605152, 12731916681
12340839468, 12731895579
12360115332, 12731830768
12380880465, 12831184949
12400110642, 12831172281
12420499198, 12831157236
12440737302, 12831141935
12461023758, 12831123304
12480259510, 12831042247
12500526347, 12900222191
12520750294, 12900209466
12541021785, 12900191729
12560256842, 12900170399
12580821367, 12900121178
12601052889, 12989769002
12620340021, 12989753144
12640619035, 12989716791
12660852962, 13055356648
12680407049, 13055342129
12700639003, 13055327699
12720873973, 13055309886
12741062098, 13055265051
12760295617, 13148875295
12780302715, 13148857745
12800544759, 13148835242
12820816157, 13148788373
12840305274, 13219614267
12860533422, 13219591376
12880765172, 13219543523
12900251546, 13312680060
12920414902, 13312660880
12940652362, 13312611723
12960885104, 13374927798
12980124095, 13374913141
13000891308, 13374896509
13020117243, 13374878459
13040407599, 13374832274
13060477610, 13475733734
13080707602, 13475716185
13100936157, 13475698141
13120169570, 13475679272
13140454103, 13475634698
13161002909, 13541965947
13180238062, 13541952655
13200472509, 13541936854
13220715998, 13541918320
13240907314, 13541876553
13260156223, 13630979538
13280461391, 13630958687
13300739604, 13630914807
13320801691, 13693503729
13341037757, 13693487189
13360274847, 13693471007
13381050169, 13693448633
13400277542, 13693402671
13420701864, 13788225066
13440998228, 13788207570
13460282083, 13788163935
13480854122, 13855752242
13501076364, 13855733697
13520784020, 13855712470
13541028963, 13855670364
13561085206, 13946095574
13580322095, 13946080297
13600552629, 13946062811
13620833200, 13946019846
13640099554, 14012228639
13660346000, 14012211142
13680626952, 14012190319
13700626395, 14012145239
13720870072, 14107561059
13740160083, 14107544074
13760423601, 14107521848
13780718331, 14107475077
13800347813, 14178699975
13820595963, 14178681363
13840834117, 14178660541
13860872370, 14178615435
13880115840, 14269816056
13900429871, 14268943702
13920683365, 14268886111
13940991275, 14335956491
13960219519, 14335942106
13980467167, 14335925791
14000762032, 14335894537
14020352513, 14431998740
14040599947, 14431983187
14060842038, 14431966747
14081085762, 14431946196
14100385899, 14431900122
14120686196, 14501195103
14140936091, 14501180185
14160228873, 14501163154
14180803831, 14501140031
14201010336, 14602178516
14220295771, 14602164508
14240556610, 14602146213
14260862831, 14602105604
14280961546, 14668322831
14300201035, 14668305198
14320438985, 14668284441
14341071996, 14668236929
14360315198, 14756610552
14380582331, 14756591809
14400839668, 14756568871
14420289757, 14756526078
14440121012, 14819894850
14460361590, 14819878943
14480663401, 14819858308
14500883670, 14819813751
14520320617, 14887728242
14540581820, 14887710727
14560825603, 14887690662
14580110015, 14887644681
14600373464, 14962667521
14620296872, 14962649963
14640542059, 14962632547
14660837882, 14962612810
14680443528, 14962571930
14700687323, 15062337116
14720985865, 15062320844
14740280365, 15062286372
14760728693, 15132248883
14780980672, 15132225986
14800241735, 15132174156
14820994372, 15223342156
14840197189, 15223328087
14860440987, 15223308571
14880731790, 15223266108
14900850550, 15292582961
14921094309, 15292564368
14940366952, 15292543961
14960615678, 15292500195
14980786688, 15386308462
15001037697, 15386289484
15020283950, 15386270243
15040581562, 15386230464
15060835325, 15477513832
15080455630, 15477497602
15100707002, 15477482101
15121009652, 15477463021
15140374103, 15477418594
15160618036, 15592949173
15180910187, 15592928274
15200161452, 15592880094
15220475114, 15663481956
15240465412, 15663467872
15260712633, 15663449965
15280955039, 15663429747
15300706420, 15663387927
15320951613, 15758692700
15340243861, 15758673274
15360493909, 15758619963
15380791783, 15831332571
15400430341, 15831323182
15420824381, 15831312278
15440106434, 15831297259
15460397405, 15831232218
15480627738, 15906943281
15500853907, 15906930944
15520102842, 15906918813
15540352203, 15906901692
15560654931, 15906880640
15580906446, 15906838356
15601078244, 15974631065
15620319081, 15974615520
15640590492, 15974600069
15660842050, 15974583135
15680603329, 15974534321
15700850887, 16072246153
15720156738, 16072228038
15740402124, 16072181305
15760801165, 16139762302
15781011080, 16139743147
15800272051, 16139697056
15820515629, 16232109442
15840452611, 16232091474
15860725248, 16232072158
15880965719, 16232024631
15900271493, 16305995127
15921065857, 16305982560
15940308902, 16305966271
15960605852, 16305932621
15980754177, 16402215554
16001005894, 16402201551
16020242666, 16402185580
16040485062, 16402164070
16060785706, 16402124081
16080366749, 16471337010
16100608358, 16471321125
16120891074, 16471304730
16140865157, 16471282074
16161058526, 16471238109
16180307493, 16569657309
16200609515, 16569637908
16220881570, 16569552574
16240231519, 16640894379
16260477708, 16640878937
16280723043, 16640862106
16300967194, 16640843335
16320117768, 16640820704
16340366197, 16734678982
16360668076, 16734656906
16380955777, 16734609301
16400198419, 16806033029
16420514603, 16806014653
16440759891, 16805992139
16461055174, 16805944637
16480454520, 16898772422
16500709741, 16898753334
16520951861, 16898733974
16540195105, 16898711815
16560652027, 16898662457
16580778111, 16961654937
16601041930, 16961639471
16620314149, 16961621734
16640556530, 16961598910
16661007469, 16961545361
16680245943, 17055329331
16700533213, 17055308586
16720824398, 17055265092
16740798374, 17119999361
16761032393, 17119984770
16780261072, 17119968764
16800501422, 17119948167
16820152783, 17119901900
16840390460, 17216483829
16860696874, 17216463191
16880966568, 17216414437
16900875307, 17282477516
16921079962, 17282462345
16940319726, 17282444448
16960610994, 17282400850
16980773079, 17376315867
17001018138, 17376299602
17020251660, 17376279181
17040536525, 17376232083
17060449494, 17442816913
17080678281, 17442803018
17100910026, 17442784847
17120032189, 17442764586
17140196838, 17442725190
17160437488, 17540535749
17180730357, 17540519758
17201007774, 17540496627
17220594592, 17609131120
17240815565, 17609117412
17261039071, 17609102151
17280280186, 17609083423
17300596263, 17609039657
17320836580, 17700224008
17340128098, 17700204052
17360403514, 17700157245
17380432353, 17761924492
17400652753, 17761908732
17421056965, 17761888771
17440360887, 17761849670
17460936433, 17859265262
17480177683, 17859248432
17500415339, 17859227740
17520695039, 17859180312
17540246304, 17925188283
17560662884, 17925170748
17580900577, 17925154457
17600186445, 17925133235
17620250420, 17925086944
17640488237, 18021122917
17660775815, 18021101052
17681017283, 18021061625
17700254516, 18088649955
17720420492, 18088634556
17740664155, 18088617741
17760904191, 18088596293
17781044175, 18088518288
17800277648, 18180234537
17820568440, 18180214552
17840839103, 18180170280
17860367120, 18260096660
17880557047, 18260077471
17900787464, 18260056586
17921072233, 18260004517
17940313023, 18350969752
17960551347, 18350955116
17980794538, 18350934772
18001027444, 18350885434
18020317166, 18414587305
18040236091, 18414569742
18060472567, 18414554156
18080754891, 18414533014
18100768623, 18414484047
18120995832, 18507117005
18140323799, 18507095444
18160563861, 18507049670
18180264972, 18580091627
18200435492, 18580073608
18220675193, 18580055869
18240904363, 18580036856
18260128084, 18579990037
18280289158, 18678842697
18300560508, 18678827930
18320802051, 18678808216
18341086846, 18678762196
18361092913, 18748363692
18380335841, 18748342352
18400612670, 18748295854
18420704872, 18853260252
18440927978, 18853242524
18460161739, 18853216725
18480397965, 18853090386
18500690115, 18917834258
18520238408, 18917819463
18540471236, 18917804021
18560746494, 18917786503
18580120815, 18917763422
18600283068, 18917716073
18620519102, 19042887364
18640808265, 19042866112
18661092997, 19042823758
18680949583, 19115910093
18700152077, 19115894161
18720384167, 19115877746
18740639066, 19115856296
18760490316, 19115806271
18780727980, 19212379065
18801003229, 19212363710
18820244387, 19212346590
18840535201, 19212303632
18860387770, 19281922050
18880610208, 19281902608
18900868708, 19281862297
18920947281, 19375028840
18940167415, 19375013499
18960403247, 19374997588
18980639184, 19374979466
19000881571, 19374959295
19020118743, 19374911478
19040359339, 19441836652
19061014447, 19441820486
19080262213, 19441805250
19100554356, 19441788297
19121024722, 19441767469
19140250865, 19441725484
19160488205, 19538349806
19180785217, 19538327274
19201072216, 19538265141
19220502334, 19605043911
19240738245, 19605030114
19260988393, 19605014206
19280229529, 19604995439
19301040683, 19604911606
19320273583, 19695382979
19340562512, 19695360524
19360839140, 19695311689
19380144714, 19758623625
19400371210, 19758608253
19420888827, 19758587844
19440180407, 19758543614
19460956091, 19857892005
19480189553, 19857878576
19500427109, 19857856567
19520665612, 19857811668
19540457272, 19924778226
19560660123, 19924762830
19580587983, 19924748937
19600880066, 19924733163
19620167320, 19924694930
19640439100, 20020903606
19660718774, 20020884911
19680999452, 20020841000
19700506060, 20082874428
19720732489, 20082858795
19740961559, 20082836942
19760728191, 20082816064
19780923339, 20082767810
19800162237, 20181615776
19820452946, 20181579190
19840719729, 20181536799
19861002359, 20249304373
19880212818, 20249287277
19900448764, 20249268830
19920737862, 20249223951
19940899072, 20325564843
19960130743, 20325546936
19980362352, 20325502026
