sent, rec
11760339787, 12263332767
11780827455, 12263309856
11800635772, 12263275291
11820113937, 12263243399
11840250669, 12263208013
11861008788, 12263141505
11880248300, 12356075263
11900795215, 12356038741
11920611896, 12356002496
11940717318, 12355955967
11960176866, 12355879562
11980634277, 12472975988
12000751956, 12472943962
12020476050, 12472905997
12040404185, 12472864480
12060870416, 12472827687
12080049377, 12472747306
12100036275, 12621075862
12120169630, 12621050952
12140502895, 12621022097
12160959547, 12620987357
12181624389, 12754562696
12201041722, 12754535711
12220886184, 12754501289
12240984852, 12754440621
12260409296, 12863528398
12280647197, 12863504887
12300732600, 12863481616
12320513710, 12863450007
12340902890, 12863365974
12360189653, 12979478338
12380217053, 12979451747
12400352365, 12979432769
12420794349, 12979410719
12440242638, 12979381302
12460726936, 12979316295
12480106979, 13085485864
12500789651, 13085473557
12521007946, 13085458424
12540336890, 13085443790
12560737095, 13085427956
12580183431, 13085406703
12600636047, 13085384305
12620610689, 13085344684
12640196806, 13184786394
12660806284, 13184769226
12680172829, 13184752783
12700998892, 13184735685
12720433219, 13184711698
12740919497, 13184670259
12760458166, 13184622992
12780571413, 13272833432
12800561399, 13272813989
12821000903, 13272785071
12840545875, 13272725023
12861027990, 13412603493
12880932108, 13412585579
12900252871, 13412566548
12920505511, 13412542752
12940991752, 13412517124
12960521246, 13412482694
12980581446, 13412417232
13000957067, 13573200055
13020272425, 13573172500
13040647337, 13573144245
13060116112, 13573106057
13080558740, 13573036510
13100989131, 13711099817
13120791052, 13711064929
13140183400, 13711037371
13160747565, 13711004927
13180201608, 13710941185
13200286792, 13805904858
13220855087, 13921439855
13240638373, 13921413810
13261063815, 13921390015
13280083857, 13921361443
13300644995, 13921266067
13320984970, 13921235758
13340445247, 13921207543
13360463937, 13921183164
13380181146, 13921156798
13400628251, 13921056500
13420107250, 13915027634
13440770522, 14009477437
13461021283, 14009449280
13480311033, 14009430304
13500860131, 14009406650
13520327177, 14009385145
13540810703, 14009362642
13560271103, 14009336694
13580801662, 14009284801
13600792994, 14124818399
13621008101, 14124793354
13640432423, 14124770161
13660888648, 14124745333
13680328289, 14124714945
13700820884, 14124653055
13720783717, 14273926264
13740865995, 14273907058
13760334504, 14273881055
13780680252, 14273849235
13800122259, 14273787994
13820691064, 14417859036
13840883921, 14417842718
13860229617, 14417824057
13880818504, 14417803430
13900281892, 14417776579
13921485681, 14417717468
13941025224, 14534034029
13960363289, 14534010867
13980467454, 14533989397
14001084539, 14533964760
14020611401, 14533910641
14040333322, 14611445585
14060250622, 14611430144
14080482825, 14611410196
14101089832, 14611382712
14120577302, 14611324237
14141081411, 14726669004
14160855790, 14726652725
14180221747, 14726634524
14200649563, 14726614212
14220154560, 14726593463
14240674545, 14726567602
14260198960, 14726510579
14281048819, 14848521313
14300302756, 14848505614
14320680802, 14848490381
14340126791, 14848475783
14360533125, 14848460870
14380931138, 14848441132
14400560974, 14848406229
14420975378, 14951106952
14440749301, 14951087322
14460868560, 14951062043
14480251997, 14951034487
14500731093, 14950989897
14520215812, 14950930479
14540278087, 15110589570
14560159095, 15110560251
14581016125, 15110530195
14600401441, 15110482417
14620359144, 15235235049
14640663224, 15235205026
14660122716, 15235173476
14680945297, 15235141837
14700476408, 15235114808
14720950679, 15235084884
14740888717, 15235048034
14760304546, 15234978241
14780641087, 15355307376
14801023994, 15355274517
14820486465, 15355241736
14840925705, 15355188535
14860645733, 15355118908
14880140205, 15505108020
14900738455, 15505074152
14920528781, 15505045138
14940995803, 15505009041
14960346067, 15504945045
14980776256, 15585005865
15000199557, 15584982726
15020313465, 15584956244
15040751646, 15584931931
15060194890, 15584907252
15080674307, 15584878316
15101103580, 15584820645
15120544671, 15679096329
15140614371, 15679059735
15160122938, 15679034840
15180569132, 15679010014
15201007007, 15678985889
15220769831, 15678955800
15240356561, 15678890991
15260896429, 15772007515
15280986653, 15771971690
15300314206, 15771929723
15320859429, 15771419383
15340285939, 15771398366
15360427454, 15771369701
15380721901, 15771306389
15401086487, 15959260594
15420409294, 15959239181
15440512109, 15959215831
15460896753, 15959185201
15480389964, 15959119546
15500843752, 16069768621
15520222683, 16069747793
15540496700, 16069725259
15560894282, 16069698639
15580256659, 16069643727
15600599979, 16135756191
15620775732, 16135740649
15640659864, 16135726459
15660747140, 16135707374
15680203592, 16135668229
15700099927, 16240248941
15720845690, 16240224810
15740565189, 16240198239
15761001262, 16240147467
15780260962, 16349900386
15800963893, 16349884255
15820390408, 16349868140
15840873631, 16349852174
15860432227, 16349832909
15880952088, 16349815885
15900509909, 16349792678
15921049397, 16349720604
15940578082, 16348612899
15960362864, 16348556226
15980466031, 16456769503
16000145470, 16456749404
16020540782, 16456725977
16040118490, 16456683249
16060454763, 16456631849
16080849122, 16597066417
16100770592, 16597033920
16120910391, 16596998282
16140877613, 16596913080
16160049089, 16688243041
16181077815, 16688208485
16200136664, 16688171225
16220930342, 16688133733
16240280570, 16688070898
16261044628, 16756847272
16280590040, 16756816447
16300943824, 16756784560
16320357748, 16756746465
16340490991, 16756681818
16360930416, 16828606272
16380909064, 16828572626
16400245330, 16828537351
16420476015, 16828490527
16440812391, 16828424105
16460883527, 16955575201
16480474997, 16955553094
16500870325, 16955527236
16520519985, 16955502938
16540958451, 16955475715
16560649586, 16955427272
16581104477, 17099480593
16600187129, 17099456693
16620303048, 17099420946
16641089291, 17099388915
16660503169, 17099333799
16680938140, 17189863452
16700625997, 17189824645
16720589178, 17189799941
16740154371, 17189769640
16760978408, 17189713713
16780802295, 17272268033
16801001754, 17272241984
16820852279, 17272209497
16840623562, 17272099388
16860689894, 17424751542
16880783294, 17424731865
16901048383, 17424713297
16920191849, 17424693325
16940441398, 17424667324
16960697251, 17424614335
16980228209, 17516185470
17000455656, 17516164432
17020590534, 17516149154
17041013888, 17516131503
17060493550, 17516106670
17080967648, 17516055563
17100164086, 17615883646
17120128269, 17615863511
17140824539, 17615842511
17160285519, 17615815382
17180866789, 17615755814
17200659189, 17699068259
17220929837, 17699053153
17240253570, 17699030735
17261013323, 17699004003
17280681667, 17698947840
17300436382, 17784804025
17320251689, 17784783356
17340556879, 17784769040
17360946799, 17784754505
17380360607, 17784737889
17400840199, 17784710259
17420218410, 17784659443
17440291874, 17911752331
17460326739, 17911734230
17480663230, 17911712337
17501086799, 17911672551
17520298436, 18056391249
17540970427, 18056377049
17560681349, 18056359974
17581097361, 18056343533
17600860140, 18056317938
17620206661, 18056238624
17640177711, 18221033614
17661015702, 18221009888
17680455920, 18220975674
17700166323, 18332929607
17720332420, 18332907112
17740274818, 18332883373
17760626545, 18332857964
17780669237, 18332825419
17800262172, 18332707937
17820476012, 18473233474
17840710764, 18473200442
17860346138, 18473167075
17880760785, 18473127836
17900234682, 18473056641
17920872934, 18617040805
17940864606, 18617008105
17960659856, 18616975848
17980221998, 18616945755
18000864525, 18616916380
18020288108, 18616883698
18040736046, 18616844406
18060649860, 18616773289
18080941870, 18699396547
18100909553, 18699366864
18120286921, 18699338186
18140729297, 18699303925
18160213226, 18699257833
18180659803, 18699219090
18200127315, 18699177035
18220574441, 18699103250
18240524235, 18785470869
18260155189, 18785434117
18280858326, 18785403973
18300218329, 18785378660
18320660036, 18785351131
18341049999, 18785299020
18360624954, 18887532396
18380436766, 18887504094
18400134092, 18887479548
18420530880, 18887457488
18440954667, 18887429909
18460458304, 18887370799
18480881848, 19063131519
18500276507, 19063109590
18520635758, 19063086548
18540522096, 19063063961
18560927748, 19063039365
18580423474, 19063007513
18600869613, 19062954612
18620217592, 19142649690
18640750424, 19142627728
18660129829, 19142607925
18680578477, 19142580468
18700502778, 19142528322
18720040408, 19231809562
18740638719, 19231791335
18761091055, 19231765005
18780453573, 19231693236
18801025551, 19325202419
18820369861, 19325188381
18840768616, 19325169150
18860986178, 19325098387
18880429923, 19440364915
18900976704, 19440348932
18920288786, 19440327498
18940460822, 19440290144
18960886928, 19439345742
18980339010, 19439317331
19001004772, 19439295672
19020716864, 19439270864
19040144350, 19439212973
19060547760, 19557415853
19080858897, 19557396291
19100279424, 19557372748
19120747555, 19557266960
19140169385, 19636563590
19160698252, 19636545490
19181061946, 19636527698
19200802917, 19636506655
19220373402, 19636478922
19240223361, 19636420772
19260944474, 19790818572
19280372273, 19790801083
19300858433, 19790777869
19320827253, 19790747194
19340326004, 19790669251
19360800144, 19864036161
19380206415, 19864010353
19400300558, 19863979779
19420750072, 19863924315
19440400107, 19995093041
19460678921, 19995069520
19480317264, 19995041921
19501002353, 19995009123
19520396389, 19994973015
19540756788, 19994921521
19560529172, 20072570267
19580982951, 20072540578
19600337267, 20072504068
19620645229, 20072462679
19640687651, 20072392756
19660717021, 20151353671
19680914045, 20151303763
19700139474, 20151270586
19720292950, 20151235267
19740751716, 20151201220
19760179675, 20151155539
19780613424, 20151076802
19800523954, 20227274732
19820115134, 20227235509
19840650140, 20227197005
19861033540, 20227134108
19880158103, 20344987130
19900252258, 20344955757
19920303405, 20344911968
19940977310, 20344882311
19960427838, 20344845738
19980881352, 20344782266
