sent, rec
2762622568, 3709656150
2765887879, 3709593904
2768097252, 3709560914
2770317984, 3709540014
2773552558, 3709521562
2775767222, 3709501871
2777972119, 3709485312
2780238716, 3709468325
2784239223, 3709446753
2785402291, 3709417246
2787588381, 3709396109
2790853087, 3709374065
2793073979, 3709336903
2795281076, 3709317332
2798501618, 3709297195
2800716948, 3709278934
2802922436, 3709261245
2805129147, 3709227011
2808348150, 3709211302
2810610414, 3709195242
2812807694, 3709182796
2815995497, 3709168728
2818282228, 3709155383
2820494576, 3709139285
2822689468, 3709124556
2825984655, 3709110003
2828259815, 3709095586
2830462048, 3709080968
2832670784, 3709065719
2835881248, 3709050516
2838113155, 3709036076
2840312114, 3709019887
2843563409, 3709001912
2845829165, 3708985080
2848485697, 3708966339
2850691968, 3708945318
2852897987, 3708928471
2855091240, 3708903277
2858309432, 3708874660
2860524027, 3708840750
2862732355, 3708806463
2865931669, 3708770714
2868207073, 3708738145
2870433964, 3708705318
2872642676, 3708671226
2875842459, 3708636575
2878087531, 3708598216
2880291330, 3708559537
2883500596, 3708498230
2885709401, 3708459630
2887913549, 3708422543
2890270134, 3708386145
2893524206, 3708348982
2895742129, 3708304885
2898321981, 3708268590
2900480836, 3917016149
2903481258, 3916990670
2905652439, 3916943217
2907823903, 3915362924
2910997682, 3915343300
2913255873, 3915329064
2915444205, 3915311174
2917661610, 3915294497
2920853540, 3915268776
2922771281, 3915251590
2925293565, 3915231384
2928476336, 3915211719
2930671888, 3915191281
2932863368, 3915170086
2936050312, 3915149264
2938258971, 3915125227
2940456026, 3915104498
2942577737, 3915081162
2945901319, 3915061709
2948073734, 3915045980
2950313330, 3915030618
2953490582, 3915016384
2955676574, 3914994430
2957854972, 3914968232
2961039364, 3914948212
2963216234, 3914930654
2965385603, 3914913302
2967582209, 3914896309
2970760955, 3914877253
2972942040, 3914857166
2975691890, 3914835705
2977863162, 3914820316
2980113230, 3914804892
2983290503, 3914788208
2985469138, 3914773721
2987725999, 3914757183
2990910159, 3914735263
2993089913, 3914718009
2995275817, 3914702236
2998461641, 3914683499
3000132480, 3914663267
3003298000, 3914641024
3005492494, 3914622224
3007685277, 3914604578
3010873655, 3914585302
3013064952, 3914567014
3015254642, 3914547999
3018453729, 3914529007
3020641839, 3914511841
3022826472, 3914490339
3026012510, 3914471633
3028246452, 3914456706
3030531039, 3914437710
3032812033, 3914420684
3035506769, 3914392123
3037701876, 3914376135
3040878663, 3914359097
3043148842, 3914335063
3045383992, 3914302752
3048575693, 3914265532
3050773807, 3914232093
3052970520, 3914209386
3055149672, 3914177750
3058397445, 3914149937
3060590140, 3914108780
3062770896, 3914080028
3065959532, 3914052569
3068146113, 3914023209
3070329907, 3913990400
3073516686, 3913961413
3075721789, 3913933291
3077903647, 3913903667
3080136914, 3913872473
3083326353, 3913840215
3090400906, 3913810165
3090466423, 3913779335
3090522649, 3913748476
3092686952, 3913715582
3095899554, 3913672361
3098126922, 3913643396
3100404904, 3913617332
3102642907, 3913588076
3105840238, 3913559320
3108026345, 3913528532
3110208151, 3913494498
3113392594, 3913455931
3115223804, 3913385211
3118605769, 4116395184
3120772316, 4116376748
3123658734, 4116361887
3125806230, 4116343369
3127992997, 4116324875
3130255802, 4116306841
3133435419, 4116273896
3135692549, 4116256350
3137874568, 4116238090
3141055253, 4116220111
3143241846, 4116199687
3145428886, 4116180653
3147618123, 4116160327
3150811820, 4116145201
3153008714, 4116130830
3157384488, 4116110133
3157505746, 4116096361
3160662441, 4116080041
3162879868, 4116063767
3165086424, 4116048348
3167528518, 4116032866
3170887447, 4116014091
3173504211, 4115994601
3175278446, 4115979884
3178303610, 4115963957
3180482975, 4115945971
3182664277, 4115929225
3185837062, 4115910366
3188015102, 4115892100
3190230410, 4115871596
3193382955, 4115846915
3195565390, 4115812249
3197815008, 4115774857
3201004315, 4114001308
3203189145, 4113982496
3205377431, 4113961150
3208563773, 4113941899
3210742325, 4113920326
3212930546, 4113899097
3215112464, 4113877944
3218314580, 4113857617
3220826940, 4113833801
3223000262, 4113808109
3225189420, 4113783045
3228378760, 4113759393
3230566654, 4113736702
3232755108, 4113712592
3235939961, 4113686996
3238132245, 4113662697
3240319899, 4113640466
3242590079, 4113615130
3245779955, 4113590895
3247966222, 4113549260
3250149869, 4113529419
3253333553, 4113506645
3255562162, 4113483533
3257743660, 4113460986
3260932312, 4113437172
3263204411, 4113408974
3265388084, 4113371634
3268573783, 4113323746
3270155615, 4113292604
3273128930, 4113261087
3275377716, 4113218168
3278572686, 4113183786
3280762367, 4113146833
3282951711, 4113108787
3285134027, 4113073254
3288317582, 4113034948
3290506927, 4112990542
3292689080, 4112949404
3295016649, 4112904503
3298148129, 4112869030
