sent, rec
234539443, 1243396694
234659135, 1243382130
235805010, 1243368740
235991927, 1243354715
237136340, 1243320738
237249519, 1243305119
237321756, 1243287462
238469141, 1243269570
238633206, 1243249352
239778545, 1243233447
239883395, 1243208696
240005274, 1243192302
241173989, 1243177479
242208143, 1243163103
242307667, 1243145418
242357085, 1243130790
243484032, 1243116320
243568475, 1243104274
244699940, 1243091216
244788131, 1243077668
245922237, 1243065961
246010612, 1243051443
247131566, 1243036188
247220062, 1243022107
247270531, 1243007327
248479811, 1242991374
248569617, 1242976988
249694186, 1242962661
249831765, 1242948578
251004148, 1242934044
251090046, 1242919157
251166500, 1242902452
252283552, 1242887059
252370451, 1242867450
253701174, 1242852245
253754869, 1242840085
254875949, 1242825902
254953627, 1242813648
255000151, 1242799017
256121055, 1242785670
256198857, 1242770629
257329141, 1242755372
257499496, 1242734143
258629717, 1242718919
258720435, 1242701993
259895382, 1242687392
259983449, 1242672024
260065722, 1242655159
261228544, 1242638687
261332966, 1242622376
262463576, 1242599047
262559427, 1242583992
263686378, 1242568705
263768002, 1242552292
264779037, 1242532603
264825154, 1242514411
265943267, 1242483499
266031058, 1242468913
267159649, 1242454645
267243073, 1242438998
267374026, 1242421925
268500220, 1242382015
268588919, 1241513181
269768207, 1241496538
269880546, 1241472978
271014201, 1241443779
271123101, 1241414414
271183675, 1241387490
272308789, 1241356492
272396957, 1241331835
273530799, 1241300829
273616187, 1241272384
274748583, 1241247227
274840292, 1241224591
275972398, 1241198858
276061992, 1241167835
276113507, 1241137588
277302769, 1241107744
277401691, 1241075850
278530847, 1241043270
278620610, 1241012464
279804408, 1240981894
279898175, 1240951157
281057678, 1240921449
281177685, 1240893355
281245321, 1240862015
282377737, 1240831512
282507355, 1240799983
283661240, 1579363227
283782538, 1579320278
284931894, 1579307584
285054563, 1579291996
285806973, 1579278086
285899443, 1579265043
288184361, 1579250815
288323395, 1579234436
288394407, 1579215042
288466326, 1579200630
288531246, 1579175888
289667186, 1578934300
289780054, 1578917549
290919275, 1578899782
291028086, 1578882385
298561600, 1578868820
298671346, 1578854341
298744948, 1578838333
298821765, 1578824182
298890169, 1578807487
298956915, 1578791463
299025207, 1578776373
299087381, 1578756483
299154860, 1578740302
299219579, 1578723680
299308600, 1578700158
299387547, 1578675360
299467724, 1578656606
299536215, 1578634127
299597054, 1578611464
299662621, 1578590397
300826849, 1578569802
300969879, 1578547202
302112141, 1578521053
302238460, 1578486834
302316655, 1578470997
303462842, 1578460372
303577427, 1578447343
304720076, 1578430759
304853685, 1578414659
306000343, 1578399283
306115788, 1578384763
306204210, 1578368021
307349143, 1578354997
307482109, 1578342465
308630097, 1578326879
308747062, 1578308459
310175695, 1578293949
310273211, 1578280772
310337797, 1578267411
311479338, 1578251488
311600878, 1578237009
311692444, 1578223233
312837715, 1578209859
312955572, 1578192299
314100379, 1578178894
314212768, 1578164981
315351493, 1578144397
315462922, 1578128180
315560339, 1578105316
316746221, 1578089409
316895770, 1578066053
318066754, 1578009445
318205401, 1577987495
319351222, 1577962354
319493508, 1577941010
319583197, 1577920916
320739512, 1577900230
320889682, 1577877725
322045611, 1577853162
322195138, 1577833055
322278971, 1577806548
323440599, 1577783436
323563732, 1577759203
324710187, 1577737420
324837137, 1577712557
326012005, 1577682863
326146899, 1577664739
326265474, 1577641406
327427907, 1577616082
327563004, 1577575555
328725918, 1577546496
328851460, 1576578654
328944902, 1576563172
330113325, 1576548317
330248983, 1576535474
331412449, 1576519657
331551690, 1576505389
333301965, 1576493248
333388973, 1576478772
333481763, 1576465390
333560551, 1576438360
334728931, 1576423264
334876390, 1576410423
336049288, 1576396421
336188461, 1576383492
336286605, 1576371520
337452235, 1576358800
337587154, 1576345546
338754734, 1576328695
338889431, 1576313163
338992902, 1576294263
340153307, 1576277496
340289920, 1576260677
341470412, 1576237484
341605197, 1576218931
341693064, 1576198069
342858047, 1576172398
343847021, 1576149742
343943872, 1576134286
344009386, 1576116697
345167824, 1576095749
345277148, 1576073122
346428403, 1576048990
346537937, 1576026019
347681240, 1576004070
347797433, 1575985203
347874673, 1575961786
349012425, 1575939973
349134477, 1575915472
350305713, 1575892763
350420558, 1575865714
351556859, 1575831497
351667886, 1575812157
351737838, 1575788865
352868173, 1575763752
352986264, 1575734791
354130191, 1575694875
355391709, 1575678435
355500188, 1575666017
355577954, 1575654182
355639998, 1575638424
356777083, 1575625609
356889618, 1575613882
358030984, 1575601436
358140919, 1575584802
359286399, 1575570618
359411901, 1575558573
359499557, 1575545941
360641464, 1575529684
360754339, 1575515288
361899273, 1575502109
362005609, 1575490025
363148833, 1575473122
363260005, 1575453986
363335671, 1575432094
364477494, 1575415930
364600461, 1575402517
365756041, 1575384187
367318539, 1575365359
367400128, 1575342906
367464128, 1575308202
367526015, 1575289057
368669459, 1575270313
368777863, 1575248937
369938049, 1575225713
370048506, 1575187376
370114981, 1575167804
371251037, 1575146091
371365641, 1575122056
372510461, 1575102255
372623607, 1575084993
373765625, 1575062907
373876077, 1575038028
373955422, 1575017759
375112606, 1574998928
375218100, 1574982617
376355794, 1574962836
376465886, 1574946210
377609545, 1574921976
377720359, 1574899364
377792814, 1574867849
378945378, 1574843146
379076116, 1574805380
380234059, 1574792078
380344474, 1574779026
381489890, 1574764539
381599159, 1574750786
381674946, 1574736639
382813529, 1574725412
382922062, 1574713229
384094446, 1574698473
384234500, 1574683760
385376159, 1574670553
385485756, 1574655553
385555678, 1574638178
386698876, 1574624639
386809116, 1574610638
387948900, 1574597136
389230357, 1574581258
389320813, 1574567863
389376609, 1574554061
390509509, 1574538961
390709148, 1574527681
390777589, 1574513968
391914319, 1574500968
392029608, 1574485404
393176070, 1574466762
393314479, 1574446626
403055145, 1574422326
403133789, 1574404312
403197716, 1574383947
403250812, 1574363385
403303882, 1574344157
403363023, 1574324347
403408474, 1574303830
403455682, 1574279599
403524577, 1574256949
403573965, 1574235428
403616233, 1574214188
403658540, 1574191241
403704297, 1574172457
403746356, 1574147925
403789796, 1574123020
403831349, 1574099728
403873481, 1574074775
403947120, 1574055115
404003941, 1574031302
404046720, 1574002857
405225792, 1573981602
405384705, 1573941186
406546324, 1573928198
406676472, 1573912834
406742960, 1573900383
407904346, 1573886570
408020586, 1573869049
409177206, 1573826256
409295247, 1572765352
410436986, 1572749844
410549751, 1572737290
411867074, 1572724006
411968319, 1572708893
412036039, 1572697187
413181147, 1572683018
413290928, 1572668124
413354696, 1572652985
414515179, 1572636803
414623797, 1572623413
415766974, 1572608517
415881459, 1572593327
417021157, 1572581004
417161234, 1572567139
417231374, 1572551599
418368177, 1572521384
418592621, 1572504800
419751131, 1572483480
419887140, 1572458333
421053368, 1572440284
421190977, 1572417531
421298015, 1572397051
422457330, 1572376342
422595937, 1572353785
423762782, 1572319114
423901551, 1572296086
424006504, 1572271295
425171995, 1572251631
425295430, 1572231907
426470135, 1572206705
426622803, 1572184993
426708920, 1572161898
427866211, 1572138050
428007113, 1572114215
429173563, 1572089326
429309229, 1572068542
430477526, 1572043565
430608896, 1572009060
430691148, 1571972486
431847686, 1571957681
431985108, 1571941757
433144492, 1571929809
433271879, 1571917993
434929135, 1571901734
435065161, 1571886987
435138383, 1571870842
435207717, 1571854267
436368795, 1571828345
436521600, 1571795368
437691915, 1571759573
437826469, 1571726839
437912886, 1571692405
439074732, 1571669756
439199147, 1571635047
440373159, 1571597552
440512962, 1571559809
440603900, 1571524880
441798486, 1571492893
441932097, 1571462931
443099030, 1571429995
443242126, 1571394927
443339661, 1571357168
444531727, 1571305860
445849039, 1571263381
445938433, 1571224823
446020890, 1571184361
447171794, 1571138174
447291406, 1571097476
447403281, 1571052441
448549580, 1570989535
448663546, 1570948332
449817759, 1570907696
449931825, 1570867269
450004707, 1570827193
451137535, 1570783606
451248559, 1570726111
452404939, 1570680553
452511686, 1570639219
453639338, 1570596162
453750459, 1570555383
454904132, 1570510199
455019720, 1570460213
455087419, 1570406595
456600555, 1570370249
456674762, 1570324878
456734697, 1570247794
457869991, 1570224113
457992281, 1570205486
459150474, 1570190384
459266681, 1570168010
460423872, 1570154398
460534789, 1570140741
460596898, 1570126049
461738156, 1570112125
461866444, 1570100819
463012896, 1570087734
463121103, 1570070361
464273840, 1570050501
464393634, 1570027315
464466717, 1569995402
465607463, 1569964251
465725046, 1569927498
466869188, 1569892292
468542207, 1569856424
468650985, 1569824674
468716237, 1569793067
468771208, 1569759760
469909240, 1569728490
470022169, 1569690956
470092251, 1569652059
471244029, 1569607832
471385871, 1569571850
472549572, 1569529375
472659824, 1569489127
473820378, 1569448845
473930620, 1569409492
473983344, 1569369796
475124622, 1569328350
475240979, 1569285748
476384754, 1569246118
476508862, 1569202533
477666527, 1569162984
477777932, 1569120741
477840417, 1569079334
478977705, 1569032496
479086397, 1568956364
480237044, 1568932571
480361219, 1568884935
481527168, 1568847568
481640489, 1568822234
481712215, 1568791665
482884187, 1566417641
482999287, 1566404871
484142784, 1566389135
484256444, 1566372639
485412520, 1566361073
485528839, 1566350003
485596890, 1566336372
486739399, 1566321640
486873368, 1566306498
488013187, 1566290147
488124545, 1566276569
489254334, 1566260298
489368406, 1566241905
490574950, 1566225793
490661283, 1566208725
490736624, 1566192540
491876263, 1566173303
491992283, 1566156676
493135057, 1566129498
493243876, 1566102796
494373232, 1566071335
494492600, 1566035873
494561658, 2005937538
506530483, 2005922715
506601154, 2005906381
506683095, 2005890061
506770238, 2005874432
506850566, 2005861812
506940458, 2005848239
507019524, 2005833639
507107137, 2005818695
507201390, 2005804624
507312412, 2005786609
507410536, 2005772254
507511125, 2005756275
507603411, 2005738316
507686612, 2005721614
507772740, 2005705928
507870468, 2005688025
507955431, 2005673815
508043305, 2005658213
508137913, 2005639674
508224220, 2005623785
508317180, 2005609485
508408060, 2005595571
508504776, 2005579661
508598223, 2005560094
508678900, 2005539840
509857749, 2005515063
509993052, 2005493967
510066326, 2005469428
511198216, 2005448729
511302997, 2005426470
512458916, 2005405531
513709234, 2005382865
513785548, 2005337930
513840672, 2005321417
513896278, 2005304395
515041897, 2005276795
515151168, 2005259703
516297148, 2005243778
516412067, 2005231114
517559670, 2005210756
517677211, 2005192767
518819438, 2005178579
518914699, 2005163585
518970223, 2005147096
520095305, 2005131269
520158036, 2005111720
521299676, 2005083871
521385824, 2004022641
522507577, 2004005990
522595458, 2003991216
523725323, 2003970105
523818695, 2003953325
523919191, 2003937279
525052153, 2003921768
525131519, 2003905181
526254999, 2003884630
526341252, 2003865355
527478490, 2003842572
527562704, 2003821347
528684860, 2003803970
528761469, 2003778998
528898571, 2003756214
530033355, 2003733453
530170243, 2003712105
531304695, 2003691078
531398166, 2003671585
532524104, 2003651093
532618695, 2003617696
533747048, 2003595236
533977515, 2003573151
534048879, 2003537322
535702253, 2003516322
535802925, 2003489442
535870143, 2003461799
537018740, 2003442600
537141427, 2003414847
537226667, 2003388314
538383153, 2003360916
538545671, 2003321580
539724457, 2003275417
539850528, 2003257744
541017494, 2003239342
541128216, 2003225127
541211013, 2003209363
542360766, 2003192182
542479010, 2003174824
543632833, 2003159484
543741821, 2003141713
544889720, 2003123894
545000242, 2003103985
545067239, 2003086190
546232787, 2003072193
547719152, 2003057788
547774711, 2003043417
547822251, 2003028388
547864300, 2003012186
549041804, 2002994484
549203405, 2002977077
550353248, 2002961381
550445573, 2002943487
551581436, 2002931057
551669065, 2002914603
551721137, 2002895920
552886145, 2002874892
552980556, 2002854446
554107104, 2002833502
554193285, 2002812628
555320278, 2002790129
555441102, 2002768621
556574782, 2002740230
556661774, 2002714841
556708359, 2002690581
557940135, 2002663321
557994167, 2002636720
559160339, 2002611538
559266709, 2002585901
560404717, 2002552759
560486737, 2002523556
561613404, 2002465731
561696122, 1998705615
561781093, 1998681429
562907725, 1998654603
562993982, 1998625143
564122364, 1998596053
564204420, 1998571464
565325777, 1998539631
565449261, 1998524717
566589459, 1998509461
566673187, 1998494393
566725243, 1998479878
567852897, 1998464681
567991585, 1998443931
569627170, 1998424825
569705966, 1998405732
570999304, 1998390790
571065577, 1998375757
571116842, 1998358247
571205790, 1998341326
572348329, 1998324235
572432266, 1998306422
573564935, 1998289634
573644641, 1998269898
574776022, 1998256180
574909217, 1998239251
576040846, 1998222576
576125156, 1998205034
576178022, 1998190266
577300791, 1998175450
577382760, 1998159277
578580223, 1998141645
578668086, 1998119447
579798796, 1998096181
579883871, 1998077643
581011284, 1998056376
581162918, 1998037366
581216963, 1998018008
582344078, 1997999825
582431235, 1997979390
583554959, 1997957566
583639010, 1997932949
584806256, 1997912225
584886559, 1997887391
586011544, 1997866999
586096507, 1997843078
586145218, 1997822138
587268497, 1997782830
587458280, 1997763331
588590772, 1997740084
588678789, 1997716843
589808093, 1997684535
589896540, 1997657357
591023820, 1997637418
591145287, 1997566337
592422828, 1997550732
592472155, 1997537915
592516245, 1997524041
593640500, 1997508879
593789885, 1997494082
594926773, 1997478861
595005636, 1997465362
595058999, 1997450681
609460507, 1997432725
609526452, 1997416587
609581116, 1997402131
609655550, 1997384909
609707435, 1997371462
609753334, 1997355862
609807500, 1997339839
609848689, 1997325186
609915723, 1997309561
609982444, 1997269622
610029433, 1995807055
610073276, 1995789578
610115785, 1995768309
610160818, 1995749899
610207543, 1995728635
610255574, 1995705685
610302626, 1995678991
610343065, 1995655452
610417407, 1995633541
610462389, 1995615625
610525888, 1995595679
610576841, 1995574983
610622408, 1995549122
610668185, 1995515079
610734883, 1995491372
610787468, 1995470360
610829081, 1995450074
610869286, 1995427818
612013085, 1995401703
612126687, 1995377656
613265627, 1995351905
613358185, 1995312789
613405885, 1995288281
614626497, 1995263111
614678447, 1995239056
615877081, 1995210398
615961299, 1995178466
617123139, 2562048337
617202152, 2562034816
617253091, 2562019832
618374754, 2562001947
618525280, 2561985653
619657523, 2561969727
619745609, 2561953565
620906137, 2561937606
621007114, 2561922010
622169512, 2561896191
622278077, 2561879978
622352093, 2561864383
623496494, 2561848143
623631494, 2561833251
624781511, 2561817490
624963306, 2561804014
625033166, 2561792139
626238234, 2561777838
626348620, 2561761859
627500407, 2561747096
627612507, 2561731607
628763233, 2561716498
628929829, 2561699279
628998900, 2561679727
630146079, 2561661517
630268437, 2561642773
631408211, 2561622889
631511448, 2561604794
632665860, 2561583983
632782746, 2561558085
632856016, 2558142898
633999346, 2558125985
634170915, 2558106006
635342108, 2558089135
635457227, 2558069339
635565130, 2558051539
638326266, 2558035068
638462623, 2558018885
638529234, 2558002550
638623279, 2557986090
638691255, 2557964169
639837904, 2557947681
639955337, 2557926461
640038274, 2557910589
641183461, 2557893601
641333318, 2557874205
642505548, 2557859114
642633709, 2557843907
643802454, 2557828835
643987452, 2557811196
644096585, 2557792054
645254042, 2557772905
645410929, 2557751223
646580813, 2557732294
646709567, 2557711817
646907175, 2557692354
648067472, 2557666962
649909113, 2557650176
649976493, 2557634925
650038122, 2557619056
650094409, 2557605551
650166150, 2557589753
651307429, 2557577777
651439203, 2557562850
652588516, 2557547142
652697888, 2557529121
653842756, 2557512515
653985340, 2557493846
654054292, 2557476049
655209320, 2557459092
655317412, 2557441308
656468297, 2557422325
656578083, 2557403413
657728059, 2557387603
657836764, 2557367066
657907186, 2557348845
659048212, 2557331284
660464941, 2557304842
660548327, 2557286516
660609141, 2557270767
660669051, 2557252356
661805831, 2557235258
661917448, 2557218937
663072413, 2557197922
663199543, 2557180747
664343220, 2557166223
664490914, 2557150899
664558398, 2557136888
665692133, 2557122162
665802431, 2557104900
666946398, 2557088359
667059098, 2557072120
668200371, 2557055648
668307756, 2557038686
668367521, 2557019237
669513475, 2556999197
669627546, 2556981370
671424132, 2556954934
671545925, 2556937238
671618160, 2556920127
671704311, 2556901581
672859283, 2556886261
672976886, 2556853498
674125327, 2556834070
674255815, 2556808322
675396163, 2555797509
675508841, 2555782385
675576580, 2555766338
676719031, 2555754103
676815267, 2555738998
677946374, 2555725949
678056511, 2555714734
679228866, 2555702503
679378549, 2555688508
679447099, 2555675975
680595306, 2555658308
680701682, 2555641406
681868531, 2555624268
681985300, 2555610200
683126837, 2555581510
683233595, 2555562804
684388356, 2555545801
684508261, 2555529891
684587764, 2555514648
685723799, 2555498712
685835756, 2555483364
686985210, 2555468460
687102332, 2555452262
688251654, 2555432210
688377645, 2555415656
688447071, 2555398357
689586961, 2555382653
689708931, 2555366205
690853184, 2555345984
690971836, 2555310279
692127046, 2555293024
692246859, 2555274126
692310561, 2555258155
693600542, 2555239822
693672910, 2555223696
694814029, 2555205344
694921823, 2555190596
696062164, 2555173380
696179515, 2555157520
696238452, 2555141474
697370160, 2555122939
697508866, 2555102475
698656868, 2555082324
715297350, 2555063219
715383699, 2555021983
715447290, 2555007711
715504767, 2554991474
715599895, 2554976110
715664125, 2554959267
715723783, 2554945864
715780920, 2554929774
715839267, 2554912343
715899576, 2554896743
715956193, 2554880091
716013847, 2554860350
716075883, 2554844051
716134783, 2554829197
716195960, 2554813705
716252155, 2554798000
716337827, 2554778982
716409697, 2554759186
716478618, 2554742983
716546098, 2554727853
716609894, 2554710936
716672014, 2554693819
716748895, 2554676016
716821876, 2554655078
716884441, 2554633042
716946020, 2554612981
717012620, 2554570506
717080763, 2550875451
717144561, 2550859049
717209114, 2550839934
717275024, 2550822255
718523035, 2550801906
718593853, 2550781931
718658481, 2550763218
718730647, 2550747913
718790764, 2550730456
718851921, 2550714026
718912496, 2550697962
720071229, 2550679351
720219616, 2550651228
721383540, 2550636627
721510556, 2550620661
722657520, 2550603035
722775137, 2550585524
722876051, 2550566632
724044052, 2550549051
724189726, 2550514633
725357790, 2550487031
725517515, 2550470934
725608478, 2550452434
726802497, 2550435451
726954451, 2550418690
728122010, 2550403687
728267380, 2550386476
728376483, 2550368123
729539483, 2550347202
729691133, 2550328396
730865064, 2550309761
730989175, 2550294473
732174751, 2550276804
732311577, 2550259170
732393235, 2550238513
733553970, 2550220853
733686034, 2550202313
734854778, 2550183926
735006552, 2550161785
735091927, 2550144610
736313121, 2550126790
736466538, 2550112033
737644814, 2550095954
737788455, 2550079630
737878140, 2550059872
739593650, 2550040221
739694631, 2550021162
739781179, 2550006270
740947707, 2549987855
741083501, 2549970643
741181040, 2549949593
742352373, 2549931819
742490626, 2549914075
743661106, 2549894739
743797551, 2549875191
743892395, 2549856482
745050828, 2549841517
745230119, 2549823036
746393850, 2549800477
746533884, 2549775698
747706915, 2549759219
747844731, 2549742161
747932577, 2549725814
749098059, 2549706927
749232154, 2549687528
750650584, 2549666462
750720518, 2549647888
750777821, 2549612437
751918788, 2549596298
752024857, 2549580045
753169358, 2549565187
753276982, 2549549218
753340544, 2549531113
754484380, 2549510190
754615695, 2549458379
755767385, 2548374751
755855935, 2548359094
757028808, 2548343901
757117268, 2548328949
758244020, 2548312404
758331404, 2548296451
758396200, 2548280505
759535770, 2548264679
759617482, 2548249754
760742766, 2548232788
762087132, 2548209779
762139403, 2548190746
762190919, 2548175088
762233906, 2548155248
763354652, 2548135998
763473177, 2548115566
764615162, 2548095719
764731512, 2548079276
765858781, 2548057311
765962730, 2548040952
767090351, 2548025027
767177480, 2548010360
767227701, 2547996320
768351689, 2547981163
768436288, 2547964147
769564772, 2547946945
769655352, 2547926044
770777050, 2547909587
770860749, 2547891781
771990895, 2547876984
772070213, 2547862515
774748011, 2547844512
774798322, 2547827782
774934587, 2547807850
775028288, 2547791311
775082034, 2547773702
775145065, 2547757571
776293549, 2547738709
776382370, 2547688778
777509564, 2547673410
777617358, 2547655997
778748287, 2547639789
778845067, 2547623618
778896887, 2547603213
780030111, 2547585214
780117261, 2547572958
781245575, 2547559973
781332086, 2547542761
782467657, 2547525876
782556225, 2547509352
783684047, 2547492325
783866634, 2547477421
783958058, 2547461471
785115126, 2547444800
785202535, 2547414243
786326671, 2547399469
786416719, 2547382337
787542926, 2547316451
787625741, 2547303217
788752192, 2547288231
788835440, 2547269419
788891017, 2547251144
790008484, 2547234815
790104569, 2547219726
791231545, 2547202615
791337551, 2547183217
792467924, 2547163392
792554936, 2547147277
793758183, 2547125403
