sent, rec
3160668004, 3489408751
3170962237, 3489385930
3180205514, 3489338188
3190459286, 3592033795
3200661229, 3592018925
3210847700, 3592006179
3221083272, 3591990315
3230322875, 3591974368
3240631189, 3591953562
3250857397, 3591912473
3260113653, 3705005705
3270693416, 3704990455
3280138500, 3704974388
3290366078, 3704959650
3300651156, 3704943074
3310914595, 3704921741
3320154303, 3704887454
3330392551, 3810112863
3340264464, 3810098620
3350463110, 3810086671
3360706171, 3810071536
3370971299, 3810055749
3380208591, 3810039422
3390495773, 3810021666
3400784670, 3810000537
3411024339, 3809954006
3420255729, 3900372892
3431039467, 3900361854
3440265042, 3900350338
3450530207, 3900336320
3460773362, 3900299347
3471006026, 3898991687
3480252233, 3898976275
3490585916, 3898958053
3500778987, 3898941944
3510560864, 3898926618
3520788477, 3898906962
3531028707, 3898853427
3540303615, 3975571295
3550586010, 3975558222
3560830581, 3975543598
3570122101, 3975532208
3580411353, 3975518716
3590653045, 3975505413
3600139008, 3975489475
3610370167, 3975477987
3620604892, 3975463830
3630887632, 3975443353
3640774668, 3975400332
3651005332, 4039675638
3660288897, 4039665271
3670530885, 4039652505
3680829042, 4039636136
3690099533, 4039621354
3700348226, 4039606637
3710106792, 4039588231
3720319656, 4039572634
3731022790, 4039557051
3740243987, 4039533908
3750477198, 4039490072
3760718578, 4141427144
3770995827, 4141411357
3780243303, 4141397080
3790538871, 4141379981
3800834859, 4141356069
3810144071, 4191208801
3820318299, 4191196386
3830532482, 4191181410
3841054732, 4191163522
3850305835, 4191149284
3860552634, 4191139036
3870859604, 4191126329
3880120782, 4191108411
3890384264, 4191082079
3900413304, 4309422908
3910382945, 4309406123
3920593663, 4309390652
3930856273, 4309375287
3940112765, 4309359735
3950387306, 4309339074
3960689508, 4309260019
3970959802, 4353528746
3980678197, 4353516469
3990905748, 4353505539
4000343515, 4353492517
4010564975, 4353476541
4020791281, 4353459652
4031053091, 4353434850
4040771789, 4353419323
4050984040, 4353403634
4060828535, 4353382310
4071087745, 4353335696
4080354009, 4457791605
4090645640, 4457772315
4100923482, 4457709666
4110220595, 4456023939
4120537958, 4456003653
4130803754, 4455959229
4141037451, 4512339244
4150554184, 4512323093
4161010064, 4512306781
4170252212, 4512290171
4180548845, 4512271236
4190777853, 4512253014
4200325094, 4512237959
4210574678, 4512222405
4220878949, 4512205567
4230104868, 4512174265
4240456161, 4512136648
4250830635, 4621637046
4260495133, 4621620381
4270746579, 4621599782
4281050144, 4621579573
4290366814, 4621555206
4300625613, 4621509747
4310521411, 4706254535
4320732549, 4706238042
4330251629, 4706225508
4340507307, 4706213301
4350808961, 4706197752
4360636737, 4706181465
4370891138, 4706164754
4380145400, 4706146659
4390453954, 4706125855
4400391477, 4706084631
4410645375, 4792751000
4420952680, 4792730965
4430245866, 4792707012
4440509510, 4792669594
4450820520, 4905068274
4460901985, 4905052463
4470110289, 4905040011
4480336819, 4905025959
4490555818, 4905014207
4500778566, 4904996437
4511010592, 4904983803
4520448355, 4904970134
4531076567, 4904956861
4540471089, 4904941261
4550712021, 4904923284
4560959002, 4904865638
4570260920, 4984062974
4580562058, 4984050124
4590817577, 4984032914
4600133361, 4984010159
4610439007, 4971150846
4620692131, 5045465130
4630750134, 5045434917
4641000215, 5045418965
4650454002, 5045401978
4660706748, 5045387372
4670953840, 5045371214
4680229003, 5045356942
4690516415, 5045340541
4700764594, 5045323071
4710356951, 5045305939
4720585760, 5045285524
4730756324, 5045240810
4740968293, 5104899201
4750254791, 5104884980
4760495030, 5104871807
4770728243, 5104856539
4781014352, 5104840390
4790258992, 5104823590
4800859928, 5104802687
4811095696, 5104757165
4820396632, 5177489156
4830684125, 5177472173
4840614502, 5177441713
4850812256, 5177424194
4861089133, 5177410884
4870329175, 5177392637
4880561984, 5177371139
4890797935, 5177327076
4901043701, 5245902749
4910372366, 5245886827
4920581378, 5245873637
4930828333, 5245858886
4941082237, 5245840747
4950381082, 5244563781
4960630069, 5244510379
4970875893, 5313738772
4980261170, 5313725494
4990167024, 5313709641
5000810195, 5313694480
5011029541, 5313679343
5020287395, 5313661222
5030529489, 5313616341
5040777698, 5389004988
5050729680, 5388988303
5060918607, 5388973318
5070153596, 5388956957
5080392905, 5388938965
5090639894, 5388897731
5100888691, 5476270879
5111006671, 5476255539
5120417696, 5476238668
5130609968, 5476220935
5140838906, 5476200219
5150137047, 5476177513
5160372390, 5476137675
5170605281, 5539218305
5180955724, 5539204874
5190138500, 5539191445
5200365561, 5539177219
5210609789, 5539162455
5220912227, 5539142911
5230165321, 5539095305
5240413175, 5623311750
5250992279, 5623295060
5260175072, 5623281432
5270399888, 5623266727
5280633872, 5623251472
5290864420, 5623233057
5300101042, 5623185936
5310330141, 5701439996
5320957862, 5701429236
5330145952, 5701415497
5340379258, 5701402921
5350632616, 5701388385
5360917799, 5701371944
5370162682, 5701353903
5380399243, 5701315091
5390296946, 5765731322
5400489150, 5765719217
5410723123, 5765702919
5420975448, 5765689425
5430219202, 5765673286
5440462132, 5765661344
5450766793, 5765646769
5461063061, 5765626997
5470322375, 5765582088
5480375907, 5838370773
5490941713, 5838354154
5500162696, 5838338169
5510386283, 5838320801
5520631272, 5838306436
5530929088, 5838291842
5540313371, 5838277658
5550524333, 5838256229
5560776071, 5838212106
5570171565, 5891288278
5580448514, 5891271192
5590704888, 5891253842
5601010677, 5891235657
5610318226, 5891215837
5620580700, 5891193024
5630432071, 5948710741
5640692847, 5948698373
5650986988, 5948682221
5660245682, 5948666409
5670409786, 5948648138
5680228252, 5948620690
5690485437, 5948581596
5700783118, 5998685982
5710565201, 5998669113
5720806355, 5998650619
5730393925, 5998631263
5740600128, 5998603962
5750821405, 5998570126
5761067072, 6083224653
5770837008, 6083207833
5780203990, 6083190837
5790425013, 6083174849
5800673307, 6083157944
5810942108, 6083137685
5820195912, 6083099512
5830438883, 6159458252
5840473043, 6159441333
5850223230, 6159425157
5860114892, 6159407356
5870348925, 6159384406
5880628581, 6159342690
5890869525, 6219114683
5900400611, 6219084614
5910650294, 6219046943
5920606551, 6309756481
5930870611, 6309739617
5940102944, 6309721057
5950809152, 6309705009
5961016780, 6309684987
5970235362, 6309664642
5980454865, 6309639215
5990681448, 6309586217
6000785895, 6410385950
6010993883, 6410369097
6020230603, 6410352078
6030892620, 6410330706
6040104642, 6410312789
6050341865, 6410295270
6060675677, 6410276830
6070959118, 6410257957
6080201502, 6410239627
6090331275, 6410216396
6100604699, 6410171502
6110848020, 6479565034
6120131923, 6479546851
6130312651, 6479527055
6140528129, 6479506552
6150808039, 6479460063
6160555346, 6536374710
6170761167, 6536359182
6180996519, 6536343675
6190571570, 6536328152
6200830997, 6536307344
6211078938, 6536279883
6220212741, 6592431366
6230409531, 6592415734
6240639587, 6592397747
6250057659, 6592379049
6260717150, 6592358249
6270963802, 6592341810
6280208331, 6592326748
6290496208, 6592312803
6300736536, 6592295864
6310857127, 6592278436
6321083241, 6592258558
6330324828, 6592235736
6340574457, 6592192557
6350925142, 6661235530
6360178203, 6661220354
6370466935, 6661205624
6380749151, 6661192060
6391052450, 6661175135
6400306345, 6661152497
6410416658, 6727953980
6420720820, 6727937248
6430950950, 6727922127
6440211105, 6727902674
6450459541, 6727884439
6460692446, 6727864239
6470974719, 6727819341
6480663730, 6794430095
6490856015, 6794374905
6500059082, 6864338425
6510233305, 6864327214
6520537647, 6864315745
6530785905, 6864300081
6540478499, 6864284997
6550699038, 6864269230
6560210640, 6864256361
6570382765, 6864234919
6580621380, 6864129914
6590869420, 6954500997
6600540874, 6954487119
6610766044, 6954472475
6621009394, 6954455326
6630307076, 6954438589
6640524216, 6954414362
6650785785, 6954369864
6660877683, 7029208376
6670702222, 7029193036
6680908095, 7029178789
6690144779, 7029160578
6700418042, 7029135349
6710693502, 7029075305
6720932864, 7092723351
6731056551, 7092709115
6741061084, 7092692504
6750282373, 7092675805
6760512484, 7092660575
6770786967, 7092640865
6781037575, 7092570946
6790286847, 7167283122
6800957560, 7167265138
6810164318, 7167247608
6820408578, 7167231549
6830650127, 7167209625
6840932211, 7167163974
6850140057, 7226328288
6860393729, 7226316159
6870530928, 7226303094
6880731075, 7226289126
6890966461, 7226274664
6900209651, 7226257960
6910499015, 7226245135
6920787368, 7226228425
6931071012, 7226207494
6940322446, 7226165056
6950561496, 7301714112
6960688771, 7301699472
6970883648, 7301683471
6980119502, 7301666768
6990354497, 7301651999
7000636705, 7301636535
7010879963, 7301616599
7020130897, 7301574476
7030334015, 7357717639
7040407129, 7357703849
7050610850, 7357687379
7060882960, 7357668411
7070186238, 7357646943
7080430404, 7357602383
7090667107, 7416679310
7100839655, 7416665418
7110553925, 7416648896
7120770851, 7416629826
7131037440, 7416614337
7140307776, 7416593968
7150552801, 7416561115
7160792367, 7466507161
7170671156, 7466493420
7180882270, 7466478882
7190119078, 7466463226
7200357479, 7466442186
7210652484, 7466396837
7220902563, 7522543500
7230432507, 7522522575
7240648595, 7522508625
7250139236, 7522494210
7260376406, 7522480500
7270620583, 7522465580
7280858896, 7522443338
7290820073, 7522395550
7301057895, 7630119477
7310821493, 7630103616
7320801286, 7630090794
7331005508, 7630072152
7340250576, 7630032307
7350544114, 7727520671
7360818617, 7727508068
7371013635, 7727491936
7380781728, 7727476434
7390973599, 7727455604
7400204713, 7727413813
7410424648, 7798322249
7420794410, 7798306316
7430573507, 7798291949
7441043847, 7798272901
7450270531, 7798227850
7460543364, 7886419239
7470604912, 7884725373
7480828764, 7884708653
7491034143, 7884691474
7500280420, 7884669555
7510524671, 7884625740
7520812136, 7950242923
7530652094, 7950226316
7540905962, 7950208117
7550824617, 7950191259
7561046320, 7950173686
7570286619, 7950153199
7580591912, 7950134792
7590843201, 7950113667
7601087434, 7950097912
7610353251, 7950075433
7620610923, 7950033862
7630150501, 8022072492
7640795415, 8022056571
7651018887, 8022041922
7660263425, 8022027564
7670514405, 8022008984
7680770721, 8021991039
7691008330, 8021971977
7700317046, 8021950085
7710564163, 8021926065
7720803902, 8021876968
7730621490, 8105928952
7740938079, 8105911069
7750185547, 8105892088
7760428732, 8105872315
7771002464, 8105847974
7780239068, 8105789927
7790475360, 8184122576
7800423492, 8184103253
7810627689, 8184084072
7820736758, 8184064577
7830951354, 8184045101
7840188377, 8184025107
7850428960, 8184003553
7860676875, 8183975041
7870929442, 8161291662
7880187278, 8244482058
7890872967, 8244458604
7901070526, 8244439687
7910347349, 8244422304
7920590435, 8244402427
7930908748, 8244378234
7940166501, 8244331494
7950275516, 8356895849
7960451320, 8356882289
7970397170, 8356865973
7980637998, 8356847072
7990888575, 8356830655
8000197206, 8356810741
8010478423, 8356785109
8020717605, 8356733760
8030180783, 8459934435
8040403119, 8459915617
8050229179, 8459896580
8060562880, 8459880395
8070790752, 8459862165
8081038574, 8459840023
8090336543, 8459791359
8100584920, 8558201709
8111038518, 8558186172
8120259888, 8558169739
8130247065, 8558152873
8140470123, 8558137188
8150758404, 8558118520
8161001732, 8558101030
8170401556, 8558076723
8180642546, 8557990849
8190803606, 8686947080
8201004325, 8686930228
8210239501, 8686914455
8220536024, 8686893929
8230778318, 8686876588
8241027104, 8686859422
8250582416, 8686843971
8260813279, 8686822805
8270110300, 8686803750
8280351270, 8686781932
8290600667, 8686741186
8300989599, 8779143132
8310242850, 8779126363
8320469756, 8779110845
8330676124, 8779094358
8340922590, 8779080197
8350175811, 8779065293
8361005751, 8779046705
8370227740, 8779021886
8381062124, 8778969279
8390304500, 8839764365
8400608755, 8839752422
8410896425, 8839740987
8420146014, 8839726132
8430428370, 8839711235
8440674331, 8839694611
8450933211, 8839660272
8461031702, 8936108891
8470888906, 8936097031
8480123185, 8936085672
8490740538, 8936074072
8500991548, 8936063715
8510229303, 8936052307
8520476920, 8936039223
8530757530, 8936026760
8541015128, 8936014061
8550266236, 8936000165
8560314681, 8935986147
8570855547, 8935968686
8581089486, 8935902916
8590333459, 9033183956
8600632349, 9033173250
8610876848, 9033162266
8620124634, 9033150384
8630420744, 9033136479
8640654799, 9033123135
8650942657, 9033108704
8660243040, 9033090078
8670495746, 9033051242
8680754532, 9135758081
8691052562, 9135742337
8700277213, 9135726888
8712378713, 9135710708
8720544495, 9135693964
8730771590, 9135676238
8741015288, 9135659186
8750287632, 9135626704
8760577661, 9135207807
8770830156, 9135162345
8780243384, 9201673156
8790442951, 9201657987
8800768626, 9201643941
8810989277, 9201629480
8820240995, 9201609496
8830484908, 9201568493
8840862336, 9278907138
8851064215, 9278894209
8860592067, 9278879696
8870805816, 9278863063
8881044378, 9278828840
8890286425, 9277674251
8900526674, 9277660235
8910826212, 9277645702
8920319085, 9277631245
8930552454, 9277615496
8940214856, 9277598375
8950444412, 9277574322
8960685248, 9277508548
8970577948, 9332631555
8980814215, 9332619790
8991052560, 9332607323
9000299589, 9332591933
9010581709, 9332575975
9020832584, 9332559629
9031081369, 9332543554
9040288964, 9332525215
9050408759, 9332502613
9060626980, 9332463123
9070865395, 9447634929
9080143050, 9447620285
9090398654, 9447602766
9100648615, 9447584369
9110958345, 9447564285
9120208390, 9447519416
9130452594, 9545186209
9140853014, 9545172233
9150457950, 9545156883
9160678676, 9545142140
9170908060, 9545127571
9180181573, 9545114603
9190421659, 9545100376
9200667747, 9545084352
9210785726, 9545061978
9220213416, 9545019341
9230435244, 9643778924
9240855856, 9643761938
9250241083, 9643740089
9260471120, 9643695848
9270758957, 9699824514
9281020665, 9699809911
9290220754, 9699793464
9300101541, 9699776226
9310322199, 9699758057
9320572066, 9699741683
9330829794, 9699711525
9340738918, 9699695598
9350990029, 9699678561
9360448846, 9699661229
9370692257, 9699636950
9380954624, 9699562939
9390257173, 9792706687
9400565914, 9792692490
9410827910, 9792676829
9420122059, 9792657694
9430435550, 9792625320
9440693322, 9867935739
9450740870, 9867917152
9460891861, 9867877121
9471068370, 9866420399
9480305384, 9866406776
9490543136, 9866393293
9500816144, 9866377275
9510104055, 9866360596
9520400325, 9866343443
9530655402, 9866325321
9540904002, 9866307037
9550574054, 9866283930
9560776420, 9866237185
9571017891, 9966472782
9580307122, 9966455481
9590546448, 9966439107
9600803926, 9966418799
9611042201, 9966397619
9620341271, 9966372406
9630580805, 9966322595
9640824131, 10044699774
9650660659, 10044678136
9660862607, 10044658100
9670131506, 10044640728
9680371361, 10044617966
9690659623, 10044599950
9700923030, 10044576024
9710111091, 10044550605
9720342755, 10044506819
9731005907, 10128739272
9740228886, 10128720853
9750460764, 10128704850
9760698292, 10128686754
9770992847, 10128664697
9780239855, 10128621660
9790485994, 10221207873
9800811127, 10221190016
9810596482, 10221172135
9820825186, 10221154553
9831066170, 10221136155
9840374836, 10221118412
9850622764, 10221098701
9860871271, 10221074807
9871041028, 10322489172
9880794015, 10322472871
9891008063, 10322455779
9900246469, 10322440256
9910497367, 10322422990
9920767976, 10322407856
9931012514, 10322392521
9940310059, 10322373965
9950584562, 10322352707
9960833454, 10322277221
9970572883, 10415984544
9980833245, 10415969685
9991075030, 10415954472
10000310717, 10415941620
10010545985, 10415925456
10020202518, 10415909893
10030447460, 10415892782
10040751793, 10415873363
10050808524, 10415851891
10061034609, 10415804575
10071080137, 10498589651
10080311202, 10498574292
10090547994, 10498558780
10100789748, 10498542055
10111061660, 10498526603
10120332996, 10498510771
10130846548, 10498494432
10141067988, 10498472854
10151077633, 10498429552
10160277266, 10598972920
10170557776, 10598958030
10180814314, 10598944746
10191059705, 10598932377
10200363248, 10598918201
10210617180, 10598901968
10220805608, 10598885164
10230327639, 10598863524
10240629598, 10598818037
10251013356, 10669851306
10260933043, 10669833948
10270145450, 10669793941
10280378269, 10668650156
10290607517, 10668633112
10300238875, 10668616953
10310474400, 10668599502
10320721328, 10668582582
10330344033, 10668564464
10340562445, 10668543895
10350803328, 10668485284
10361089695, 10756396313
10370377061, 10756380527
10380622026, 10756366149
10390911846, 10756347839
10400217529, 10756307582
10410466237, 10813409996
10420089152, 10813396374
10430301052, 10813378650
10440828429, 10813364648
10451062112, 10813349493
10460304203, 10813333527
10470583970, 10813316736
10480829641, 10813286492
10491080502, 10813249082
10500687137, 10890524946
10510255809, 10890507639
10520450629, 10890491586
10530688925, 10890477101
10540932150, 10890462359
10550224934, 10890446192
10560467055, 10890431756
10570760986, 10890415283
10581066791, 10890399427
10590320599, 10890376724
10600293170, 10979297780
10610486747, 10979286799
10620718813, 10979271946
10630953240, 10979257326
10640240514, 10979240745
10650469640, 10979222983
10660708892, 10979206457
10670961604, 10979189589
10680368738, 10979168965
10690596257, 10979120782
10700834038, 11080185237
10710133902, 11080171357
10720382479, 11080154779
10730661647, 11080135788
10740953537, 11080067675
10750199531, 11177365709
10760504377, 11177355917
10770728966, 11177345544
10780288917, 11177332442
10790490248, 11177317352
10800770687, 11177303984
10811010294, 11177275962
10820518604, 11246140385
10830499441, 11246127585
10840695857, 11246115867
10850951806, 11246103241
10860188171, 11246090564
10870498684, 11246075704
10880782182, 11246056121
10890116970, 11246015282
10900642913, 11323422474
10910885322, 11323410994
10920868508, 11323400165
10931073127, 11323386041
10940307368, 11323375655
10950589392, 11323361688
10960865440, 11323348161
10970103612, 11323337090
10980397924, 11323323217
10990602472, 11323301360
11001095164, 11323261227
11010326526, 11390631740
11020622331, 11390621640
11030924008, 11390611371
11040171505, 11390599325
11050480673, 11390585449
11060787679, 11390568428
11070219973, 11390544770
11080214823, 11443260982
11090952708, 11443246212
11100201978, 11443227195
11110456953, 11441481733
11120723482, 11441462833
11130978230, 11441432150
11140283006, 11441413303
11150582949, 11441394075
11160812423, 11441369991
11171021850, 11441330303
11180464053, 11501314011
11190376604, 11501297343
11200620801, 11501279451
11210879604, 11501259317
11220170063, 11501237740
11230429755, 11501196968
11240683672, 11551677739
11250237948, 11551661847
11260468944, 11551644742
11270994453, 11551625272
11280223907, 11551606394
11290502380, 11551585595
11300772840, 11551554220
11311024927, 11551514132
11320263421, 11605159605
11330527948, 11605141749
11340685751, 11605120717
11350897925, 11605097170
11360137241, 11605077896
11370366436, 11605049703
11380605146, 11605016729
11390281669, 11666422294
11400748352, 11666401949
11410938567, 11666382351
11420160177, 11666358369
11430402318, 11666313223
11440639855, 11732376451
11450385340, 11732354773
11460637159, 11732337496
11470965430, 11732317639
11480219531, 11732292733
11490458898, 11732248141
11500712578, 11778438651
11510420303, 11778401595
11520503590, 11834453678
11530712830, 11834434869
11541002850, 11834417375
11550237134, 11834397070
11560787413, 11834365658
11571016740, 11834331526
11580773363, 11884428598
11590994875, 11884410402
11600226152, 11884391520
11610267540, 11884371774
11620850003, 11884352074
11630333812, 11884334077
11640524607, 11884312098
11650748124, 11884270687
11660997906, 11941128215
11670527294, 11941113639
11680553931, 11941100788
11690776342, 11941085035
11701022467, 11941069977
11710325948, 11941053016
11720569250, 11941027567
11730816565, 11994359418
11740488639, 11994333001
11751014526, 12039649759
11760251574, 12039633401
11770534960, 12039615779
11780541101, 12039595938
11790749355, 12039537543
11800987054, 12039500602
11810483258, 12135102542
11820712526, 12135084388
11830955646, 12135066623
11840559304, 12135044225
11850787077, 12135026543
11861085348, 12135002069
11870325221, 12134956481
11880562652, 12222752581
11890546469, 12222736411
11900773634, 12222719163
11911065511, 12222698221
11920326452, 12222677827
11930585677, 12222637053
11940760669, 12298807557
11950255187, 12298759646
11960894902, 12356941359
11970110235, 12356924921
11980380121, 12356911244
11990624372, 12356900392
12000483134, 12356887600
12010457893, 12356872370
12020669549, 12356844807
12032146165, 12356815231
12040744990, 12448832584
12050941604, 12448821065
12060178777, 12448810596
12070418104, 12448799915
12080771795, 12448786802
12091000494, 12448771843
12100246486, 12448756402
12110548419, 12448741915
12120786922, 12448723419
12131029429, 12448682967
12140212930, 12513131973
12150436611, 12513121776
12160674912, 12513108412
12170899415, 12513094581
12180115892, 12513082692
12190356562, 12513066851
12200646388, 12513051270
12210944217, 12513037354
12220192827, 12513024320
12230866789, 12513006483
12240158626, 12512972744
12250564519, 12565214540
12260833079, 12565198476
12271057293, 12565180904
12280272032, 12565160894
12290538138, 12565120206
12300905828, 12619921488
12310107963, 12619909122
12320342477, 12619894731
12330632696, 12619876129
12340891549, 12619852153
12350122861, 12619819967
12361047278, 12680076676
12370190764, 12680065805
12380649022, 12680053820
12390885617, 12680038979
12400123064, 12680024863
12410365128, 12680010767
12420600851, 12679995330
12430867036, 12679978130
12440113983, 12679935727
12450930998, 12752968196
12461015878, 12752956816
12470259251, 12752944290
12480495970, 12752929074
12490789258, 12752910792
12501034592, 12752875026
12510276865, 12815475573
12520238808, 12815456559
12530654704, 12815435984
12540856756, 12815413103
12550109902, 12815360751
12560340879, 12884681626
12570318265, 12884659261
12580533600, 12884620070
12590096456, 12931336134
12600308522, 12931324351
12610543911, 12931312905
12621015247, 12931299519
12630214006, 12931284054
12640446732, 12931267646
12650452911, 12931250324
12660665660, 12931228757
12670897296, 12931187442
12680108437, 12988975514
12690282374, 12988961581
12700894442, 12988946042
12710118192, 12988930978
12720407309, 12988917112
12730689610, 12988898395
12740930992, 12988855129
12750161586, 13037993270
12760388574, 13037981567
12770592982, 13037965366
12780824578, 13037949128
12790096996, 13037931416
12800335090, 13037888401
12810574209, 13097330766
12820590336, 13097314984
12830707693, 13097300991
