sent, rec
94116256, 675275429
94165021, 675262081
94185408, 675249833
95281746, 675239750
95329956, 675226573
95357772, 675214670
95378251, 675201313
96470544, 675188698
96520129, 675178758
96552561, 675168417
97647510, 675156246
97695614, 675142533
97716875, 675127507
97742818, 675116654
98835715, 675104968
98883408, 675091388
98905608, 675076412
99998755, 675061609
100047333, 675048222
100069423, 675033538
100093883, 675019663
101190453, 675006000
101240610, 674991471
101263924, 674979249
102361757, 674965826
102411461, 674951978
102435063, 674938447
102455232, 674925134
103550917, 674911530
103598712, 674898796
103620499, 674884286
104716534, 674868633
104762238, 674855232
104784737, 674840389
104805825, 674827369
105936140, 674811810
105984181, 674795657
106005981, 674773391
106023775, 674749686
107126626, 674669525
107164166, 674640586
107185128, 674612273
108279106, 674582821
108326695, 674552523
108349406, 674520396
108369223, 674487448
109462862, 674456293
109512277, 674425025
109537471, 674394563
110637411, 674365889
110685960, 674336316
110708404, 674304348
110728454, 674273267
111787765, 674238782
111837490, 674205740
111864713, 674171323
112965087, 674140456
113011382, 674109677
113033025, 674075331
113050829, 674035262
114146952, 674005124
114193080, 673941178
114216541, 672755565
115313699, 672721453
115360734, 672685056
115381843, 672639698
115399741, 672593938
116493943, 806128897
116545671, 806116177
118236841, 806101293
118267544, 806082831
118285738, 806070990
118302287, 806058652
118323156, 806047483
118339189, 806035629
118367847, 806023097
119468162, 806009285
119516446, 805997693
119537722, 805985735
120631224, 805973135
120679619, 805961158
120705736, 805949343
120723593, 805936922
121814753, 805918761
121862047, 805905484
121883205, 805875295
122975927, 805863075
123024126, 805850716
123049678, 805839288
123069227, 805828590
124159915, 805815459
124208238, 805802814
124232582, 805790662
125327119, 805779912
125373958, 805768526
125395944, 805756160
125420272, 805745908
126514996, 805733601
126559102, 805722346
126579283, 805708589
127670603, 805613523
127717249, 805600674
127741065, 805588934
127764550, 805578300
128864560, 805565764
128911180, 805550916
128932180, 805539403
130041148, 805525613
130088798, 805512649
130110670, 805498110
130129153, 805485529
131225107, 805471134
131271926, 805457324
131292135, 805442327
132385633, 805428574
132431863, 805413942
132455555, 805400171
132475239, 805388084
133574240, 805374417
133622189, 805363256
133645971, 805350887
133674126, 805336709
134765859, 805321272
134812446, 805305552
134834820, 805291936
135926219, 805277007
135978388, 805261904
136001383, 805241764
136020444, 805228261
137110784, 805213502
137154664, 805195755
137174219, 805150395
138259724, 805138881
138287523, 805126978
138306546, 805116224
139397337, 805105525
139441948, 805094799
139463466, 805084687
139495500, 805075080
140587465, 805064840
140637117, 805054701
140659486, 805044563
140675793, 805034023
141768575, 805022006
141813872, 805009727
142833444, 804998530
142855725, 804988970
142872086, 804976316
142888462, 804964786
143982204, 804950435
144028678, 804937095
144058107, 804925485
144076626, 804913661
145168035, 804901268
145213358, 804886497
145234360, 804870757
146329555, 804857570
146372759, 804843401
146392648, 804829253
146410669, 804815933
147503272, 804802522
147549192, 804788922
147569650, 804775767
148661437, 804763366
148714563, 804750795
148736227, 804735763
148754241, 804721125
149848162, 804708552
149898973, 804694508
149920541, 804671039
151016772, 803430138
151068476, 803416744
151104444, 803402201
151124602, 803388185
152217840, 803374445
152278186, 803363192
152302817, 803350246
153398938, 803336834
153446455, 803317629
153476253, 803305823
153497523, 803295529
154589764, 803283328
154633196, 803272404
154654593, 803247834
154677002, 803238308
155775527, 803229687
155828420, 803219251
155853135, 803208774
156949619, 803185271
156998446, 803173327
157019527, 803160612
157039861, 803147906
158135095, 803137774
158186091, 803126069
158213915, 803113852
159313463, 803102245
159359060, 803091566
159381586, 803081055
159401322, 803068394
160493952, 803057704
160549893, 803044683
160578933, 803033621
161672673, 803020328
161734610, 803006600
161758692, 802993851
161779667, 802982566
162872077, 802971873
162917237, 802960163
162938383, 802947788
164033528, 802935075
164077633, 802921095
164099954, 802905752
164120623, 802891370
165215632, 802878319
165261568, 802865180
165285380, 802854764
166385114, 802841257
166431433, 802829171
166453258, 802816530
166472133, 802802122
167568788, 802787338
167615041, 802776608
167635864, 802762494
168728095, 802747900
168777059, 802733076
168816649, 802703796
168836733, 802692739
169931176, 802681120
169993051, 802669753
170015768, 802660266
170039544, 802651134
171134564, 802640273
171182656, 802630704
171383389, 802620839
171408078, 802609646
172500625, 802599768
172552304, 802587700
172572850, 802576806
173665628, 802566586
173713299, 802553540
173733731, 802543702
173752106, 802532863
174846261, 802520632
174893617, 802507231
174920786, 802495668
176013177, 802484910
176098243, 802472190
176120622, 802459616
176139587, 802447283
177233506, 802419181
177283618, 802404866
177306277, 802378846
178398805, 801584133
178441865, 801573631
178462223, 801563806
178479246, 801551062
179569636, 801536885
179622661, 801524433
179642608, 801512186
180734752, 801497395
180782872, 801486782
180802478, 801473623
180833764, 801461499
181926629, 801448728
181973999, 801435354
181998750, 801420596
182018595, 801408995
183115316, 801396707
183162882, 801382683
183185869, 801366312
184278862, 801353686
184324623, 801318233
184353449, 801306514
184372431, 801296155
185466094, 801283735
185512913, 801271161
185536401, 801261169
186632325, 801249910
186678597, 801239545
186700143, 801230265
186722588, 801221099
187788374, 801209757
187834984, 801198955
187854712, 801188329
188952682, 801178359
189002467, 801168095
189022041, 801156164
189044563, 801144276
190139103, 801135074
190186812, 801124157
190209563, 801111117
191304855, 801082616
191354460, 801069468
191391844, 801058902
191415682, 801045565
192510716, 801032111
194207001, 801019816
194235592, 801008833
194254912, 800995488
194284074, 800983979
194305769, 800970519
194323784, 800956080
194341121, 800942522
194359180, 800930876
195453753, 800918655
195504430, 800908108
195524342, 800895103
196616633, 800883740
196660115, 800870925
196679458, 800856651
196698530, 800843733
197791132, 800830058
197841492, 800816015
197863538, 800801822
198956195, 800787769
199001901, 800774367
199023057, 800761531
199045312, 800747037
200137292, 800726402
200256663, 800715470
200280364, 800706448
201375215, 800696328
201422899, 800686579
201447126, 800677333
201464900, 800665998
202558245, 800653377
202609790, 800642573
202635537, 800630017
203731298, 800617988
203798900, 800608245
203825840, 800597701
203845040, 800585693
204937608, 800573689
204990337, 800560669
205012585, 800544687
205034452, 800528101
206127316, 799490570
206171898, 799477355
206209296, 799465831
207304580, 799453328
207353316, 799440644
210796167, 799425210
210826798, 799410220
210846881, 799391600
210865671, 799370734
210883603, 799353367
210901215, 799335827
210918222, 799315263
210939311, 799297071
210960436, 799276476
210980131, 799257903
210996895, 799238288
211015016, 799204446
211048643, 799187316
212146482, 799169311
212197972, 799150423
212227184, 799129180
213325789, 799110550
213372785, 799090166
213395131, 799044924
213414894, 799023416
214511532, 798999930
214560693, 798979154
214586720, 798960466
215682078, 798927261
215731200, 798915774
215755541, 798906183
215789988, 798893001
216884703, 798882585
216935814, 798868338
216958443, 798857812
218059752, 798846818
218104750, 798836433
218129239, 798824340
218150915, 798812827
219243728, 798801935
219290228, 798790479
219314186, 798778465
219335839, 798765905
220431699, 798753266
220477846, 798742190
220500885, 798729583
221595459, 798717500
221643875, 798705334
221666292, 798693774
221703300, 798679109
222800441, 798667039
222849367, 798653246
222870442, 798633875
223966667, 798613482
224017255, 798598418
224039127, 798580587
224060912, 798559335
225162031, 798541741
225223913, 798526768
225245075, 798511108
226339055, 798494239
226388246, 798476562
226411466, 798458419
226429945, 798437849
227527153, 798416493
227581473, 798397305
227604969, 798377059
228711314, 798354427
228776633, 798333407
228808833, 798312793
228827978, 798291455
229924365, 798267497
230030442, 798247652
230061120, 798213306
230081714, 798190571
231176838, 798148181
231223343, 798136787
231246525, 798125797
232338559, 798111460
232383430, 798099422
232424763, 798085950
232444533, 798075449
233535802, 798062888
233583184, 798046847
233606657, 798012188
234700387, 797158955
234749221, 797146279
234776593, 797133386
234795085, 797122978
235884917, 797108956
235933417, 797099101
235954877, 797086378
237052387, 797075397
237100596, 797060692
237124233, 797045972
237147007, 797032662
238239719, 797017960
238290481, 797005448
238316015, 796991728
238336173, 796978113
239430234, 796966243
239477366, 796951638
239507173, 796937887
240603111, 796925405
240652018, 796912148
240676289, 796896998
240695309, 796879588
241788123, 796867011
241836497, 796852089
241858442, 796837682
242957656, 796823015
244547052, 796808270
244593388, 796796222
244612713, 796782037
244629989, 796770806
244646017, 796757800
244665401, 796745046
244692644, 796731352
244707678, 796718091
245802137, 796696354
245848980, 796672632
245869329, 796634700
246962536, 796606185
247009847, 796576140
247033377, 796547199
247051006, 796517585
248142043, 796487652
248197103, 796457125
248219992, 796428777
249313998, 796386325
249360704, 796364844
249384240, 796335538
249403796, 796305828
250497103, 796274862
250548854, 796244711
250573261, 796213616
251665592, 796184930
251712531, 796155292
251735992, 796125136
251755776, 796094164
252862048, 796062064
252908966, 796030212
252935258, 795993312
254028380, 795970242
254072828, 795940326
254092187, 795909084
254109260, 795876154
255204727, 795843569
255266071, 795811345
255292890, 795761593
256387799, 795728978
256432944, 795698608
256454451, 795664521
256474911, 795632079
257568755, 795602469
257615867, 795570637
257635874, 795533628
258731108, 795513992
258776865, 795480230
258799289, 795448114
258821511, 795419451
259913609, 795384694
259960853, 795348449
259984364, 795325635
260009755, 795291715
261105606, 795257002
261154360, 795226295
261178104, 795186310
262273733, 795148392
262319677, 795117764
262340785, 795088489
262362716, 795058890
263455590, 795029869
263503351, 795002447
263525680, 794974703
264620586, 794944459
264667567, 794918177
264688692, 794886427
264709351, 794856893
265807305, 794825993
265869752, 794795723
265891864, 794767281
266984728, 794739071
267029760, 794711360
267049783, 794682533
267067865, 794653924
268157536, 794624153
268216079, 794576953
268240193, 794561044
269336161, 794547547
269383750, 794536383
269403096, 794525570
269422161, 794514231
270517417, 794501503
270569033, 794490497
270590825, 794475118
271688896, 794461501
271738475, 794450408
271763462, 794438179
271797701, 794424813
272909896, 794410878
272959932, 794395652
272985837, 794381982
273005896, 794367575
274105787, 794353212
274155176, 794324896
274175650, 794309404
275271420, 794296485
275316740, 794282788
275344518, 794270001
275363143, 794255526
276474231, 794240439
276530348, 794226192
276553962, 794210946
277652363, 794191726
277700014, 794178130
277721779, 794166485
277742452, 794152948
278841533, 794137840
278895927, 794115273
278919992, 794086336
280014448, 794057509
280064118, 794024300
280085754, 793995323
280105474, 793963668
281198980, 793931625
281250175, 793901544
281275670, 793869213
282372238, 793840000
282420913, 793808196
282443647, 793769165
282461522, 793740468
283557624, 793708547
283605129, 793676764
283630482, 793645453
284725301, 793613868
284771314, 793583207
284793845, 793552985
284812298, 793521665
285908791, 793491587
285958918, 793462833
286001124, 793429137
286021038, 793396347
287119284, 793365666
287168341, 793334043
287192717, 793303862
288286554, 793268109
288332612, 793232274
288350367, 793188979
288559265, 793097991
289655259, 792129231
289701800, 792118320
289724134, 792105795
289746003, 792091420
290844816, 792075682
290890586, 792059111
290914607, 792046414
292007392, 792031339
292053296, 792018194
292076485, 792003072
292094705, 791987761
293190951, 791954315
293240155, 791939559
294915920, 791924961
294941823, 791908914
294959436, 791895706
294984199, 791883566
295001707, 791869572
295019878, 791854916
295035362, 791837358
296129664, 791824690
296183818, 791812465
296207295, 791797485
297301456, 791763845
297346881, 791751938
297370632, 791737612
297389836, 791725115
298484889, 791709515
298534485, 791697799
298556505, 791682895
299654314, 791668056
299700630, 791653056
299722380, 791639121
299740948, 791623564
300853621, 791606551
300901661, 791595879
300930796, 791581417
302025723, 791568442
302072340, 791557287
302091562, 791544989
302109004, 791531095
303200822, 791518629
303248714, 791504067
303291120, 791488441
304387302, 791472348
304433741, 791455787
304455035, 791440153
304472088, 791419717
305567555, 791387365
305626513, 791356203
305652226, 791321959
305674994, 791291103
306770090, 791254797
306818363, 791220508
306840760, 791186135
307934232, 791149429
307994296, 791126977
308015395, 791074158
308038508, 791035356
309133529, 791012714
309178151, 790993632
309201355, 790962109
310296501, 790932105
310345283, 790897251
310371186, 790864301
310390900, 790832621
311490432, 790783929
311538766, 790766602
311561624, 790747016
312657563, 790729148
312703925, 790705401
312728755, 790689782
312750213, 790674409
313892718, 790658188
313938499, 790637250
313978120, 790606911
314007097, 790572572
315096574, 790540003
315143920, 790509359
315168721, 790466165
316262285, 790421951
316315613, 924311379
316340202, 924298463
316360593, 924287389
317457555, 924275256
317503478, 924264515
317525523, 924251240
318069004, 924239635
318095915, 924224887
319185017, 923408561
319225069, 923395339
319238692, 923378050
320326136, 923363661
320370348, 923350493
320390414, 923336307
320405116, 923324210
321493833, 923312388
321534959, 923301366
321552965, 923286338
322640693, 923271614
322681783, 923255475
322697817, 923237236
322712098, 923225040
323793748, 923209983
323833304, 923197378
323850770, 923181536
324942632, 923156005
324984387, 923140914
325003523, 923113883
325018405, 923085805
326107719, 923072933
326147800, 923061217
326166007, 923046440
327257540, 923033815
327298253, 923021755
327316494, 923007252
327340727, 922995118
328426578, 922980960
328465663, 922968696
328481156, 922957956
329571221, 922943516
329611531, 922923146
329629078, 922909181
330718616, 922895345
330759376, 922883251
330778652, 922872142
330795134, 922860523
331881802, 922845135
331923301, 922828947
331939673, 922810022
333030949, 922795045
333070657, 922781313
333088917, 922767474
333104200, 922752150
334193278, 922736571
334232759, 922720801
334251749, 922700694
335342045, 922688397
335383500, 922675970
335401563, 922659464
335417452, 922642852
336504482, 922627463
336542525, 922614311
336559717, 922600563
337647566, 922587675
337686762, 922572286
337702982, 922558156
337716050, 922544821
338805275, 922526333
338847993, 922510758
338866100, 922493539
339952846, 922468400
339992948, 922451647
340010269, 922435565
340024539, 922418220
341113455, 922390517
341152924, 922377665
341169299, 922363543
342258400, 922349238
342605862, 922337086
342632279, 922323829
342648637, 922312700
342672514, 922301230
344054615, 922288353
344077892, 922275416
344099049, 922261594
344118202, 922247470
345211332, 922233787
345258233, 922218756
345281038, 922205449
346375534, 922192853
346426079, 922178676
346447642, 922166394
346465840, 922153809
347558079, 922140393
347604641, 922128170
347625038, 922116578
348716057, 922103253
348762679, 922089915
348789903, 922075817
348807343, 922061227
349901562, 922047370
349946763, 922034767
349968162, 922022643
351062395, 922011580
351108645, 921999230
351137468, 921985429
351157281, 921972631
352248022, 921958441
352291413, 921944139
352313703, 921931411
352347055, 921917349
353437382, 921900746
353476111, 921887548
353494498, 921874040
354583210, 921861232
354623485, 921848296
354642511, 921834102
355733625, 921822402
355785733, 921809741
355806498, 921795414
355819650, 921762418
356911398, 921750286
356957959, 921738308
356976461, 921726566
358066882, 921711532
358105580, 921698774
358123850, 921685750
358140787, 921672675
359228488, 921660249
359328174, 921648770
359354596, 921636317
359369840, 921623548
360457517, 921613277
360497668, 921601317
360514506, 921589555
361602460, 921578042
361640910, 921565925
361661482, 921553083
361675989, 921540836
362761934, 921527480
362798926, 921513567
362816664, 921499298
363904369, 921487747
363942700, 921473905
363960226, 921459837
365050985, 921447838
365091523, 921433794
365106681, 921419846
365120770, 921407873
366209958, 921394725
366251652, 921381660
366271249, 921369253
367359464, 921355328
367401022, 921340018
367419144, 921327658
367435976, 921313540
368525575, 921299908
369351796, 921284258
369378786, 921271048
369392953, 921255502
369409125, 921240010
369421663, 921224995
370508537, 921210829
370548474, 921195273
370569192, 921178436
371658144, 921161716
371696174, 921146522
371712558, 921122162
371727447, 921109197
372814692, 921097052
372855738, 921083124
372874149, 921063762
373963824, 919756270
374003066, 919746356
374017387, 919736678
374031642, 919724256
375120599, 919712277
375160442, 919701714
375179069, 919690800
376268617, 919678886
376308509, 919667775
376327992, 919656285
376342654, 919644569
377433601, 919634147
377470967, 919619207
377484677, 919604293
378573133, 919587312
378613572, 919573782
378633979, 919562093
379724103, 919549035
379786231, 919533923
379803499, 919519034
379820586, 919504473
380908054, 919493536
380945260, 919481657
380959734, 919469764
382050715, 919456306
382089104, 919442837
382107358, 919430212
382121122, 919417014
383207610, 919404400
383246647, 919392588
383264722, 919377880
384347588, 919365409
384379313, 919351507
384393940, 919338737
384407841, 919325730
385483113, 919310292
385498545, 919297472
385513411, 919283833
386597362, 919270695
386640037, 919259107
386657101, 919241902
386671190, 919210862
387759347, 919197867
387804691, 919185881
387821538, 919176107
388912651, 919166518
388952764, 919156169
388972748, 919147355
390062612, 919138093
390102945, 919126665
390121784, 919115544
390137206, 919103577
391227904, 919092159
391269183, 919080300
391288101, 919070594
392377812, 919056606
392418213, 919046684
392433584, 919035603
392449104, 919024274
393539652, 919010539
393579237, 918996041
393595707, 918981544
394684168, 918968013
394724454, 918954523
394740806, 918940331
394754732, 918926722
395841714, 918914822
395885164, 918898141
395903782, 918882953
396993158, 918869032
397090327, 918855952
397114268, 918843048
397129421, 918829902
398220345, 918815593
398261756, 918804119
398278366, 918791611
399369360, 918777595
399408975, 918764952
399426273, 918752120
399441798, 918739833
400529925, 918726320
400570542, 918703671
400590212, 917572172
401679155, 917557413
401719180, 917543517
401736899, 917529798
401753767, 917513599
402842922, 917497006
402883018, 917470390
402901487, 917458018
403989255, 917445910
404030288, 917435797
404044112, 917422722
404058397, 917410744
405145536, 917396116
405185135, 917382173
405205561, 917362768
406294425, 917332739
406334906, 917304233
406352773, 917265870
406365886, 917243591
407453179, 917211906
407494127, 917181553
407512726, 917149759
408603482, 917118672
408644202, 917086799
408662944, 917051428
408676818, 917011946
409765139, 916985481
409803329, 916951366
409818783, 916916327
410907342, 916882782
410948823, 916847374
410967033, 916812494
412056214, 916777363
412094850, 916738806
412111537, 916715983
412129936, 916686284
413219208, 916654495
413260094, 916621966
413277246, 916580195
414365534, 916545909
414405093, 916525263
414423418, 916505502
414438060, 916484742
415528678, 916470571
415567301, 916456969
415585827, 916444173
416681528, 916430324
416720992, 916416110
416739014, 916401707
416753643, 916385209
417841755, 916369638
417883050, 916356202
417899079, 916330345
418986678, 916317862
420413290, 916304423
420445516, 916292468
420460091, 916281129
420478191, 916267279
420491419, 916255056
420502727, 916238988
420515450, 916225972
421603234, 916211965
421642301, 916200989
421662565, 916189180
421677115, 916176687
422763563, 916163129
422802901, 916152685
422822827, 916140367
423909619, 916126305
423950381, 916114734
423969507, 916101190
424049386, 916087658
425140694, 916074836
425179394, 916062564
425197114, 916050490
426285446, 916035729
426325767, 916019410
426343894, 916004454
426361316, 915990367
427451787, 915972880
427491868, 915954302
427510903, 915891194
428604817, 914523229
428642356, 914485307
428656839, 914438457
428670761, 914406385
429828561, 914375635
429875687, 914336711
429900533, 914295693
430995911, 914255409
431048321, 914213544
431070758, 914154639
431087780, 914106084
432179911, 914075602
432229149, 914032633
432252552, 913991320
433351406, 913946804
433413317, 913896971
433439091, 913865824
433459202, 913811014
434555297, 913780188
440093162, 913732452
440130491, 913710179
440151735, 913687530
440173947, 913656615
440199949, 913627979
440219276, 913593992
440241889, 913538345
440261191, 913519770
440280242, 913500778
440300649, 913483890
440332309, 913464706
440350759, 913447539
440370763, 913435369
440388993, 913421882
440407473, 913408828
440425664, 913396910
440443276, 913381259
440462231, 913369437
440478929, 913355477
440498640, 913344386
441609621, 913332775
441664297, 913312766
441688282, 913294734
441709676, 913277800
442805661, 913260770
442855071, 913242605
442876701, 913221784
443972784, 913202458
444018790, 913185008
444040618, 913165150
444066173, 913147801
445158318, 913130427
445203762, 913110410
445228319, 913090689
446326978, 913066215
446374809, 913044581
446397675, 913021835
446417625, 913005264
447510699, 912984493
447559101, 912959448
447582189, 912924997
448695069, 912902907
448742955, 912878234
448769958, 912849687
448788543, 912781827
449882799, 912753875
449932151, 912723595
449955584, 912692476
451053618, 912662951
451105178, 912633520
451129251, 912601150
451149614, 912572719
452240876, 912542194
452287996, 912505251
452309380, 912474871
452339488, 912451313
453433221, 912419459
453482635, 912389882
453505552, 912355025
454599042, 1038798403
454701602, 1038783684
454734296, 1038770968
454757203, 1038759314
455853422, 1038746922
455907394, 1038737634
455929871, 1038727013
457026982, 1038716564
457074859, 1038704904
457098501, 1038692267
457116623, 1038680027
458210798, 1038666781
458263420, 1038652111
458287944, 1038637906
459401040, 1038624526
459447849, 1038608080
459469223, 1038595773
459490102, 1038580206
460585105, 1038564920
460630780, 1038550433
460658380, 1038538590
460676130, 1038523465
461773042, 1038508248
461821109, 1038493880
461844550, 1038478349
462942719, 1038453219
462991132, 1038440907
463018249, 1038430691
463039241, 1038418100
464132287, 1038405573
464181692, 1038393098
464206979, 1038381193
465302549, 1038369262
465349661, 1038354308
465371353, 1038341121
465397035, 1038331328
466490993, 1038321964
466538551, 1038308180
466562337, 1038292711
467656128, 1038280024
467701752, 1038267437
467720404, 1038254204
467742790, 1038240585
468846413, 1038231142
468895011, 1038219822
468932160, 1038206174
470586425, 1038191397
470610605, 1038180563
470628746, 1038168492
470646390, 1038152966
470668093, 1038138900
470698078, 1038127350
471793616, 1038112945
471843474, 1038101289
471867236, 1038085402
472973298, 1038073572
473018966, 1038058896
473040525, 1038047942
473059354, 1038035148
474151169, 1038021476
474199093, 1038006820
474224251, 1037992487
475323083, 1037976469
475367341, 1037963104
475390282, 1037947558
475409016, 1037933592
476502754, 1037919208
476552385, 1037907610
476576166, 1037894065
477671610, 1037879495
477718342, 1037866820
477740813, 1037843593
477759757, 1037832721
478850080, 1037821293
478898678, 1037809419
478925659, 1037799916
480020541, 1037789738
480069308, 1037777912
480089806, 1037764462
480107404, 1037753935
481200304, 1037742695
481245291, 1037731021
481287883, 1037719006
482382561, 1037707285
482430276, 1037695798
482455002, 1037683343
482475812, 1037673208
483569823, 1037659039
483616945, 1037647288
483638378, 1037636879
483673213, 1037625103
484767677, 1037614012
484812601, 1037603780
484835776, 1037591791
485927890, 1037578763
485971254, 1037565748
485990850, 1037552573
486115644, 1037538905
487213953, 1037525674
487262970, 1037513470
487285380, 1037499990
488379595, 1037486048
488426782, 1037471934
488450184, 1037459775
488474301, 1037446541
489571516, 1037433262
489618643, 1037419404
489643455, 1037408615
489673480, 1037393714
490768374, 1037377900
490815616, 1037359990
490840831, 1037340344
491932947, 1037316782
491996953, 1036058033
492022885, 1036046691
492044737, 1036033045
493138743, 1036018606
493187011, 1036006376
493211494, 1035986115
494311921, 1035974454
494359172, 1035962686
494386665, 1035950787
494406082, 1035939451
495502040, 1035929786
495551284, 1035919747
495577507, 1035908762
496676688, 1035896467
496727419, 1035886416
496751343, 1035874763
496770943, 1035861206
497864713, 1035846599
497909359, 1035835298
497931534, 1035823834
499027889, 1035813993
499132279, 1035801284
499163765, 1035789473
499186933, 1035759757
500280960, 1035734997
500356781, 1035721965
500383843, 1035709077
500403135, 1035695141
501502948, 1035678395
501551399, 1035665126
501575941, 1035650151
502685889, 1035636810
502733342, 1035625396
502756267, 1035612616
502778565, 1035600129
503872807, 1035587031
503923423, 1035572274
503944426, 1035556480
505039406, 1035542321
505089444, 1035531916
505112855, 1035517631
505134910, 1035504332
506227834, 1035492202
506279893, 1035476863
506302253, 1035463090
507397010, 1035449200
507445799, 1035436242
507470592, 1035421328
507489934, 1035406369
508587736, 1035392278
508636385, 1035375540
508662442, 1035335599
508682984, 1035322678
509777849, 1035311095
509824984, 1035298772
509847578, 1035285856
510957873, 1035274020
511005242, 1035261279
511033249, 1035250425
511053530, 1035236232
512146345, 1035222812
