sent, rec
5310333559, 6882486214
5320735868, 6882446382
5330271790, 6882397961
5340785434, 6882352663
5350370352, 6882308694
5360857770, 6882260913
5370465620, 6882228493
5381040189, 6882193932
5390616932, 6882156906
5400261048, 6882111414
5410817939, 6882055862
5420890461, 6881970213
5430431042, 6874579129
5440920469, 6874537512
5450495770, 6874494270
5460973528, 6874442134
5470985565, 6874392663
5480552834, 6874360725
5490129415, 6874327096
5500702073, 6874289378
5510316003, 6874248453
5520891954, 6874212974
5531081135, 6874168597
5540648081, 6874136114
5550174922, 6874099410
5560752165, 6874062698
5570319253, 6874025027
5580874022, 6873987691
5590459403, 6873948633
5600208889, 6873913969
5610590972, 6873874793
5620119993, 6873837346
5630278329, 6873798129
5640277889, 6873760150
5650752291, 6873718720
5660621732, 6873635706
5670823585, 6873561091
5680304004, 7241542434
5690634591, 7241521149
5700258711, 7241495232
5710453717, 7241470031
5721061500, 7241447497
5730141149, 7241427807
5740319258, 7241405731
5750853173, 7241382701
5760490788, 7241358783
5770208903, 7241330862
5780732236, 7241312264
5790315720, 7241291204
5800794574, 7241265663
5810350979, 7241242165
5820935769, 7241212841
5830127977, 7241125774
5840608949, 7239556870
5850360411, 7239530465
5860706829, 7239506519
5870272539, 7239476402
5880932187, 7239453765
5890555452, 7239417642
5900175386, 7239393224
5910836998, 7239369352
5920484596, 7239344324
5930117887, 7239318693
5940734599, 7239294124
5950412544, 7239273619
5961001841, 7239250571
5970622531, 7239228220
5980285023, 7239204671
5990726757, 7239174003
6000386071, 7239147479
6011023045, 7239118690
6020670129, 7239085698
6030475939, 7239050718
6040912905, 7239008221
6050914136, 7238958224
6060564248, 7238904722
6071055645, 7238847790
6080964560, 7238789278
6090536371, 7238709553
6100152119, 7238632134
6110911309, 7519219716
6120528059, 7519185460
6130703051, 7519141923
6140173754, 7519106220
6152674852, 7519072731
6161083391, 7519010878
6170583975, 7518974851
6180137604, 7518937183
6190697021, 7518900163
6200238343, 7518858967
6210823350, 7518820692
6220384171, 7518791646
6230971654, 7518755442
6240499734, 7518724536
6251026367, 7518689104
6260565707, 7518654672
6270325306, 7518609557
6281219747, 7518447375
6290322598, 7514362789
6300848552, 7514302439
6311082721, 7514240031
6320515361, 7828276016
6330853064, 7828257576
6340897506, 7828238076
6350204010, 7828214987
6360691975, 7828197866
6371174597, 7828176317
6380599190, 7828157231
6390901653, 7828139241
6400124036, 7828117988
6410859378, 7828099904
6420427231, 7828076284
6432351621, 7828050670
6440823065, 7828026821
6450405928, 7828006108
6460933902, 7827979736
6470398287, 7827952506
6480445060, 7827923633
6490797558, 7827891705
6500389462, 7827868991
6510925173, 7827842562
6520455599, 7827817417
6530981624, 7827794582
6540543106, 7827767744
6550171601, 7827745514
6560912675, 7827718600
6570558698, 7827684076
6580999608, 7827591980
6590866335, 7826275221
6600881177, 7826202878
6610811988, 7826126241
6620303006, 8066690973
6630571110, 8066657702
6640315936, 8066623046
6650467205, 8066588451
6660823113, 8066554603
6671003265, 8066522091
6680434101, 8066484601
6690977776, 8066452377
6700526010, 8066411175
6711065113, 8066381106
6720490434, 8066351300
6730937843, 8066318728
6740449568, 8066283408
6751000703, 8066245184
6760518344, 8066204801
6771072588, 8066162182
6780695420, 8066113763
6790539422, 8066083755
6801026303, 8066052946
6810561599, 8066020814
6820125876, 8065975700
6830729762, 8065919672
6840334879, 8064442739
6850216210, 8064399097
6860767116, 8064349724
6870353962, 8064314372
6880710109, 8064274381
6890905149, 8064224079
6900398763, 8064154241
6910231720, 8064083677
6920695898, 8298641297
6930822464, 8298600031
6940350225, 8298564726
6950793587, 8298542443
6960274453, 8298515148
6970376877, 8298489997
6981310460, 8298465857
6990740479, 8298425759
7000488650, 8298396712
7010258574, 8298366130
7020855218, 8298336317
7030399484, 8298309488
7040939856, 8298280195
7050447920, 8298250524
7060271776, 8298216965
7070829541, 8298190185
7080452008, 8298163516
7091071377, 8298131270
7100625617, 8298100656
7110140616, 8298070292
7120345290, 8298039479
7130586655, 8297999822
7140110558, 8297971521
7150929244, 8297936677
7160542026, 8297906740
7171044671, 8297875098
7180669680, 8297842122
7190239350, 8297809008
7200234949, 8297778524
7210828466, 8297749185
7220481587, 8297712322
7230113511, 8297679002
7241602948, 8297640373
7250157742, 8297599955
7260991473, 8297549211
7270824813, 8297455594
7280444103, 8297382648
7290366503, 8650051038
7300976500, 8650030395
7310579518, 8650004629
7321049309, 8649976670
7330366997, 8649954103
7340231096, 8649923337
7350655277, 8649897082
7360237527, 8649870327
7370319345, 8649839693
7380841896, 8649805049
7390355337, 8649770234
7400819954, 8649732572
7410183724, 8649699094
7420718866, 8649662689
7430481236, 8649625395
7440992863, 8649587074
7450552656, 8649547868
7460125237, 8649508162
7470725502, 8649468655
7480285013, 8649426426
7490833309, 8649374646
7500952881, 8649318211
7510505381, 8649273601
7520343662, 8649177789
7530864097, 8649151101
7541059055, 8649117719
7550517248, 8649080121
7561066164, 8649027190
7570604618, 8647323119
7580519485, 8647259219
7591075674, 8647208229
7600668419, 8647153009
7611015148, 8647104365
7620287281, 8647052351
7630518379, 8646990278
7640264822, 8646929630
7650802487, 8928634120
7660933204, 8928603056
7670448822, 8928579164
7681048648, 8928544563
7690187612, 8928525512
7700761873, 8928505749
7710148244, 8928485743
7720984799, 8928463065
7730581167, 8928437887
7741066066, 8928413565
7750665197, 8928383882
7760236141, 8928342590
7770785651, 8928319372
7780320551, 8928296725
7790886862, 8928273873
7800425184, 8928247326
7810943914, 8928225840
7820549561, 8928203970
7830424294, 8928178077
7841006791, 8928150692
7850555067, 8928123335
7860382887, 8928100039
7870553214, 8928078157
7880128100, 8928045216
7890690877, 8928005748
7900273658, 8927900546
7910133624, 9243274820
7920766739, 9243254540
7931015710, 9243232565
7940378347, 9243206608
7950888368, 9243178176
7960275236, 9243153411
7970239218, 9243126204
7980774852, 9243097500
7990955307, 9243066113
8000463389, 9243034722
8010999957, 9242998540
8020127824, 9242961745
8030638821, 9242921449
8040162511, 9242881594
8050762803, 9242842387
8060403695, 9242804657
8070642462, 9242760737
8080200429, 9242715895
8090753351, 9242667287
8100290930, 9242624303
8110207574, 9242533830
8120359792, 9242456612
8131390150, 9516165994
8140279492, 9516132136
8150938564, 9516102767
8161100654, 9516070517
8170633315, 9516036231
8180671055, 9516001348
8191024085, 9515972778
8200529195, 9515941170
8211073012, 9515909473
8220668543, 9515876177
8230222606, 9515829168
8240807046, 9515790885
8250363095, 9515757559
8260276827, 9515721121
8271063080, 9515689693
8280677422, 9515657731
8290255848, 9515625852
8300752885, 9515596745
8310205890, 9515565122
8320680128, 9515522331
8330216992, 9515478418
8340740930, 9825511915
8350356286, 9825445687
8360792778, 9825418516
8370327671, 9825387895
8380424519, 9825359422
8390395666, 9825317900
8400056937, 9825285672
8410194013, 9825262383
8420752359, 9825232411
8430266222, 9825199660
8440753586, 9825167737
8450273985, 9825139700
8460859633, 9825110000
8470688199, 9825078072
8480230413, 9825045930
8490794172, 9825013832
8500357424, 9824972571
8510949726, 9824944419
8520483640, 9824916632
8531098639, 9824891625
8540891686, 9824862121
8550434798, 9824837486
8561029851, 9824810653
8570590515, 9824783559
8580140228, 9824761329
8590742644, 9824736832
8600419496, 9824710572
8610937382, 9824679518
8620480268, 9824650047
8631002635, 9824621390
8640674238, 9824593499
8650095398, 9824560808
8660251594, 9824525123
8670874655, 9824486795
8680420883, 9824443898
8691054847, 9824382182
8700973516, 9824290677
8710876651, 9824213149
8720408211, 9822485681
8730933086, 10116811512
8740566837, 10116781295
8750795053, 10116752416
8760403201, 10116717614
8770952699, 10116677884
8780547354, 10116636749
8790850318, 10116603126
8800430657, 10116565443
8810949659, 10116528158
8820520945, 10116485850
8830875464, 10116446057
8840455085, 10116407891
8851019783, 10116351810
8860599449, 10116315289
8870128802, 10116280760
8880662618, 10116244883
8891010244, 10116204311
8900577990, 10116159371
8911109587, 10116093636
8920712361, 10116009574
8930748759, 10114825195
8940263281, 10114788240
8950843848, 10114750124
8960876130, 10114710049
8971382095, 10114670876
8980103519, 10114635612
8991043295, 10114588386
9000863254, 10114535206
9010367314, 10383796428
9020917017, 10383766781
9030148081, 10383739285
9040483253, 10383707627
9051035912, 10383680041
9060582647, 10383650990
9070184568, 10383621421
9080422231, 10383589862
9090236818, 10383559597
9100389979, 10383533022
9110647156, 10383508198
9120225649, 10383484552
9130876340, 10383453821
9140462609, 10383382894
9151031000, 10383362299
9160631458, 10383340172
9170862591, 10383314419
9180425482, 10383287541
9191038457, 10383260938
9200642268, 10383238294
9210253183, 10383212747
9220804732, 10383182473
9230921528, 10383152958
9240437496, 10383125263
9250401252, 10383105434
9260948519, 10383076445
9270644319, 10383047263
9280571122, 10383017073
9291006363, 10382986559
9300932342, 10382939422
9310911910, 10664751747
9320796063, 10664726644
9330272280, 10664699286
9340805649, 10664673833
9350320627, 10664645992
9360913502, 10664617566
9370160578, 10664588242
9380787338, 10664558863
9390344115, 10664529519
9400904197, 10664501319
9410728744, 10664472003
9420656485, 10664435395
9430187647, 10664398349
9440715763, 10664341963
9450244242, 10664308545
9461001157, 10664265572
9470299325, 10664209403
9480857249, 10664163351
9490434626, 10664121114
9500958724, 10664074059
9510555594, 10664024437
9520294365, 10663967264
9530780700, 10663927198
9540333354, 10663887068
9550282085, 10663841518
9560802830, 10663788733
9570348935, 10663729986
9580879618, 10663666826
9592735640, 10663573699
9600193143, 10663485423
9610284838, 11020183284
9620934891, 11020148592
9630214173, 11020110879
9641391031, 11020071025
9650297087, 11020039203
9660412844, 11020009538
9670916285, 11019979737
9680423285, 11019951202
9690172572, 11019918600
9700620303, 11019880441
9710290455, 11019843993
9720811704, 11019820654
9730374193, 11019789137
9740959406, 11019756734
9750483196, 11019720511
9761036611, 11019651446
9771087725, 11019606776
9780650623, 11019581397
9790212473, 11019545980
9800763655, 11017919057
9810311976, 11017888895
9820873542, 11017857988
9830627643, 11017825553
9841011190, 11017792452
9850097478, 11017764080
9860176089, 11017733770
9870332055, 11017700735
9880714873, 11017672402
9890230577, 11017649334
9900816289, 11017621587
9910467975, 11017583518
9920706850, 11017537476
9930158069, 11017492790
9940682324, 11017444884
9950585122, 11017382048
9960316267, 11017324869
9970046104, 11312029515
9980908766, 11312002005
9990313595, 11311979581
10000807774, 11311955120
10010347974, 11311928761
10020200567, 11311903197
10030814094, 11311880021
10040385353, 11311854404
10050925893, 11311824715
10060492750, 11311793760
10071028605, 11311767501
10080601406, 11311748203
10090273817, 11311725987
10100746218, 11311703043
10110257526, 11311679884
10120930691, 11311659663
10130507602, 11311637410
10141054463, 11311614027
10150552046, 11311584567
10161317248, 11311553859
10170756520, 11311517776
10180241092, 11311431175
10190316718, 11311358882
10200657040, 11582376234
10210087164, 11582343146
10220705617, 11582312875
10230571251, 11582272746
10241044599, 11582145726
10250317840, 11578884536
10261297438, 11578849651
10270383308, 11578819172
10280248009, 11578786270
10290602426, 11578750618
10300792181, 11578718303
10310330004, 11578682143
10320875020, 11578642363
10330283609, 11578591425
10340803062, 11578545618
10350345357, 11578452476
10360880044, 11844178676
10370404916, 11844143482
10380964770, 11844106212
10391024795, 11844069660
10400993745, 11844042020
10410546817, 11844018952
10420377667, 11843987255
10430267676, 11843955641
10440440517, 11843906661
10450589970, 11843875102
10461051704, 11843843369
10470576592, 11843810708
10480247742, 11843777187
10491009407, 11843743160
10500533788, 11843666027
10511048696, 11843633253
10520601566, 11843598043
10530161877, 11843562406
10540815900, 11843516035
10550297478, 11843484247
10560884124, 11843453818
10570419911, 11843420901
10580982266, 11843388206
10590607989, 11843352920
10600172137, 11843334435
10610754210, 11843313268
10620383532, 11843292055
10631047192, 11843268017
10640668780, 11843247963
10650299102, 11843228802
10660848777, 11843207796
10670878974, 11843180558
10680130805, 11843150031
10690710175, 11843116845
10700261537, 11841528867
10713306911, 11841479773
10720767884, 11841428495
10730244175, 11841379271
10740778348, 11841330870
10750910944, 11841286957
10760186630, 11841238170
10770895862, 11841187437
10780272639, 11841123648
10790771060, 12071673319
10800328695, 12071650962
10810866290, 12071618143
10820427230, 12071596809
10830787430, 12071572737
10840314559, 12071545851
10850854081, 12071523294
10860406491, 12071505537
10870950160, 12071488530
10880771022, 12071468150
10890346056, 12071449830
10900695773, 12071426923
10910235578, 12071406147
10920472153, 12071380668
10930103029, 12071360530
10940702536, 12071335860
10950388357, 12071317734
10961029071, 12071295104
10970657228, 12071263372
10980620843, 12071237523
10990241218, 12071212668
11000866901, 12071185496
11010439741, 12071160651
11020224965, 12071139375
11030752495, 12071106361
11040865663, 12071061845
11050093531, 12406443624
11061170596, 12406420436
11070641811, 12406395827
11080313481, 12406366066
11090312092, 12406335061
11100849201, 12406297501
11110359083, 12406268571
11120885745, 12406237202
11130444650, 12406215254
11140984631, 12406192823
11150548729, 12406165244
11160130252, 12406130596
11170695053, 12406092251
11180247003, 12406040923
11190894694, 12406001505
11200501482, 12405961888
11210311733, 12405906604
11220850093, 12405872904
11230458564, 12405838485
11241070972, 12405801184
11250618798, 12405762962
11260186719, 12405730003
11270930789, 12405694946
11280536194, 12405658128
11290122187, 12405617693
11300692672, 12405572257
11310809641, 12405531879
11320169604, 12405488520
11330691288, 12405362682
11340900291, 12397688996
11350467385, 12397637785
11360523113, 12397590061
11370618871, 12397530264
11380147833, 12397478729
11390733715, 12397435222
11400583842, 12397380607
11414769935, 12397319531
11420290185, 12397263935
11430393233, 12397186045
11440937583, 12397074986
11450676595, 12396981349
11460162287, 12646671943
11470432878, 12646627631
11480999830, 12646598078
11490919147, 12646565337
11500957747, 12646533659
11510673407, 12646504206
11520227218, 12646473448
11530802639, 12646445538
11540463223, 12646419449
11550992747, 12646401516
11560528816, 12646383023
11571081497, 12646358590
11582429524, 12646333249
11590310591, 12646299783
11600965929, 12646265334
11610218124, 12646231807
11620739636, 12646200141
11630734585, 12646171192
11640244510, 12646126859
11650115948, 12646068006
11661087173, 13076004123
11670365757, 13075954967
11680343386, 13075919464
11690214359, 13075891798
11700682115, 13075859571
11710209916, 13075829173
11720684578, 13075801958
11730222982, 13075771891
11740791929, 13075741094
11750409488, 13075704479
11760351486, 13075675080
11770922805, 13075641155
11780493539, 13075609646
11791050677, 13075580114
11800147347, 13075549889
11810722626, 13075515226
11820302624, 13075482574
11830958847, 13075445571
11840515375, 13075402345
11850311162, 13075322836
11860844620, 13075255888
11870104523, 13381185140
11880105609, 13381156459
11890667534, 13381125529
11900597401, 13381091820
11910713805, 13381044609
11920199044, 13381013255
11930685941, 13380977925
11941077991, 13380941069
11950567590, 13380906196
11960923050, 13380858975
11970633876, 13380827890
11980173951, 13380791242
11990788418, 13380753293
12000382194, 13380717040
12010938075, 13380676201
12020461761, 13380637582
12031047938, 13380594404
12040599895, 13380545644
12050168408, 13380493985
12061071240, 13380438348
12070427880, 13380396467
12080820494, 13380337460
12090914088, 13380292757
12100428608, 13380239992
12110621446, 13380178650
12120491882, 13380047858
12130398839, 13750616623
12140518956, 13750577318
12150942001, 13750531770
12160921435, 13749195707
12170325766, 13749161568
12181394521, 13749128726
12190842366, 13749091179
12200406135, 13749042351
12210651064, 13749001103
12221085401, 13748967327
12230783976, 13748936587
12240347718, 13748902094
12250215601, 13748856985
12260739039, 13748825437
12270040158, 13748795650
12280611738, 13748762386
12290169378, 13748728713
12300707012, 13748694214
12310236865, 13748660356
12320757628, 13748623600
12330355886, 13748589282
12340932589, 13748551276
12350482537, 13748515959
12360302734, 13748481925
12370857938, 13748457369
12380427323, 13748430887
12391014431, 13748391748
12406487546, 13748327765
12411030252, 13748237486
12421762468, 13748169184
12430143915, 14012256497
12441016049, 14012229869
12450480607, 14012190514
12461894873, 14012161022
12470767191, 14012133018
12480591067, 14012102534
12491046775, 14012070576
12500631626, 14012046446
12510108494, 14012016355
12520648825, 14011987221
12530189287, 14011957229
12540224304, 14011923376
12550696424, 14011897523
12560324483, 14011871853
12571013255, 14011843537
12580670087, 14011816295
12590299908, 14011784434
12600319719, 14011750314
12610858609, 14011721969
12620413747, 14011691311
12630538238, 14011666951
12641030496, 14011640076
12650806892, 14011612905
12660377993, 14011586572
12670159344, 14011558370
12680340016, 14011525209
12691019506, 14011489641
12700672999, 14011450318
12711039072, 14011411822
12720104832, 14011368531
12730570330, 14011332494
12741018699, 14011293931
12750491450, 14011251860
12761002447, 14011173768
12770568689, 14011103877
12780427626, 14283077386
12790195866, 14283038349
