sent, rec
320730021, 1303631136
321869374, 1303614608
322984478, 1303596888
323100713, 1303577471
324214916, 1303560607
325360881, 1303544720
326521681, 1303525707
327757043, 1303490784
328921545, 1303475304
330442444, 1303459826
330513180, 1303446671
331636413, 1303429063
332788737, 1303414240
333943637, 1303399075
334135345, 1303377312
335279231, 1303349117
336454438, 1303314637
337639824, 1303284557
338824130, 1303255615
344754776, 1303225700
344926920, 1303194059
345006480, 1303163601
345097624, 1303133958
345173046, 1303102044
345242591, 1303070224
345308506, 1303039881
346526248, 1303007983
347760226, 1302966317
348946911, 1302939626
349057851, 1302911621
350208478, 1302883845
351394062, 1302850709
352568438, 1302818095
353755751, 1302750048
354967053, 1587114246
355105962, 1587098176
356260463, 1587085849
357440550, 1587073758
358660749, 1587061684
359838505, 1587048162
361017694, 1587035538
361124404, 1587021522
362275708, 1587008349
363494657, 1586991024
364676923, 1586972486
365889868, 1586952837
366012622, 1586909975
367160761, 1585310745
368346608, 1585295654
369535281, 1585282502
371044399, 1585269681
371105902, 1585258203
372239480, 1585245509
373481330, 1585229550
374660147, 1585215163
375890903, 1585202818
376095129, 1585188441
377261085, 1585176422
378446239, 1585161036
379631594, 1585148647
380869562, 1585134493
382054513, 1585120281
382223174, 1585106096
383367974, 1585093758
384555996, 1585079815
385738880, 1585065025
386925007, 1585050268
387035979, 1585037475
388145590, 1585019625
389339809, 1585004404
390613109, 1584987266
391850048, 1584967245
392008084, 1584944287
393160129, 1584922629
394342357, 1584905431
395535490, 1584887846
396715610, 1584869336
397918154, 1584847612
398016129, 1584830547
399177919, 1584808521
400414199, 1584786940
401600708, 1584764343
402788671, 1584746259
403974309, 1584727381
404088930, 1584707336
405252021, 1584685676
406467215, 1584659908
407659737, 1584640379
408838004, 1584619383
410040953, 1584597524
411826532, 1584573423
411903933, 1584540723
413047727, 1584512428
413164337, 1584465020
414308332, 1584451013
415493766, 1584437159
416713604, 1584423549
417959836, 1584411765
418065990, 1584399130
419211604, 1584385793
420396845, 1584372409
421584077, 1584359429
422771683, 1584347309
423970993, 1584331797
424149382, 1584317756
425295807, 1584303657
426491736, 1584288795
427837748, 1584271762
429030478, 1584258240
429137120, 1584243186
430165228, 1584229448
431299733, 1584213402
432465921, 1584198074
433632341, 1584183311
434846364, 1584168521
436009103, 1584150816
436100429, 1584097132
437248489, 1582989647
438414293, 1582970096
439579451, 1582949656
440779961, 1582932921
441995315, 1582915394
442085448, 1582896272
443213306, 1582877848
444380757, 1582858278
445592276, 1582839032
446758982, 1582816872
447921854, 1582799066
448009777, 1582776186
449133872, 1582752109
450642810, 1582728695
451775043, 1582707950
452986675, 1582689148
453067001, 1582665679
454187868, 1582644950
455350736, 1582620804
456528947, 1582572239
457694931, 1582547939
458913069, 1582524079
459038126, 1582498407
460149739, 1582466593
461311020, 1582452597
462523077, 1582437982
463690814, 1582423918
464860080, 1582409736
466025273, 1582397761
466116456, 1582384831
467244406, 1582370656
468410691, 1582357980
469653991, 1582343019
470732561, 1582328307
471864470, 1582313715
473027279, 1582298736
473114055, 1582282539
474246446, 1582267840
475484091, 1582251472
476695016, 1582236115
477852970, 1582218618
479022251, 1582202991
479112284, 1582185768
480277830, 1582170664
481440712, 1582151988
482645429, 1582137128
483810672, 1582118594
484975929, 1582101434
485066607, 1582080449
486197375, 1582064143
487362238, 1582045047
488579010, 1582025348
489734516, 1582007127
490883106, 1581987095
492067511, 1581965845
492171042, 1581945766
493299555, 1581926235
494525002, 1581907675
495690123, 1581886083
496863559, 1581864487
497025720, 1581845434
498160677, 1581820477
499323407, 1581799889
500530654, 1581777488
501692519, 1581754529
502847901, 1581731764
504014983, 1581707024
504110285, 1581678730
505258650, 1581654707
506456561, 1581595289
507641009, 1581581295
508808813, 1581565590
509986683, 1581547451
511376976, 1581517035
511459211, 1581408039
512600457, 1573800101
513387590, 1573716950
514526832, 1914778462
515718279, 1914766767
516887559, 1914754051
517027219, 1914742202
518164328, 1914730108
526182778, 1914713588
526262353, 1914693729
526312171, 1914682165
526435176, 1914667869
526502375, 1914653842
526556667, 1914640802
526601321, 1914627927
526648880, 1914612598
527790442, 1914599079
529002201, 1914584470
529094297, 1914570517
530218576, 1914553117
531374171, 1914534576
532536001, 1914521999
533730120, 1914510461
534893252, 1914495201
535017012, 1914478194
536143914, 1914464742
537313754, 1914449695
538491264, 1914436578
539659678, 1914423461
540865610, 1914409849
542051643, 1914395271
542134628, 1914379910
543268244, 1914363918
544445435, 1914349404
545676257, 1914335753
546871684, 1914319901
548039142, 1914307059
548148704, 1914292421
549275869, 1914276987
550499122, 1914261493
551932293, 1914246302
553064612, 1914231242
553150620, 1914217298
554273845, 1914203672
555432258, 1914188372
556583515, 1914175373
557808804, 1914161443
558971769, 1914147508
559058879, 1914133929
560139558, 1914119809
561305955, 1914105316
562469035, 1914087996
563713174, 1913526211
564939927, 1913509705
565049499, 1913491139
566193563, 1913463104
567370372, 1913451956
568594592, 1913439606
569785997, 1913425172
570975365, 1913410773
571087618, 1913398871
572233461, 1913385834
573453999, 1913372495
574639321, 1913360537
575823776, 1913345092
577011685, 1913330644
577121820, 1913315529
578263677, 1913301780
579454308, 1913289722
580721878, 1913274733
581966474, 1913259478
582077685, 1913244573
583230948, 1913216283
584417044, 1913202293
585649380, 1913189217
586844035, 1913175386
588032666, 1913159768
588167757, 1913144451
589317462, 1913129341
590505112, 1913111828
592292959, 1913090879
592374867, 1913073191
593520853, 1913056782
594696785, 1913040655
595879121, 1913024979
597064375, 1913010682
597173117, 1912994380
598378903, 1912978975
599591759, 1912964373
600804784, 1912948877
601998836, 1912934471
602100473, 1912918505
603248825, 1912902449
604435657, 1912886788
605624365, 1912871350
606807862, 1912854456
607990021, 1912839823
608181720, 1912823485
609326882, 1912803195
610513826, 1912787832
611447193, 1912772336
612582374, 1912754468
613747318, 1912721472
614907379, 1912709387
615072449, 1912696652
616221907, 1912682775
617387113, 1912670267
618593702, 1912657899
619768585, 1912642518
620931051, 1912629058
621020784, 1912612335
622145223, 1912600770
623308890, 1912587680
624468191, 1912573185
625627826, 1912560004
626870777, 1912548494
628033746, 1912531834
628130831, 1912514224
629246075, 1912497598
630414344, 1912482844
631833787, 1912462853
632969060, 1912443166
633145210, 1912419362
634280117, 1911432929
635512787, 1911417687
636689547, 1911401290
637880544, 1911376421
639061598, 1911361366
639164212, 1911346427
640313333, 1911330009
641504144, 1911314760
642662799, 1911299531
643828423, 1911283449
644989259, 1911267633
645081855, 1911253986
646209818, 1911240641
647373780, 1911225591
648604848, 1911210421
649771747, 1911193773
651022561, 1911177789
652704159, 1911159802
652776706, 1911142125
653943456, 1911120423
654028689, 1911103507
655149289, 1911086893
656310792, 1911068646
657477758, 1911049087
658642974, 1911033846
659809046, 1911011138
660968714, 1910998916
661050860, 1910987163
662176566, 1910971536
663337890, 1910958062
664500720, 1910945896
665751304, 1910933642
666918265, 1910918741
667044673, 1910907186
668211312, 1910893540
669377478, 1910877784
670590716, 1910863497
671750457, 1910849757
672914042, 1910834125
673011390, 1910821178
674140107, 1910807473
675301174, 1910793438
676460467, 1910780427
677634654, 1910764871
678802531, 1910748831
679969260, 1910731665
680057320, 1910714317
681214810, 1910699070
682378580, 1910681615
683552915, 1910665643
684708629, 1910649384
686003635, 1910632912
686101133, 1910613884
687225596, 1910596354
688432498, 1910582525
689597572, 1910567718
690767410, 1910552560
691967446, 1910535148
693331497, 1910516885
693384391, 1910497071
694503941, 1910480837
695661417, 1910464302
696821459, 1910446137
697988829, 1910432334
698077873, 1910419502
699206827, 1910406353
700365799, 1910390576
701530413, 1910373226
712031387, 1910354453
712212288, 1910338576
712264931, 1910322420
712349610, 1910304813
712401255, 1910274402
712445935, 1910242168
712489782, 1909483196
712559302, 1909455783
712609440, 1909428510
712657664, 1909402131
712705411, 1909373632
713845349, 1909345864
715025195, 1909316544
715116381, 1909285949
716249725, 1909255057
717417263, 1909226296
718600696, 1909199662
719765223, 1909171630
721022685, 1909143807
721116319, 1909116257
722242509, 1909086114
723447419, 1909056026
724610748, 1909028692
725768190, 1909010233
726980109, 1908980080
727066532, 1908951656
728155709, 1908914958
729331533, 1908885664
730496630, 1908730512
731658352, 1908697325
733195329, 1908665884
733252821, 1908633552
734377235, 1908607245
735536804, 1908576244
736743357, 1908542413
737905942, 1908505801
738046095, 1908469344
739168837, 1908414397
740370965, 1908390182
741536389, 1908366527
742701808, 1908342596
743864383, 1908313212
745029093, 1908293253
745119739, 1908266970
746252439, 1908242950
747415349, 1908218744
748577238, 1908189797
749736795, 1908165587
750896577, 1908143412
752060180, 1908101740
752167346, 1908064896
753297268, 1908052459
754631277, 1908038699
755891630, 1908024277
756006859, 1908009538
757154955, 1907990931
758226312, 1907976311
759395926, 1907961242
760583309, 1907945699
761778841, 1907929202
763375197, 1907914160
763461066, 1907900905
764599670, 1907889386
765784934, 1907873911
766969003, 1907857430
767087602, 1907842765
768233793, 1907826730
769423854, 1907809870
770673586, 1907795967
771894481, 1907776957
772040210, 1907762774
773253038, 1907743511
774478928, 1907726794
775704346, 1907706997
776923656, 1907681298
777069593, 1907636798
778247731, 1906595283
779460837, 1906569106
780676394, 1906543439
781891172, 1906515288
783334996, 1906489682
783437551, 1906465659
784581731, 1906441851
785784981, 1906419020
786978310, 1906395121
787100311, 1906369517
788244463, 1906343487
789436506, 1906321233
790665667, 1906293739
791362478, 1906268995
792378965, 1906238007
793537126, 1906214326
794880380, 1906189392
796009902, 1906162367
796093242, 1906138239
797233414, 1906118310
798413806, 1906090497
799573491, 1906036995
800731740, 1906022911
801895968, 1906007835
803063102, 1905991317
803157157, 1905973301
804287062, 1905956464
805445026, 1905938657
806606528, 1905925545
807772110, 1905910126
809052412, 1905898717
809184752, 1905884022
810353012, 1905870224
811544253, 1905855449
812741557, 1905839161
813935681, 1905823922
815416357, 1905806873
815503596, 1905790630
816641181, 1905771688
817832432, 1905753714
819027885, 1905735043
819142539, 1905717959
820287552, 1905699830
821471605, 1905683970
822669283, 1905658894
823858704, 1905626261
825055976, 1905588770
825224705, 1905555822
826378492, 1905522002
827593292, 1905478722
828787049, 1905445907
829976250, 1905406478
830085445, 1905368682
831223053, 1905333051
832408356, 1905301002
833620469, 1905262878
834819935, 1905226099
836017712, 1905186882
836155648, 1905146575
837304861, 1905108713
838506872, 1905069894
839709016, 1905031420
840921846, 1904997287
841039256, 1904957784
842198484, 1904915036
843430968, 1904859374
844622727, 1904817435
845829236, 1904754979
847027308, 1904731434
847160859, 1904703580
848308334, 1904673658
849498581, 1904644727
850690929, 1904615275
851891438, 1904581874
852003018, 1904544672
853146683, 1904228093
854499907, 1904196790
855685979, 1904165722
856877816, 1904130523
857007428, 1904071519
858159665, 1904040164
859348991, 1904000099
860574188, 1902424586
861777055, 1902408120
862985525, 1902392533
863079767, 1902378441
875249906, 1902362298
875402464, 1902345286
875478352, 1902327883
875547100, 1902311059
875611852, 1902298361
875676835, 1902284127
875738335, 1902268155
875803019, 1902252448
875862926, 1902236842
875939721, 1902219443
876005185, 1902202150
876067081, 1902179800
876143198, 1902165026
877304233, 1902147018
878514659, 1902131996
879714308, 1902113436
880925020, 1902097673
881051240, 1902081932
882200722, 1902033673
883394993, 1902018953
884586210, 1902001823
885795033, 1901986128
886981789, 1901971280
887101484, 1901956199
888247188, 1901944364
889443472, 1901930730
890637659, 1901914831
891794060, 1901900598
892989048, 1901884057
893110468, 1901869639
894271909, 1901856403
895778173, 1901838801
896926235, 1901821323
897064300, 1901807150
898206714, 1901791428
899398280, 1901773757
900595600, 1901759025
901804937, 1901744796
902998350, 1901730063
903121497, 1901712187
904273485, 1901695151
905485894, 1901665367
906697681, 1900024528
907896431, 1899982704
908017153, 1899942700
909162349, 1899906814
910352560, 1899870079
911550043, 1899826965
912737534, 1899780909
913901778, 1899722603
915066733, 1899693780
915192015, 1899662823
916327870, 1899630745
917495667, 1899595533
918659201, 1899556051
919880992, 2482913097
920046927, 2482899227
921212615, 2482883151
922394820, 2482869396
923576680, 2482857293
924762019, 2482843523
925948089, 2482827667
926063793, 2482810955
927213295, 2482794750
928407237, 2482780629
929594651, 2482765498
930780115, 2482748711
931967259, 2482731748
932187661, 2482718838
933345984, 2482703749
936331333, 2482686410
936420280, 2482668762
936500954, 2482655174
937642052, 2482639767
938887291, 2482628270
939009874, 2482613341
940144814, 2482600353
941323834, 2482585780
942508736, 2482570504
943701758, 2482558875
944892247, 2482544474
945008580, 2482527628
946157514, 2482509050
947442900, 2482488129
948576344, 2482462807
949740117, 2481402453
950956755, 2481387793
951069467, 2481373828
952152362, 2481357968
953143924, 2481341514
954289815, 2481326014
955455535, 2481308523
956680549, 2481292909
957846918, 2481273761
959025878, 2481256970
960221492, 2481239014
960278763, 2481225085
961399379, 2481209654
962557188, 2481192078
963712371, 2481175678
964866931, 2481156798
966033805, 2481138907
966120715, 2481121959
967333546, 2481106254
968498947, 2481088593
969730444, 2481072986
970943681, 2481056755
971035901, 2481036904
972144022, 2481022543
973351931, 2481004778
974518866, 2480987211
975687400, 2480970645
976854037, 2480952143
978021074, 2480932855
978109967, 2480911634
981268695, 2480892785
981426064, 2480871380
981481674, 2480855566
982616339, 2480839664
983783138, 2480817656
984947186, 2480796352
985089078, 2480776827
986221494, 2480755841
987411584, 2480739979
988572521, 2480724451
989741061, 2480706415
990908442, 2480689255
991027830, 2480667616
992146347, 2480649099
993311585, 2480630406
994478786, 2480612446
995639761, 2480578786
996799411, 2480564694
997965221, 2480551056
998134402, 2480536101
999374965, 2480520924
1000540897, 2480504816
1001701331, 2480488093
1002930617, 2480472507
1003045738, 2480455730
1004148070, 2480440856
1005313725, 2480426880
1006478838, 2480413150
1007643770, 2480399198
1008802521, 2480384637
1010009440, 2480371269
1010094644, 2480355204
1011219892, 2480337220
1012383645, 2480324579
1013551330, 2480308904
1014716585, 2480294121
1015961698, 2480277453
1016083496, 2480260832
1017256662, 2480243593
1018449961, 2480215489
1019647526, 2479278006
1021047504, 2479254865
1021119564, 2479235915
1022269043, 2479215182
1023475068, 2479191028
1024659046, 2479170013
1025854495, 2479150593
1026005518, 2479134531
1027153820, 2479114219
1028343718, 2479095665
1029552408, 2479073993
1043901673, 2479053089
1043981054, 2479034030
1044045366, 2479016636
1044110926, 2478999107
1044209425, 2478983282
1044275581, 2478966692
1044337467, 2478951807
1044397321, 2478936796
1044458929, 2478917717
1044525007, 2478901567
1044589884, 2478881597
1044681413, 2478862914
1044745046, 2478837941
1044809148, 2478822681
1044868481, 2478805366
1046029122, 2478792364
1046160877, 2478778820
1047325232, 2478760785
1048540035, 2478744452
1049750383, 2478729178
1050955714, 2478713023
1051086807, 2478697418
1052225269, 2478681180
1053412703, 2478667876
1054603924, 2478651349
1055803705, 2478635626
1056993838, 2478618752
1057119805, 2478600422
1058266037, 2478583532
1059702758, 2478565427
1061126936, 2478548154
1061223809, 2478535239
1062371481, 2478518376
1063558687, 2478499342
1064749661, 2478483299
1065960710, 2478467232
1066073858, 2478448325
1067220835, 2478431111
1068417414, 2478413987
1069615952, 2478395226
1070812015, 2478377131
1071041939, 2478359391
1072240296, 2478342705
1073462140, 2478325588
1074673948, 2478308181
1075890316, 2478290891
1076045498, 2478274715
1077260540, 2478256119
1078486215, 2478240157
1079709109, 2478219338
1080926865, 2478192386
1081085568, 2478148819
1082252853, 2478119408
1083468675, 2478087698
1084685460, 2478056698
1085908338, 2478024302
1086058691, 2477988687
1087233146, 2477952603
1088458843, 2477890301
1089697145, 2477863695
1090922270, 2477837639
1091060050, 2477811723
1092225399, 2477781971
1093446707, 2477744936
1094675714, 2475850075
1095922633, 2475817243
1096061246, 2475784451
1097238898, 2475751737
1098446228, 2475697774
1099669121, 2475682521
1102513828, 2475666299
1102663105, 2475647746
1102754112, 2475627924
1103908824, 2475609526
1104067465, 2475591607
1105247828, 2475571822
1106457020, 2475549703
1107669662, 2475530643
1108907483, 2475513133
1109050342, 2475494489
1110219956, 2475454205
1111437598, 2475434604
1112648858, 2475412052
1113875731, 2475376963
1114002993, 2971524135
1115167648, 2971509066
1116378827, 2971492047
1117603338, 2971475571
1118816271, 2971460639
1120035446, 2971445645
1120205816, 2971431857
1121635581, 2971415481
1122814865, 2971400593
1124014465, 2971384641
1124153474, 2971370686
1125328875, 2971356715
1126526194, 2971330227
1127723770, 2971314943
1128927850, 2971298700
1129053834, 2971283383
1130192345, 2971268355
1131379243, 2971249943
1138826863, 2971235931
1138962921, 2971219886
1139025704, 2971205470
1139087422, 2971192707
1139150832, 2971179757
1139212502, 2971165218
1139277726, 2971147554
1139357152, 2971131244
1140500087, 2971112980
1141702597, 2971093791
1142923798, 2971048044
1143049064, 2970191380
1144198777, 2970177856
1145398372, 2970158043
1146591273, 2970140053
1147784331, 2970126446
1148980237, 2970111156
1149124036, 2970095898
1150278705, 2970077834
1151473599, 2970055829
1152666294, 2970032270
1153864597, 2970008085
1155068358, 2969983804
1155186600, 2969960932
1156331009, 2969936722
1157060910, 2969913507
1158492080, 2969883718
1177241062, 2969861053
1177422306, 2969839003
1177497224, 2969809576
1177561068, 2969785244
1178568994, 2969759397
1178643367, 2969734507
1178689873, 2969705115
1178731809, 2969678966
1178774586, 2969653816
1178818325, 2969632387
1178862692, 2969606432
1178909676, 2969578761
1178956982, 2969549971
1179017815, 2969518389
1179061854, 2969484540
1179106646, 2969467128
1179152911, 2969452989
1179199255, 2969436567
1179288746, 2969417792
1179351715, 2969404382
1179416710, 2969386927
1182359508, 2969370377
1182437181, 2969351940
1182484672, 2969334114
1183610355, 2969315800
1184767306, 2969299306
1185924832, 2969280378
1186005309, 2969260800
1191753063, 2969238150
1191836026, 2969217413
1191886102, 2969196210
1191933272, 2969173856
1191978773, 2969155798
1192023492, 2969131700
1193148480, 2969109431
1194356725, 2969085805
1196660177, 2969062348
1196747134, 2969040374
1197878728, 2969018109
1199044023, 2968997496
1199135058, 2968976912
1200270033, 2968959554
1201436183, 2968937037
1202600730, 2968914358
1203767029, 2968889891
1205011339, 2968866423
1205101866, 2968845526
1206234175, 2968824357
1207399632, 2968801851
1208559532, 2968779374
1209751841, 2968758459
1210922098, 2968730717
1211012150, 2968708214
1212145422, 2968681131
1213365307, 2968658896
1214533624, 2968635339
1215713248, 2968597096
1216877579, 2968574305
1218047410, 2968551943
1218143051, 2968525900
1219275924, 2968492114
1220452043, 2968475577
1221640576, 2968460842
1222852348, 2968445087
1224018459, 2968429156
1224186657, 2968411762
1225353674, 2968395538
1226522124, 2968381877
1227734004, 2968363555
1228899058, 2968348988
1230063892, 2968332490
1230165790, 2968316050
1231334063, 2968298704
1232513039, 2968280005
1233690118, 2968259328
1234860497, 2968240814
1236263408, 2968226708
1236340266, 2968212613
1237470800, 2968197628
1238633764, 2968180376
1239798655, 2968164681
1240960040, 2968150071
1241069962, 2968134769
1242269142, 2968107021
1243441214, 2968085826
1244660750, 2968061522
1260625141, 2968041726
1260692260, 2968017363
1260741046, 2967998552
1260789240, 2967977907
1260837669, 2967954271
1260883104, 2967931343
1260932648, 2967909475
1260975654, 2967887957
1261023319, 2967862821
1261127821, 2967837540
1261176143, 2967811816
1261238453, 2967789341
1261287491, 2967748940
1261335168, 2967726445
1261382717, 2967701433
1261463573, 2967678672
1261524060, 2967653115
1262687239, 2967627307
1263875881, 2967601016
1265051757, 2967578258
1265145135, 2967549917
1266271216, 2967488684
1267424596, 2967468738
1268595625, 2967452565
1269761924, 2967434917
1270922162, 2967418905
1271040178, 2967403439
1272145594, 2967387790
1273307935, 2967373059
1274475234, 2967358154
1275682387, 2967340309
1276935314, 2967323335
1277050605, 2967305251
1278192701, 2967288046
1279354542, 2967273851
1280516481, 2967260088
1281675064, 2967245159
1282830762, 2967226136
1283997082, 2967210579
1284087073, 2967188785
1285233236, 2967150710
1286399527, 2965755848
1287653210, 2965726547
1288815766, 2965695988
1290037720, 2965657840
1290127254, 2965607081
1291260034, 2965583924
1292422203, 2965560743
1293603426, 2965533969
1294767343, 2965510123
1296019460, 2965488630
1296101580, 2965468283
1297235298, 2965442902
1298404944, 2965416683
1299588094, 2965392819
1300748846, 2965368351
1301914234, 2965344449
1302001818, 2965320979
1308575514, 2965297555
1308671085, 2965259603
1308730072, 2965224455
1308795294, 2965181078
1308872307, 2965129660
1308923277, 2965090298
1310055792, 2965041062
1310114390, 2964998983
1311251433, 2964957485
1312412234, 2964899732
1313620718, 2964866054
1314800082, 2964837290
1315967012, 2964807577
1316115663, 2964776650
1317273364, 2964746625
1318433180, 2964712526
1319592504, 2964680995
1320798022, 2964648560
1321960817, 2964612306
1322044129, 2964576856
1323170867, 2964543044
1324385003, 2964504962
1325548198, 2964469565
1326719059, 2964433840
1327888002, 2964395726
1329044671, 2964356400
1331909328, 2964316965
1332050834, 2964285393
1332111113, 2964247466
1332178827, 2964215625
1335555707, 2964183986
1335649376, 2964152842
1335705278, 2964098269
1336828439, 2964050811
1337981975, 3395575608
1338043420, 3395560037
1339521905, 3395543811
1340679229, 3395527286
1341836146, 3395513752
1343040936, 3395498607
1343130847, 3395483206
1344253875, 3395469744
1345413562, 3395457505
1346570458, 3395441361
1347740518, 3395425748
1348925200, 3395409835
1349012924, 3395394122
1350139100, 3395379975
1367181204, 3395364798
1367246177, 3395347046
1367293967, 3395332753
1367343258, 3395320977
1367470562, 3395307399
1367527350, 3395290789
1367580291, 3395276217
1367625037, 3395258753
1367694421, 3395239514
1367745154, 3395225045
1367791679, 3395206727
1367849300, 3395188235
1367893127, 3395171001
1367944990, 3395156569
