sent, rec
3040734164, 4162731231
3060147274, 4162694051
3080286332, 4162666876
3100733740, 4162627162
3120223559, 4162584639
3140600377, 4162550809
3160409804, 4162520985
3180932656, 4162488942
3200489362, 4162452280
3221037772, 4162407709
3240577113, 4162317717
3260886867, 4315932889
3280460268, 4315906201
3300148093, 4315884827
3320544225, 4315860002
3340261400, 4315833514
3360546214, 4315807914
3380957512, 4315782644
3400455219, 4315759150
3420929179, 4315728671
3440494387, 4315680938
3461001038, 4315582586
3484335396, 4493449437
3500237529, 4493426159
3520233191, 4493401277
3541013775, 4493386116
3561092617, 4493368396
3581083223, 4493351333
3600542567, 4493334869
3621089965, 4493310757
3640390189, 4493281362
3660892023, 4493210227
3680938118, 4761267920
3700317065, 4761237004
3721015719, 4761199129
3740112870, 4761164742
3760639742, 4761123534
3780186329, 4761067390
3800609748, 4761029855
3820160882, 4761000156
3840730355, 4760971083
3860256074, 4760939402
3880759782, 4760907719
3900307840, 4760870832
3920686525, 4760825882
3940720466, 4760752580
3960116627, 4922940246
3980730044, 4922922645
4000222971, 4922903789
4020551076, 4922880971
4040503213, 4922853233
4060647784, 4922816638
4080182851, 4921460623
4100289093, 4921441397
4120855647, 4921420391
4140378626, 4921393786
4160895242, 4921362751
4180452259, 4921328165
4200780131, 5077864156
4220550251, 5077837099
4240697876, 5077791486
4261271252, 5077772382
4280763534, 5077751394
4300435601, 5077725025
4321055435, 5077693660
4340529344, 5077602066
4360386169, 5262849666
4380465135, 5262827861
4400685329, 5262801623
4420249606, 5262773490
4440803919, 5262743600
4460400739, 5262713483
4480857092, 5262678211
4500410774, 5262643066
4521063916, 5262602976
4540372481, 5262538771
4560275823, 5477379754
4580222314, 5477351008
4600762879, 5477317321
4620697108, 5477291279
4640239819, 5477264124
4660770570, 5477237023
4680297481, 5477210282
4700792083, 5477176539
4720302512, 5477134405
4740824853, 5477065273
4760266273, 5628589382
4781634023, 5628567457
4800449223, 5628551657
4820200381, 5628533800
4840665031, 5628508809
4860179971, 5628479143
4880694446, 5628419080
4900355774, 5826434769
4920820930, 5826406939
4940286680, 5826377854
4960468748, 5826302250
4980920715, 5824783217
5000410978, 5824764344
5020235623, 5824740039
5040717788, 5824715287
5060272823, 5824654616
5080985918, 6069896096
5100954073, 6069869337
5120371093, 6069844502
5140819068, 6069819875
5160272506, 6069793353
5180831321, 6069762607
5200742576, 6069731176
5220261214, 6069691809
5240684813, 6069587375
5260165772, 6258224543
5280955210, 6258186786
5300561553, 6258155409
5320500237, 6258128107
5340939840, 6258101640
5360444221, 6258071617
5381093973, 6258040410
5400619236, 6258004440
5420133240, 6257967545
5440647011, 6257921894
5460151129, 6257847425
5480898147, 6424610775
5500920239, 6424587918
5520491474, 6424570363
5540872181, 6424551374
5560404416, 6424528955
5580929940, 6424506867
5601087454, 6424475106
5620597901, 6424364692
5641052884, 6622531053
5660941165, 6622511942
5680634570, 6622489102
5700202949, 6622465088
5720678500, 6622443961
5740206692, 6622422148
5760720295, 6622403263
5780208625, 6622377795
5800700301, 6622349402
5820228021, 6622259895
5840582729, 6830868605
5860700134, 6830839710
5880420329, 6830811003
5900844902, 6830781395
5921021810, 6830749232
5940510580, 6830713738
5960981096, 6830677882
5980499115, 6830640536
6001004824, 6830603130
6020742413, 6830562935
6040210877, 6830525804
6060748494, 6830459462
6080721523, 7017430620
6100493460, 7017400542
6121070374, 7017374829
6140543433, 7017351838
6161047193, 7017327495
6180592245, 7017299489
6200177777, 7017274406
6220569535, 7017241839
6240122314, 7015490368
6260339076, 7015455053
6281020864, 7015409848
6300767876, 7015318223
6321524609, 7193491339
6340892952, 7193462014
6360871207, 7193439431
6380323272, 7193413546
6400771220, 7193380360
6420232301, 7193318695
6440569582, 7416384766
6460991175, 7416371166
6480456789, 7416355763
6500889105, 7416340194
6521046177, 7416318978
6540539975, 7416300096
6561041012, 7416276616
6580590087, 7416250109
6600133333, 7416227378
6620287237, 7416195042
6640968940, 7416160763
6661009931, 7416105710
6680326208, 7559201437
6700594136, 7559168768
6720289160, 7559134347
6740772956, 7559096017
6760276413, 7558993717
6780473280, 7556728887
6801012007, 7556663681
6820509112, 7818742098
6840709691, 7818706635
6860139865, 7818679165
6880535451, 7818650456
6900254655, 7818618662
6920747050, 7818592917
6940252080, 7818561607
6960754439, 7818524161
6980294196, 7818483396
7000788224, 7818387633
7020226122, 8041836173
7040521309, 8041813878
7060452415, 8041788032
7080711872, 8041765777
7100390046, 8041745429
7120113526, 8041723998
7140544445, 8041699058
7160999311, 8041674588
7180504794, 8041627780
7200618993, 8041567791
7221006136, 8229481494
7240826420, 8229462905
7260280722, 8229439180
7280782384, 8229421716
7300677591, 8229402229
7320223843, 8229378411
7340117504, 8229349962
7360177639, 8229324168
7380714728, 8229291052
7400217286, 8229251668
7420514652, 8229182197
7441066296, 8414055494
7460170557, 8414025502
7480908058, 8413990758
7500363898, 8413963308
7520873970, 8413934928
7540366800, 8413900668
7560336285, 8413847493
7580766869, 8682313383
7600888744, 8682283500
7620629034, 8682253092
7640924685, 8682221738
7660418702, 8682191621
7681077982, 8682157347
7700647522, 8682117763
7720176878, 8682085688
7740733395, 8682054774
7760243800, 8682019528
7780733662, 8681990214
7800288272, 8681960418
7820851676, 8681923324
7840691317, 8681855488
7860678178, 8844485896
7880234011, 8844436544
7900687590, 8842861617
7920202417, 8842834915
7941088108, 8842805213
7960609897, 8842780727
7980097978, 8842759139
8000616731, 8842730569
8020124793, 8842701918
8040621229, 8842678730
8060152104, 8842646964
8080274603, 8842576161
8100953862, 9113090915
8121024482, 9113059981
8140575329, 9113031168
8160139288, 9113001887
8180700719, 9112972266
8200851868, 9112942291
8220388733, 9112907167
8240610029, 9112837941
8260620813, 9365768422
8280636559, 9365740799
8300769938, 9365710870
8320143040, 9365683006
8340571403, 9365652898
8361080151, 9365622023
8380655898, 9365587298
8400245547, 9365546263
8420193035, 9365469475
8441017202, 9607403940
8460132773, 9607356654
8480944453, 9607318522
8500385964, 9607289883
8520090375, 9607259965
8540832692, 9607235568
8560413707, 9607200637
8580972532, 9604905536
8600496612, 9604881704
8621005533, 9604857461
8640561176, 9604830893
8661094572, 9604798285
8680599467, 9604738845
8700170859, 9701172255
8720340326, 9701135578
8740659049, 9701110572
8760788995, 9701084818
8780263296, 9701061668
8800640590, 9701029994
8820168087, 9701000849
8840629874, 9700975102
8860268618, 9700922965
8881019182, 9934935287
8900604063, 9934910342
8920152880, 9934883893
8941073290, 9934854877
8960631702, 9934831116
8980218778, 9934807514
9000338636, 9934784519
9020964522, 9934763336
9040546153, 9934729227
9060125572, 9934680981
9080841152, 9933850533
9100388026, 10123159539
9120217450, 10123138162
9140933716, 10123119451
9160114678, 10123097002
9181078931, 10123062620
9200672959, 10123040559
9220240984, 10123014007
9240824579, 10122987902
9260170185, 10122961629
9280779644, 10122930942
9300549715, 10122873564
9320790458, 10122734911
9340301038, 10121298851
9360832537, 10121247569
9380497552, 10348045140
9400633884, 10348020080
9420052316, 10347990169
9440715412, 10347961717
9460186444, 10347933477
9480670064, 10347903525
9500212638, 10347871133
9520740128, 10347836038
9540290634, 10347798610
9560833635, 10347753916
9580382867, 10347665361
9600881445, 10490851754
9620470222, 10490815813
9640462195, 10490793197
9660371377, 10490768278
9680859388, 10490738569
9700359045, 10490712015
9720296059, 10490681078
9740540316, 10490621089
9761057501, 10817674897
9780313098, 10817642818
9800787574, 10817615817
9821030813, 10817584136
9840537522, 10817552678
9861064914, 10817497720
9880250076, 10816211111
9900772582, 10816181981
9920281596, 10816149639
9941057160, 10816068065
9960339953, 11029578433
9980911101, 11029556902
10000563974, 11029536575
10020077660, 11029511280
10040789930, 11029483191
10060323170, 11029457537
10080838627, 11029433592
10100232140, 11029407728
10120732325, 11029371011
10140874494, 11029304787
10160181715, 11332264180
10180549694, 11332241264
10200880593, 11332213345
10220443358, 11332187833
10240457830, 11332158666
10260974071, 11332136793
10280636765, 11332107904
10300395234, 11332073262
10321098974, 11332031894
10340694643, 11331967255
10360449542, 11331087473
10380912650, 11531936808
10400496669, 11531909438
10420951712, 11531884150
10441054861, 11531858158
10460523546, 11531830193
10480987240, 11531805188
10500966747, 11531776787
10520832042, 11531736812
10540146342, 11531668864
10560993156, 11750025785
10580782707, 11749997295
10600325071, 11749968603
10620401613, 11749942206
10640537612, 11749913070
10660522585, 11749884768
10681048179, 11749861401
10700576808, 11749837561
10721091181, 11749812613
10740613765, 11749786100
10760110131, 11749756075
10780609867, 11749729628
10800123582, 11749700907
10820784300, 11749664551
10840353512, 11749593760
10860581817, 11874226235
10880504143, 11874204863
10900939259, 11874182759
10920402518, 11874162080
10940145497, 11874140506
10961083428, 11874120514
10980594661, 11874096972
11000180295, 11874071555
11020673614, 11874046496
11040521684, 11874016238
11060243134, 11873950744
11080419904, 12081156870
11100977173, 12081130941
11120676271, 12081105754
11140931039, 12081078869
11160407523, 12081051301
11180897339, 12081023363
11200415043, 12080995879
11220931638, 12080968339
11240411500, 12080939057
11260208486, 12080905600
11280741648, 12080876886
11300339628, 12080846772
11320798300, 12080821138
11340382560, 12080781209
11361004376, 12301179701
11380912468, 12301159829
11400836259, 12301138285
11420348445, 12301113959
11440892184, 12301088393
11460539096, 12301062156
11480222674, 12301029638
11500823220, 12301000934
11520383031, 12300962889
11541068492, 12300917535
11560439856, 12300860422
11580542845, 12481147797
11600265979, 12481104343
11621061792, 12481073987
11640562969, 12481041571
11661018600, 12481008229
11680497531, 12480976501
11700888064, 12480942633
11720418732, 12480893249
11740938810, 12646854162
11760249716, 12646817008
11780106236, 12646786176
11800287060, 12646715871
11820761139, 12645878516
11840298515, 12645841891
11860824723, 12645783481
11880085918, 12887336255
11900441741, 12887305375
11920206720, 12887278463
11940554344, 12887248904
11960915547, 12887222516
11980166366, 12887199180
12000738571, 12887171871
12020216661, 12887147966
12040808397, 12887121840
12060336452, 12887093903
12080275809, 12887063539
12100557667, 12887027282
12120676215, 12886965041
12140780486, 13071013642
12160278036, 13070986988
12180564480, 13070960290
12201075543, 13070921650
12220129644, 13070895666
12240696361, 13070869584
12260207204, 13070841860
12280732190, 13070810478
12300226865, 13070757680
12320856277, 13255452115
12340187626, 13255429974
12360245907, 13255404143
12380266278, 13255377358
12400689278, 13255331120
12420146568, 13255213659
12440676621, 13250193620
12460151487, 13250162226
12480334003, 13250129369
12500487805, 13250065566
12520245388, 13427651917
12540380483, 13427630434
12560114866, 13427611964
12580606288, 13427588454
12600197645, 13427562359
12620797538, 13427536193
12640394251, 13427507335
12660990669, 13427456135
12680353464, 13651298930
12700161593, 13651267611
12720223602, 13651233752
12740660624, 13651199359
12760311607, 13651168549
12780858744, 13651139127
12800332747, 13651111102
12820881545, 13651080791
12840385488, 13651049317
12860935117, 13651014842
12880991422, 13650974911
12900532373, 13650928168
12920948363, 13650848368
12940220353, 13810386170
12960231098, 13810359502
12980372479, 13810326465
13000874382, 13810299888
13020808689, 13810267886
13040364572, 13810233900
13060857294, 13810199545
13080774058, 13810111589
13100655700, 13992624263
13120966218, 13992596888
13140999274, 13992565551
13160537453, 13992538001
13180906377, 13992509126
13200424859, 13992479030
13221012566, 13992442548
13240482788, 13992339988
13260070357, 14254693913
13280895536, 14254659087
13301021572, 14254627900
13320447638, 14254599194
13341014022, 14254569750
13360561684, 14254542146
13381093364, 14254516922
13400930567, 14254480613
13420429180, 14254412076
13441018269, 14405988913
13461058445, 14405959515
13480370344, 14405931984
13500818945, 14405908515
13520276334, 14405883824
13540773374, 14405857490
13560319849, 14405834140
13580377535, 14405809427
13600943969, 14405785254
13620485442, 14405755457
13640999788, 14405724657
13660289483, 14405661034
13681026801, 14543421968
13700177432, 14543343664
13720413659, 14543314437
13740656890, 14543288368
13761091910, 14543235924
13780924065, 14541906493
13800398631, 14541839487
13820529029, 14786259556
13840186898, 14786230505
13860791427, 14786199013
13880245233, 14786167342
13900807290, 14786136480
13920271293, 14786103637
13940795107, 14786065717
13960316550, 14786028349
13980806714, 14785981247
14000753445, 14785874887
14020405236, 14924624505
14040266128, 14924591351
14060261513, 14924561787
14080774206, 14924534896
14100309714, 14924506300
14120848287, 14924481731
14140367453, 14924461307
14160933532, 14924433698
14180165802, 14924398240
14200936332, 14924365667
14220441291, 14924334448
14241006689, 14924299734
14260820780, 14924239032
14280934621, 15166404851
14300454941, 15166378684
14320981209, 15166349128
14340826348, 15166318920
14360297445, 15166288669
14380801132, 15166257102
14400316271, 15166220076
14420586295, 15166129183
14440262212, 15430436173
14460357406, 15430411467
14480780832, 15430384270
14500713082, 15430345553
14520174007, 15430321255
14541004386, 15430297655
14560569125, 15430230835
14580060251, 15588927408
14600931539, 15588904598
14620759998, 15588879793
14640856144, 15588857065
14660347742, 15588838254
14681021762, 15588814248
14700554742, 15588791457
14721045504, 15588770247
14740560203, 15588744309
14760130627, 15588716306
14781058338, 15588673048
14801064152, 15588606102
14820647149, 15720911922
14840145448, 15720881463
14860340997, 15720852282
14880853575, 15720819716
14900329645, 15720788041
14920732025, 15720747278
14940245489, 15720710581
14960831810, 15924053239
14980116589, 15924021700
15000332421, 15923988613
15020848268, 15923957502
15040900544, 15923926800
15060409296, 15923856737
15080947644, 15922725520
15100467191, 15922687461
15121055891, 15922650490
15140120647, 15922599139
15160616532, 15922539282
15180350149, 16181517255
15200679319, 16181487910
15220334361, 16181456636
15241000954, 16181430294
15260439781, 16181404642
15280966201, 16181382197
15300238748, 16181353855
15320702359, 16181322092
15340221406, 16181287077
15360738962, 16181265181
15380245475, 16181236159
15400813945, 16181194106
15420244827, 16299532470
15440411340, 16299506668
15461079945, 16299479928
15480922832, 16299452837
15500340196, 16299424919
15520537095, 16299394449
15541032561, 16299351726
15560614619, 16299325270
15580604035, 16299271932
15601056436, 16435208380
15620869113, 16435190201
15640438802, 16435168671
15660565651, 16435147375
15681006454, 16435128393
15700468491, 16435103106
15720216796, 16435048343
15740232436, 16677760677
15760956227, 16677738545
15780247886, 16677712645
15800513275, 16677681919
15820288145, 16677654154
15840799341, 16677630714
15860345781, 16677598434
15880939935, 16677563066
15900465130, 16677511858
15921045987, 16671956119
15940242158, 16867796944
15960409460, 16867763436
15981017047, 16867726139
16000481289, 16867697505
16021029796, 16867668096
16040528983, 16867636938
16061068824, 16867605248
16080264942, 16867575494
16100776440, 16867543565
16120299973, 16867509338
16140874599, 16867467462
16160425213, 16867358423
16180712499, 17119674162
16200339056, 17119635780
16220914594, 17119607883
16240702081, 17119582965
16260107207, 17119554441
16280546359, 17119524626
16300435666, 17119488626
16320804829, 17119402432
16340431548, 17280898532
16360976901, 17280872511
16380451317, 17280849799
16400903259, 17280825082
16420960407, 17280796747
16440335335, 17280763481
16460788576, 17473760264
16480080610, 17473730941
16500225612, 17473699263
16520689454, 17473670055
16541012082, 17473643233
16560466396, 17473625807
16581037922, 17473609015
16600572358, 17473592865
16620112376, 17473574571
16640650345, 17473554632
16660162342, 17473531487
16680123554, 17473503362
16700314617, 17473435335
16720693716, 17632137434
16740424050, 17632118226
16760889027, 17632095868
16780313561, 17632069876
16800811358, 17632052297
16820250141, 17632028724
16840783163, 17632010577
16860270936, 17631987879
16880420149, 17631959312
16900214455, 17631921514
16920553671, 17631861599
16941080918, 17867280570
16960661545, 17867254449
16980913105, 17867234661
17000514699, 17867211808
17021027472, 17867181011
17040552753, 17867155299
17060142636, 17867125598
17080409875, 17867089883
17101054980, 17867043144
17120785664, 17866916010
17140660720, 18060786516
17160859826, 18060761880
17180289966, 18060734518
17200736637, 18060703727
17220245488, 18060668430
17240812624, 18060637200
17260776378, 18060596475
17280284042, 18060544879
17300652847, 18181618249
17320238549, 18181589374
17340785326, 18181559413
17360255072, 18181526326
17380738178, 18181491230
17400266547, 18181458570
17420822201, 18181423826
17440988910, 18181386040
17460509357, 18181343508
17480887642, 18181307669
17500346378, 18181266833
17520241459, 18366063223
17540167907, 18366026359
17560601531, 18365986351
17580112993, 18365961787
17600624621, 18365936362
17620117501, 18365906611
17640856173, 18365850356
17660792878, 18564341968
17680708372, 18564309217
17700354384, 18564282638
17720847421, 18564257430
17740466626, 18564227160
17760999461, 18564179570
17780547540, 18563097886
17801098589, 18563069021
17820448054, 18563037156
17840974195, 18563002648
17860493545, 18562941673
17880410300, 18730492657
17900298832, 18730475886
17920499372, 18730460352
17940919231, 18730440642
17960350450, 18730417977
17980319048, 18730394188
18000485790, 18730372643
18021018685, 18730355010
18040539556, 18730331736
18060118663, 18730287027
18080575649, 18942385625
18100096798, 18942363062
18120773602, 18942343272
18141094218, 18942316312
18160585939, 18942291455
18180789697, 18942261280
18200897416, 18942203944
18220330575, 19085051780
18240730898, 19085025152
18260337046, 19085001439
18280257343, 19084973722
18300828338, 19084948531
18320517168, 19084921869
18341093635, 19084887453
18360623997, 19083228206
18380481837, 19242126977
18400394069, 19242102368
18420861859, 19242074739
18441063542, 19242050083
18460574784, 19242022427
18480185517, 19241992720
18500767255, 19241962083
18520371671, 19241922650
18540964639, 19241890476
18560528006, 19241854927
18580360266, 19241819866
18600608841, 19241727903
18621001260, 19414690352
18640328728, 19414656904
18660757429, 19414622476
18680258004, 19414583262
18700727353, 19414536842
18720554437, 19414460487
18740765188, 19562671558
18760245637, 19562634383
18780432613, 19562594172
18800820744, 19562563980
18820315505, 19562530645
18840151443, 19562493937
18860667665, 19562456148
18881047111, 19562418989
18900632665, 19562372648
18920119949, 19562275019
18940642058, 19716675053
18960217959, 19716636031
18980862899, 19716600223
19000332023, 19716571566
19020800562, 19716543137
19040608339, 19716504600
19060239471, 19716404690
19080706867, 19829574340
19100662850, 19829545299
19120772805, 19827941094
19140726995, 19827915407
19160442287, 19827884491
19180895624, 19827856289
19200412276, 19827828453
19220969041, 19827796862
19240119718, 19827757444
19260170527, 19827678522
19280301398, 20002336662
19300935020, 20002313286
19320905930, 20002289707
19340936907, 20002262421
19360454109, 20002230166
19381013650, 20002132044
19400890016, 20179451567
19420613605, 20179430473
19440258233, 20179410023
19460667628, 20179386728
19480185338, 20179349758
19500667640, 20179328689
19520187608, 20179308057
19540109020, 20179283126
19560608528, 20179215661
19580795353, 20322052715
19600035744, 20322036024
19620640475, 20322018991
19640990621, 20321994692
19660496282, 20321971561
19680150619, 20321940485
19700661891, 20321882080
19720791475, 20519345791
19740142086, 20519330161
19760858669, 20519314175
19780328502, 20519298582
19800589589, 20519282101
19820134240, 20519262185
19840712816, 20519243163
19861013728, 20519217939
19880265602, 20519168547
19900432741, 20681128568
19920894357, 20681103083
19940395250, 20681074226
19960215688, 20681038578
19980730590, 20680973114
