sent, rec
315729802, 1786945266
316948508, 1786926445
317077598, 1786910028
318404814, 1786891873
319556767, 1786875696
320732649, 1786858882
321910715, 1786841228
322024579, 1786821552
323181234, 1786805049
324420387, 1786787814
325603433, 1786769334
326830487, 1786752688
327019116, 1786737524
328231902, 1786720178
329455552, 1786702258
330680696, 1786683758
331897942, 1786664847
332100821, 1786647098
333343002, 1786629081
334581527, 1786609983
335827158, 1786590535
337047665, 1786551671
337195165, 1786531689
338390628, 1786501920
339596420, 1786485480
340813255, 1786471084
342636129, 1786455047
342777648, 1786438460
343962772, 1786420016
344135941, 1786405633
345343099, 1786388884
346575454, 1786371229
347790689, 1786334524
349013343, 1785601529
349159916, 1785582930
350413158, 1785562556
351676752, 1785545586
352896506, 1785530755
353923276, 1785511071
354015294, 1785490098
355173077, 1785467582
356361489, 1785450923
357539689, 1785429987
358735969, 1785410338
359974448, 1785393569
360083940, 1785373172
361276772, 1785355193
362515443, 1785336235
363777391, 1785318274
365170365, 1785296288
365266823, 1785281361
366423630, 1785265059
367696689, 1785250050
368912438, 1785236190
369053523, 1785219326
370246803, 1785201699
371430031, 1785184117
372628133, 1785164829
373816401, 1785147827
374992048, 1785134193
375103682, 1785114616
376788456, 1785096470
378003613, 1785078476
378108175, 1785062363
379263401, 1785047459
380444541, 1785031200
381671794, 1785014184
382856899, 1784997959
384037430, 1784980061
384147727, 1784960595
385391548, 1784920873
386622699, 1784904189
387812515, 1784887789
389032262, 1784869214
389158550, 1784852980
390315628, 1784834920
391502938, 1784817343
392694202, 1784798571
393870808, 1784782110
394069949, 1784765656
395223750, 1784750580
396411292, 1784735836
397596290, 1784720456
398805173, 1784704742
400220163, 1784686528
400313455, 1784669692
401551848, 1784654428
402799616, 1784635002
403990440, 1784613188
404142452, 1784592613
414952177, 1784574426
415051945, 1784555156
415128353, 1784534236
415200940, 1784505296
415274656, 1784433285
415348980, 1783291298
415420872, 1783273434
415495295, 1783254054
415569758, 1783236355
415644767, 1783220495
415736109, 1783203493
416907683, 1783186578
417012016, 1783168674
418153136, 1783150573
419296352, 1783129779
420465338, 1783109157
421615230, 1783088247
422842526, 1783067269
424217412, 1783047899
424317749, 1783025751
425479762, 1782999689
426687132, 1782974356
427890996, 1782951782
428006449, 1782918872
429158215, 1782890521
430339295, 1782864010
431533615, 1782815690
432771630, 1782777455
433967781, 1782747789
434220857, 1782716031
435414419, 1782688019
436622301, 1782656427
437847482, 1782629448
438001656, 1782596745
439243217, 1782548947
440494999, 1782525620
441727567, 1782496172
442946549, 1782465700
443098252, 1782439545
444286552, 1782409333
445495226, 1782377935
447232507, 1782342722
447361208, 1782316230
448562237, 1782290313
449765664, 1782264748
450992536, 1782236701
451132546, 1782207110
452349186, 1782173088
453573985, 1782136889
454798677, 1782106013
456030887, 1782075054
456229756, 1782047217
457455347, 1782015587
459002561, 1781983787
459124128, 1781949775
460285970, 1781919389
461466694, 1781887014
462638236, 1781854821
463815744, 1781825564
465047190, 1781789661
465159658, 1781759587
466310210, 1781725514
467487213, 1781690394
468664099, 1781652384
469910477, 1781615737
471394893, 1781578165
471476535, 1781545013
472647377, 1781513728
473846232, 1781480360
475041343, 1781440294
475155337, 1781353753
476327240, 1779988952
477527335, 1779967985
478699978, 1779914991
479877357, 1779897203
481050800, 1779879840
482361805, 1779859461
482459210, 1779842181
483611059, 1779823703
484787772, 1779804814
485994883, 1779787242
486104945, 1779767521
487280715, 1779750201
488470649, 1779732315
489695287, 1779712525
490998655, 1779695169
491136314, 1779676006
492306602, 1779655608
493575788, 1779637280
494793086, 1779618733
496008781, 1779599398
496141852, 1779579322
497315239, 1779558377
498525657, 1779538968
499795860, 1779518511
501012071, 1779500056
501163065, 1779479125
502342657, 1779461028
503593549, 1779439010
504863631, 1779420092
506465165, 1779400423
506547223, 1779382196
507772368, 1779365145
509037476, 1779348541
509172600, 1779328894
521363875, 1779312040
521470048, 1779290596
521554368, 1779271701
522555435, 1779251021
522673179, 1779232457
522748860, 1779212049
522834776, 1779190513
522918210, 1779167533
523005599, 1779144690
523083325, 1779119639
523223152, 1779086301
523329934, 1779052557
523455128, 1779015667
523544259, 1778974398
524769424, 2121659630
526071249, 2121602926
526225200, 2119822365
527407210, 2119801505
529036008, 2119784566
529146572, 2119767998
530321310, 2119748071
531530301, 2119726730
532821447, 2119709863
534055106, 2119693157
534188569, 2119676482
535370673, 2119658200
536634238, 2119641655
537881496, 2119624250
538058558, 2119604557
539313795, 2119584002
540565957, 2119565831
541805892, 2119550408
543050817, 2119532821
543299768, 2119510446
544516707, 2119489814
545841825, 2119469082
546039256, 2119427594
547241396, 2119407324
548511528, 2119387179
549759925, 2119369198
551049249, 2119350574
553027060, 2119328686
553197613, 2119308856
553345635, 2119276513
554540296, 2119256621
555811663, 2119235886
556023649, 2119219876
557247252, 2119202038
558493724, 2119180091
559767489, 2119162332
560027724, 2119143964
561257051, 2119123766
562513477, 2119101852
564145208, 2119079618
564249255, 2119058387
565472958, 2119039611
566698845, 2119019638
567962189, 2119001786
568105102, 2118985523
569279400, 2118964117
570495603, 2118942663
571717592, 2118923937
572941766, 2118902429
573077499, 2118883966
574328815, 2118863949
575939779, 2118841282
576060347, 2118818705
577230226, 2118799280
578493503, 2118779874
579725309, 2118761097
580930383, 2118740669
581059781, 2118715268
582274367, 2118694578
583527741, 2118671744
584775086, 2118649823
586014895, 2118626811
586167764, 2118591623
588088988, 2117536212
588173872, 2117520891
589333228, 2117499823
590549580, 2117474511
591768478, 2117452911
592971449, 2117425779
593108852, 2117389175
594352832, 2117370867
595680374, 2117353191
596906093, 2117338714
597039973, 2117322068
598211672, 2117304402
599419778, 2117284219
600667110, 2117268357
601911736, 2117251723
602073841, 2117237339
603282763, 2117216586
604490096, 2117201499
605694080, 2117184235
606900354, 2117165241
607041188, 2117145657
608214605, 2117124499
609423318, 2117100905
611010066, 2117083930
611169993, 2117066032
612342549, 2117047026
613635136, 2117024585
614852407, 2117006035
629725612, 2116984142
629890534, 2116965866
630008210, 2116944947
630130903, 2116927628
630245425, 2116905275
630351168, 2116882593
630467194, 2116863874
630588062, 2116841299
630702085, 2116820226
630812855, 2116800497
630917320, 2116784722
631018462, 2116767958
631121855, 2116749348
631225568, 2116730010
631348015, 2116711981
631490430, 2116690525
631611515, 2116668560
632834246, 2116643362
633044734, 2116622925
634519380, 2116597454
635752854, 2116575577
636995251, 2116555847
637146230, 2116534558
638328035, 2116512024
639588340, 2116474904
640871004, 2116446304
641051771, 2116425614
642316513, 2116406384
643613235, 2116387959
644928612, 2116354730
645142417, 2116340669
646423054, 2116323494
647742154, 2116306731
649050824, 2116288351
649288342, 2116265281
650572578, 2116239629
651898375, 2116146055
652104496, 2111017508
653338717, 2110998711
654625901, 2110979832
655942723, 2110962447
656158086, 2110941251
657892337, 2110920017
658042280, 2110901812
659257979, 2110884254
660561893, 2110865449
661860442, 2110847778
662081895, 2110824563
663323223, 2110807329
664607442, 2110791571
665898011, 2110773668
666144528, 2110757323
667411859, 2110741267
668708935, 2110721043
670372540, 2110699596
670502166, 2110683153
671724916, 2110663422
673001168, 2110644230
673172948, 2110627847
674375779, 2110609213
675661664, 2110592863
676922165, 2110574334
677095797, 2110540926
678302318, 2110519485
679555398, 2110500581
681281572, 2110477185
681421502, 2110443131
682577926, 2110420802
683847984, 2110402747
684024707, 2110382022
685239939, 2110362815
686527418, 2110311219
687778743, 2110292516
689036906, 2110276031
689208749, 2110262795
690414042, 2110247393
691699681, 2110228218
694147630, 2110207409
694279277, 2110187512
694393102, 2110171281
695619885, 2110155757
696904300, 2110134594
697099233, 2110118558
698309660, 2110099912
699580048, 2110083172
700866468, 2110061099
701032799, 2110038923
702241078, 2110020640
703513328, 2109999927
704790519, 2109981255
706030642, 2109965149
706161439, 2109946162
707360852, 2109926036
708628542, 2109908896
709906816, 2109891024
710101035, 2109870714
711295724, 2109850711
712577814, 2109830621
713859430, 2109797508
714066098, 2108607437
715555472, 2108585365
716810041, 2108565087
717011787, 2108546280
718247665, 2108527736
719522146, 2108511182
720798284, 2108495019
738097688, 2108475153
738217294, 2108453950
738335127, 2108435909
738460207, 2108414615
738604894, 2108397316
738732468, 2108378293
738859031, 2108357289
738989440, 2108334579
739118854, 2108314649
739231366, 2108295120
739338414, 2108266997
739454744, 2101039228
739572851, 2101017662
739714448, 2101000698
739892083, 2100977761
740029427, 2100958581
740204267, 2100938121
740347287, 2100921650
741777862, 2100898189
741930723, 2100877499
742065819, 2100859501
742196259, 2100838740
743427219, 2100821469
744701795, 2100804467
745980501, 2100787554
746171352, 2100768596
747388472, 2100749243
748687182, 2100681440
749969457, 2100663086
750342013, 2100643472
751602633, 2100625491
752940885, 2100607474
753179056, 2100586739
754438200, 2100567489
755786965, 2100551422
756074160, 2100530163
757333220, 2100508617
758668979, 2100490484
759980850, 2100472608
760237129, 2100452183
761505159, 2100432232
763461854, 2100409013
763680409, 2100389358
764928910, 2100369449
765189956, 2100349275
766464291, 2100329787
767811158, 2100312723
768045878, 2100296579
769325321, 2100277361
770660399, 2100261359
772019528, 2100243655
772311437, 2100225633
773594488, 2100205131
775660839, 2100185667
775817030, 2100162088
777049268, 2100144299
777256862, 2100124944
778484700, 2100105805
779785624, 2100087619
781063595, 2100064144
781309375, 2100045015
782529675, 2100026053
783842271, 2100005873
784062926, 2099982589
785291444, 2099961879
786827164, 2099935254
788029267, 2099910484
788208898, 2099841583
789420486, 2098335896
790703203, 2098310189
792010391, 2098282470
792217193, 2098257296
793438256, 2098227960
794705655, 2576159200
795986190, 2576142514
796191397, 2576124287
797414173, 2576106986
799870971, 2576089552
800017277, 2576070782
800162753, 2576049950
801381519, 2576029253
802662870, 2576012031
803933941, 2575994169
804143318, 2575976099
805360090, 2575957715
806640928, 2575942412
807933255, 2575923682
808135223, 2575901784
809337872, 2575875264
810578507, 2575852550
811858134, 2575822607
812065132, 2575803049
813296856, 2575786991
814581932, 2575769807
815870037, 2575749900
816102136, 2575727481
817332518, 2575706794
818588966, 2575689191
819871461, 2575667779
820084318, 2575645391
821581517, 2575626796
822796366, 2575607966
824058203, 2575587690
824262599, 2575567558
825481367, 2575546541
845232909, 2575522331
845423624, 2575505357
845567450, 2575482285
845708124, 2575461128
845834668, 2575437548
845965386, 2575413802
846089421, 2575350561
846216999, 2574199860
846361537, 2574172332
846503221, 2574149258
846650946, 2574129585
846786814, 2574110971
846910519, 2574092014
847022048, 2574071265
847296023, 2574051533
847436721, 2574025327
847568446, 2574003233
847699355, 2573981086
847823641, 2573956917
849309348, 2573934479
849442415, 2573916520
849556100, 2573898429
849672494, 2573878679
849782662, 2573855461
850997771, 2573835812
851176087, 2573811575
852376072, 2573790207
853697981, 2573767407
855006158, 2573745303
855244065, 2573719102
856469937, 2573696039
857772074, 2573671304
859062063, 2573639063
859294778, 2573618055
860564737, 2573602109
861880896, 2573581785
862160855, 2573559669
863405496, 2573537604
864712698, 2573515125
866011608, 2573488136
866237790, 2573466681
867492556, 2573444438
869465209, 2573418826
869636209, 2573396256
870883206, 2573370641
871111651, 2573335937
872375656, 2573315590
873682695, 2573297578
874968301, 2573277131
875219251, 2573251876
876485031, 2573228298
877085257, 2573205360
878361046, 2573186614
879716695, 2573163337
882020957, 2573141632
882139752, 2573115828
882255834, 2573093781
883468881, 2573075992
884734470, 2573055704
886013821, 2573035075
886205705, 2573013366
887408847, 2572988919
888709396, 2572959666
889988589, 2572939242
890193057, 2572913610
891718974, 2572883649
892970246, 2572858354
893149968, 2572831358
894353935, 2572807244
895598412, 2572779855
896845645, 2572751161
897041063, 2572668417
898252394, 2567433987
899496509, 2567408741
900727951, 2567385165
901948028, 2567361850
902116872, 2567341106
904494344, 2567313972
904639632, 2567283219
905847972, 2567262836
906036253, 2567246928
907218639, 2567228219
908481201, 2567205342
909727773, 2567185166
910967257, 2567165880
911153487, 2567145452
912340272, 2567129286
913561670, 2567112225
914767780, 2567092947
916008938, 2567075354
916133760, 2567053395
917328025, 2567025831
918569863, 2567007991
919806945, 2566985338
921042248, 2566965125
921176978, 2566944118
922350940, 2566924908
923616988, 2566906321
924834201, 2566881558
925002542, 2566858725
927357371, 2566836395
927546564, 2566811950
928744774, 2566790930
929970971, 2566767280
930163715, 2566740540
931338742, 2566713894
952667531, 2566692047
952793344, 2566672164
952885349, 2566650388
952978806, 2566631119
953052856, 2566608661
953127121, 2566586137
953199790, 2566554964
953291211, 2566535468
953380118, 2566519082
953470318, 2566503627
953555282, 2566478523
953651523, 2566457795
953767727, 2566439422
953901708, 2566421974
953991618, 2566400952
954086998, 2566381899
954206568, 2566353530
954294227, 2566328434
955656783, 2566302439
955767339, 2566271141
955850430, 2566254743
955933362, 2566233103
956010909, 2566210592
956086610, 2566190892
956166203, 2566169869
957350001, 2566149925
958597309, 2566132133
959854926, 2566111710
960031379, 2566083520
961311614, 2566059201
962587025, 2564950522
963865413, 2564928336
964034565, 2564904992
965242379, 2564875566
966574314, 2564843297
967857031, 2564817913
968077846, 2564797534
969289189, 2564776960
973117863, 2564752929
973262771, 2564729649
975039474, 2564701183
975157308, 2564674934
975253764, 2564652265
975346596, 2564631807
976599236, 2564607153
977860618, 2564586363
978003902, 2564559124
979166132, 2564537597
980422630, 2564517275
981684927, 2564495629
982911959, 2564476637
983071497, 2564454510
984578516, 2564422294
985760616, 2564400694
987011870, 2564380329
987149437, 2564362414
988329081, 2564345047
989542432, 2564321768
990786440, 2564295815
991974239, 2564271723
992122323, 2564251703
993289935, 2564228760
994525641, 2564207664
995767041, 2564179016
998836433, 2564150853
998919983, 2564109151
999001405, 2564087482
999077349, 2564065706
1000235877, 2564044084
1001447399, 2564027071
1002669390, 2564007845
1003895737, 2563987069
1004013289, 2563963880
1005184957, 2563941748
1006382186, 2563916323
1007663721, 2563891619
1008918351, 2563871319
1009053501, 2563847731
1010243981, 2563828881
1011454467, 2563806753
1012630711, 2563786090
1013834308, 2563760948
1015042540, 2563734684
1015173338, 2563704852
1016330097, 2563685150
1017530817, 2563660824
1018709836, 2563636820
1020028733, 2563614063
1020166416, 2563592337
1021318977, 2563562020
1022499247, 2563536403
1023748581, 2563513755
1039976367, 2563489964
1041647205, 2563464828
1041773774, 2563438477
1041856639, 2563412828
1041944236, 2563395515
1042018173, 2563374389
1042105039, 2563352128
1042179494, 2563331777
1042284883, 2563305887
1042382032, 2563270559
1042467032, 2563249773
1042586866, 2563225976
1042674474, 2563206831
1042764057, 2563180606
1042904905, 2563159602
1042988934, 2563130484
1043079780, 2563109687
1043155809, 2563086555
1043285471, 2563063051
1044585991, 2563034890
1044678321, 2562993596
1045844996, 2562969311
1047041576, 2562954148
1047155061, 2562932525
1048313221, 2562915547
1049542315, 2562896789
1050744620, 2562872960
1056313095, 2562849727
1056452553, 2562814910
1056573047, 2562791941
1056697759, 2562771421
1056812138, 2562751539
1056951257, 2562729054
1057070790, 2562707955
1058276461, 2562680798
1059506156, 2562659364
1060763790, 2562641187
1062001171, 2562621784
1062144743, 2562600377
1063344611, 2562575936
1064584530, 2562535220
1065807139, 2562513203
1067727662, 2562491440
1067843479, 2562468038
1069063461, 2562449139
1069278121, 2562425896
1070501200, 2562402801
1071758286, 2562378444
1073049082, 2562351884
1073241525, 2562325977
1074467389, 2562303572
1075723546, 2562279461
1076958085, 2562255932
1077151324, 2562232639
1078374723, 2562208641
1079635053, 2562184776
1080850015, 2562157264
1082054027, 2562129320
1082185058, 2562098412
1083397073, 2562071256
1084603153, 2562046427
1085808836, 2562019242
1087043712, 2561995173
1087191030, 2561966408
1088379597, 2561932151
1090232713, 2561881562
1090365598, 2561698472
1091545738, 2557344716
1092754653, 2557313993
1093963744, 2557280535
1094542264, 2557248854
1095785525, 2557217149
1097015582, 2557181394
1097211312, 2557141674
1098406166, 2557120997
1099615844, 2557102093
1100833836, 2557083031
1101844935, 2557065280
1103011293, 2557049646
1103179626, 2557033789
1104355870, 2557014393
1105554474, 2556993621
1106779947, 2556965290
1108018493, 2556931631
1108137501, 2556899712
1109304149, 2556866209
1110493768, 2556832084
1111701942, 2556792469
1112978482, 2556759385
1114475409, 2556720260
1114551521, 2556684221
1115721549, 2556647468
1116911423, 2556613907
1117010687, 2556579892
1118168061, 2556543603
1119343056, 2556507010
1120520570, 2556468620
1121792752, 2556384572
1122980850, 2556352568
1123157373, 2556315737
1124503458, 3140377180
1125730349, 3140360015
1126956617, 3140344745
1127099276, 3140329539
1128272177, 3140312926
1129534133, 3140295393
1130770040, 3140278211
1131954339, 3140261266
1132078239, 3140244220
1133237704, 3140227360
1134464011, 3140206807
1135673454, 3140186360
1136985033, 3140163608
1137108491, 3140138851
1138301222, 3140116958
1139568741, 3140096832
1140813262, 3140075191
1142042635, 3140055599
1142182839, 3140037726
1144604610, 3140016343
1144739273, 3139992833
1145903314, 3139967933
1146011736, 3139942872
1147187147, 3139919961
1148364025, 3139890162
1149542751, 3139862398
1151065862, 3139832507
1151147609, 3139811535
1152295401, 3139791729
1153478747, 3139772391
1154653856, 3139735907
1155835956, 3139717338
1157051896, 3139702947
1157160486, 3139689206
1158339693, 3139671475
1159563816, 3139651705
1160816919, 3139630641
1162056167, 3139605004
1164405282, 3139580964
1164508539, 3139560840
1164616666, 3139543737
1165795143, 3139524348
1167026101, 3139508857
1167173921, 3139493788
1168358075, 3139475595
1169570991, 3139454276
1170796202, 3139434974
1172004898, 3139418562
1172157719, 3139401582
1173329954, 3139381034
1174580199, 3139357268
1175840010, 3139308447
1176088294, 3137963532
1177324696, 3137944597
1178583921, 3137920780
1179854012, 3137898809
1180049270, 3137878440
1181269455, 3137857933
1182485834, 3137835915
1185695938, 3137813896
1185881880, 3137788678
1185991172, 3137766823
1186096510, 3137727317
1195831445, 3137705347
1195977312, 3137688356
1196089227, 3137670607
1196274309, 3137648972
1196428534, 3137629442
1196538261, 3137605711
1196661920, 3137586042
1196787890, 3137567819
1196915618, 3137549194
1197025698, 3137525011
1197155418, 3137504435
1198358147, 3137485986
1199543333, 3137460262
1201063408, 3137411786
1201221716, 3137390279
1202105560, 3137369714
1210027287, 3137345811
1210266852, 3137325287
1210418493, 3137307026
1210574953, 3137286582
1210756772, 3137263292
1210922414, 3137246100
1211086392, 3137223640
1211217305, 3137206881
1211340036, 3137186588
1212567735, 3137165094
1213858220, 3137144484
1215659865, 3137120968
1215813268, 3137099688
1217034041, 3137077802
1217208228, 3137060075
1218419734, 3137044019
1219680450, 3137028353
1220940550, 3137008657
1221132166, 3136991643
1222358054, 3136971486
1223608797, 3136950612
1224861452, 3136930837
1225069797, 3136908388
1231984092, 3136887664
1232137499, 3136865545
1232273946, 3136847049
1232430127, 3136827512
1232582344, 3136807057
1232709853, 3136785573
1232848926, 3136768887
1234081293, 3136752187
1234304982, 3136734722
1235534336, 3136712253
1236789624, 3136691950
1238061588, 3136671558
1239927228, 3136651106
1240077228, 3136625474
1240222395, 3136587532
1241438175, 3135957733
1242684084, 3135934028
1243948580, 3135914110
1244152034, 3135893240
1251305676, 3135872960
1251512343, 3135850457
1251648561, 3135820509
1251789392, 3135802536
1251939005, 3135781941
1252067075, 3135760749
1253518508, 3135740907
1253664792, 3135723113
1253798897, 3135706231
1255023751, 3135685059
1255244063, 3135665440
1256499574, 3135643252
1257748739, 3135623715
1259007001, 3135606095
1259193073, 3135590254
1260409491, 3135570711
1261668939, 3135550359
1262918147, 3135527308
1264084832, 3135505647
1264235956, 3135488362
1265429978, 3135466435
1267983394, 3135443224
1268135929, 3135420198
1268251085, 3135394781
1269430663, 3135377039
1270620308, 3135355172
1271829174, 3135330660
1273047462, 3135308682
1273182538, 3135286757
1274367975, 3135264548
1275585669, 3135239575
1276805494, 3135216389
1278033150, 3135193090
1278173498, 3135168692
1279384290, 3135145029
1280632707, 3135119924
1281880209, 3135097669
1282041138, 3135080337
1283246272, 3135062272
1284516552, 3135040161
1285771530, 3135015507
1286994003, 3134993348
1287147737, 3134972887
1288954564, 3134949258
1289152914, 3134927699
1290476815, 3134905573
1291091176, 3134880489
1292331209, 3134857247
1293547356, 3134791772
1294756008, 3134776495
1296045880, 3134757217
1296199371, 3134741392
1297438417, 3134721999
1298663235, 3134700789
1299903625, 3134686527
1300052031, 3134669009
1301247196, 3134648157
1302730056, 3134627333
1303982953, 3134604866
1304130082, 3134573169
1305321495, 3134500983
1306539935, 3132819100
1307815851, 3132801916
1309056803, 3132779171
1309199460, 3132757280
1310393832, 3132734560
1311616641, 3132711909
1312904396, 3132688143
1313082854, 3132666350
1314297456, 3132644454
1315510183, 3132624053
1316716652, 3132603703
1317895500, 3132579377
1318012406, 3132556080
1319163436, 3132533446
1320349521, 3132510222
1321569665, 3132488855
1322771102, 3132469425
1323959674, 3132448100
1324069292, 3132425928
1325279173, 3132398477
1326619945, 3132367464
1327777283, 3132346118
1328986790, 3132322775
1329128558, 3132295605
1330323919, 3132273258
1331512855, 3132252278
1332742300, 3132230200
1333924892, 3132208517
1334085455, 3132186999
1335252258, 3132165064
1336463176, 3132143057
1337656328, 3132121557
1339026977, 3132096826
1339118673, 3132070998
1340324620, 3132023608
1341521194, 3132003653
1342673617, 3131985789
1343831942, 3131967153
1345020617, 3131947514
1345112637, 3131926615
1346286251, 3131907607
1347467579, 3131887955
1348727721, 3131866218
1350040091, 3131843491
1350161478, 3131826598
1351313354, 3131808404
1352496684, 3131782024
1353675741, 3131754386
1354890486, 3131719388
1355001035, 3131683422
1356147205, 3131650867
1357355744, 3131611894
1358585495, 3131579311
1359900123, 3131544405
1360103391, 3131511644
1361751854, 3131477698
1362992192, 3131448349
1363132016, 3131417375
1364303569, 3131386011
1372829510, 3131352314
1372987733, 3131319151
1373154115, 3131255466
