sent, rec
634872188, 1605142007
635044376, 1605129212
636192045, 1605115335
637375225, 1605102432
637505395, 1605088055
638671543, 1605076346
639853270, 1605063600
641062253, 1605047881
642662822, 1605028454
642741934, 1605012174
642812269, 1604998867
643955671, 1604987499
645164874, 1604972367
645269662, 1604957657
646418036, 1604944163
647596559, 1604929180
647704131, 1604915574
648845430, 1604902110
650026572, 1604887604
650144351, 1604876196
651296580, 1604859467
652471234, 1604842631
652623343, 1604826584
653769251, 1604805218
654962075, 1604785085
655129370, 1604763050
656280073, 1604746723
657476822, 1604727258
657583840, 1604709599
659008055, 1604692158
660041579, 1604672657
660156225, 1604653087
661466396, 1604626474
662618744, 1604607268
662721586, 1604585832
663849078, 1604566200
665034046, 1604542828
665134432, 1604519395
666261831, 1604491775
667453023, 1604462078
667538736, 1604432635
668666709, 1604409002
669863718, 1604387111
671025891, 1604364149
671109097, 1604328244
672230940, 1604316280
673401786, 1604301087
674979151, 1604285009
675032059, 1604271823
675118619, 1604260525
676246068, 1604246802
677397761, 1604235867
678547573, 1604221413
678640701, 1604206551
679808648, 1604193375
680969635, 1604180020
681055216, 1604165965
682223785, 1604151992
683378327, 1604136504
683503015, 1604120787
684617751, 1604105208
685755313, 1604086992
685841236, 1604064233
686968877, 1601134734
688114551, 1601114037
689273133, 1601097556
689401132, 1601079803
690690045, 1601058100
691823361, 1601036262
691933026, 1601016836
693050619, 1600993694
694191892, 1600970420
694275510, 1600945713
695395848, 1600923851
696550830, 1600907476
697716861, 1600882020
697877808, 1600860463
699010087, 1600838466
700168732, 1600816288
700255022, 1600791573
701380668, 1600761222
702543253, 1600738401
702640179, 1600712496
703777264, 1600687382
704938367, 1600663907
705023107, 1600641593
706148775, 1600612259
707374756, 1600586718
708539098, 1600549969
708661817, 1600523636
709809954, 1600475898
710978778, 1600459788
711069746, 1600445182
712201243, 1600428282
713412490, 1600411364
713508913, 1600395339
714619764, 1600380770
715781710, 1600365608
715877177, 1600350089
717006409, 1600336537
718178400, 1600322460
719339525, 1600307288
719427958, 1600290767
720557891, 1600275579
721789312, 1600260829
721882436, 1600243388
723039062, 1600224201
724386473, 1600205119
724493921, 1600188500
725619775, 1600172741
726778546, 1600157225
726909974, 1600135313
728038217, 1600117253
729202569, 1600100752
729286321, 1600079835
730412127, 1600057572
731575750, 1600037796
743010911, 1600013226
743158993, 1599992812
743233196, 1599972252
743299270, 1599953397
743364079, 1599933448
743434023, 1599912907
743497644, 1599887994
743556289, 1599862338
743616527, 1599838494
743675287, 1599813781
743730790, 1599788114
743786669, 1599766897
743854095, 1599742126
743910568, 1599714710
743963934, 1599690669
749440821, 1599667259
749606293, 1599643168
749668754, 1599619267
749750324, 1599589576
749837112, 1599553195
749909516, 1598062026
749998984, 1598047329
750096130, 1598030194
751054394, 1598015027
758158526, 1597997766
758289424, 1597983375
758343389, 1597969607
758395060, 1597951290
758461400, 1597931571
758505642, 1597913870
758556427, 1597896518
758609471, 1597877358
758654941, 1597859065
759786148, 1597840825
760963350, 1597824021
761050651, 1597804108
762178434, 1597788306
763338435, 1597770766
763420626, 1597755422
764596982, 1597739117
765760743, 1597722911
765911027, 1597706361
767045658, 1597691838
768233670, 1597677319
769403947, 1597656176
769541501, 1597632764
770673915, 1597614522
771840431, 1597593647
771925107, 1597576241
773052497, 1597560934
774213993, 1597539965
774308769, 1597523619
775441570, 1597508310
776606914, 1597491388
776698354, 1597474535
777827993, 1597456513
778988594, 1597440042
780150693, 1597424578
780248770, 1597410854
781434324, 1597392692
782619508, 1597372781
782707599, 1597356186
783841691, 1597340278
785037536, 1597318953
785126557, 1597298054
786295411, 1597274401
787421881, 1870839299
787512603, 1870823593
788663268, 1870809119
789834155, 1870794268
791002154, 1870781091
791127465, 1870764666
792267221, 1870747991
793429060, 1870724828
793519184, 1870704436
804960193, 1870687554
805031427, 1870669547
805084757, 1870655892
805137079, 1870642521
805202244, 1870623854
805250739, 1870592283
805299655, 1870576943
805349241, 1870558699
805397059, 1870540025
805470197, 1870523405
805557658, 1870507523
805609579, 1870491039
805664308, 1870474537
805714254, 1870458039
806881889, 1870431864
806982882, 1868965438
808115477, 1868943003
809290779, 1868910404
809412499, 1868888959
815100404, 1868872099
815221916, 1868856966
815294232, 1868838874
815360001, 1868817980
816278766, 1868797493
816334647, 1868774026
816438322, 1868754190
816482874, 1868732343
817611959, 1868712060
817741901, 1868695281
818870452, 1868672911
820031519, 1868631098
820106896, 1868612540
821231161, 1868591216
822390474, 1868572578
823550382, 1868552654
823659636, 1868532319
824792881, 1868512696
825980653, 1868496256
826067985, 1868478085
827193369, 1868457283
828364246, 1868436311
828446248, 1868419381
829568604, 1868402532
831117720, 1868384828
831171560, 1868365139
832289788, 1868345398
833503350, 1868327355
833588655, 1868304234
834712468, 1868284548
835870464, 1868261312
835954669, 1868237721
837078097, 1868214758
844419008, 1868194096
844545661, 1868174616
844601659, 1868155208
844664694, 1868133809
844718527, 1868113819
844765739, 1868094734
844817254, 1868074887
844867027, 1868054737
844913304, 1868033979
846043407, 1868014379
846141151, 1867997702
847266624, 1867977583
848426880, 1867958510
848507849, 1867942004
849640235, 1867921656
850819943, 1867901813
850984380, 1867883580
852141017, 1867864167
853305670, 1867844608
853424113, 1867825672
854605178, 1867804857
855771570, 1867782847
855860676, 1867762250
857286099, 1867739088
858449395, 1867705917
858536090, 1867692805
859660991, 1867677060
860825867, 1867664327
860918530, 1867651591
862047515, 1867635957
863223265, 1867620469
864389423, 1867602805
864480390, 1867587395
865613061, 1867569828
866874378, 1867554012
866968135, 1867532544
868144270, 1867491259
869315683, 1866380903
869432138, 1866355958
870566437, 1866314734
871741347, 1866287078
871830429, 1866251393
872962247, 1866216224
874126357, 1866163108
886263806, 1866123046
886319154, 1866083672
886374429, 1864454472
886424054, 1864441407
886472175, 1864428665
886519905, 1864414440
886565977, 1864402661
886629124, 1864384857
886716502, 1864368461
886771304, 1864351094
886842913, 1864336771
886927562, 1864323687
886979910, 1864308022
887026749, 1864295747
887076413, 1864279357
887128217, 1864260584
888277884, 1864243987
888415032, 1864188757
889554796, 1864170875
890731259, 1864151712
892208761, 1864130406
892266935, 1864112540
893395399, 1864092791
893480511, 1864065240
894613683, 1864023798
895845839, 2169685570
895936396, 2169673331
897062296, 2169659414
898279100, 2169644186
898369740, 2169631396
899498018, 2169616580
900663287, 2169584342
901823433, 2169565504
901906095, 2169551136
903081327, 2169536228
904253055, 2169519791
904397603, 2169504930
905529645, 2169492779
906690809, 2169478131
906776539, 2169461354
907909465, 2169441145
909067063, 2169427640
910220646, 2169412045
910373985, 2169396081
911506473, 2169378468
912694088, 2169364273
912782648, 2169348875
913910063, 2169331737
915071844, 2169314089
915157889, 2169290925
916298985, 2169267801
917460274, 2168359793
917581324, 2168340646
918717467, 2168322003
919903611, 2168302054
921066567, 2168284721
921148787, 2168267335
922285975, 2168241286
923441750, 2168221952
923531158, 2168200440
924656915, 2168182012
926226452, 2168160994
926336156, 2168138852
927490796, 2168119469
927598169, 2168097181
936732659, 2168078151
936861956, 2168052780
936932259, 2168034049
937003242, 2168012574
937072498, 2167991950
937121934, 2167972593
937171228, 2167955016
937221325, 2167933628
937272221, 2167909097
937325112, 2167887449
937369997, 2167869772
958155889, 2167847451
959072340, 2167808198
959127442, 2167789248
959177629, 2167769139
959310768, 2167750665
959360542, 2167731772
959405776, 2167712298
959483564, 2167691123
959532640, 2167671964
959581500, 2167652156
959626370, 2167635729
959675170, 2167614942
959721798, 2167594163
959771314, 2167572306
959817286, 2167552469
959866323, 2167525679
959912351, 2167504450
959980469, 2167484056
960031570, 2167463813
960093855, 2167443924
960139146, 2167422288
960200672, 2167398993
961655638, 2167375707
961706178, 2167349571
961795100, 2167323621
961842872, 2167301569
961890350, 2167276914
961950329, 2167255288
962001227, 2167233729
962044527, 2167208773
963185439, 2167183067
964346897, 2167156926
964434656, 2167125288
965560231, 2167096764
973281974, 2167069929
973387575, 2167048783
973442644, 2167013635
973495334, 2166984929
973548373, 2166961617
973607570, 2166937592
973658204, 2166911654
973753030, 2166881973
973803109, 2166859531
973852220, 2166837448
974983085, 2166813465
975077017, 2166791322
976206900, 2166767189
977376739, 2166745299
978548512, 2166715155
978656153, 2166694011
979791989, 2166674936
981359570, 2166654333
981436274, 2166635617
982573871, 2166616627
982675419, 2166587169
983809927, 2166569187
984979333, 2166549660
985062693, 2166532009
986192981, 2166511280
987423191, 2166492555
987526196, 2166472405
988662003, 2166449988
989840116, 2166430787
991001207, 2166412339
991090727, 2166394526
992222296, 2166380821
993382367, 2166361858
993469198, 2166346686
994619563, 2166331342
995841321, 2166311319
995932200, 2166292275
1008077291, 2166269702
1008180461, 2166252385
1008234293, 2166236017
1008287627, 2166218352
1008343491, 2166196366
1008420351, 2166172778
1008472929, 2166149771
1008521694, 2166128589
1008571190, 2166107261
1008623384, 2166085867
1008672816, 2166064037
1008723302, 2166040557
1008774766, 2166009913
1008824696, 2165987316
1008874170, 2165967883
1010067160, 2165948721
1010224978, 2165931904
1011362889, 2165899957
1012569885, 2165879366
1012658477, 2165861593
1014290969, 2165843216
1014376114, 2165824912
1015536660, 2165806617
1016691265, 2165774993
1016774128, 2165759886
1017896662, 2165743316
1019056274, 2165728720
1020217471, 2165712718
1020308858, 2165696984
1021434897, 2165680228
1022605281, 2165665243
1022685659, 2165649991
1023826519, 2165633646
1024988325, 2165619601
1025120280, 2165603149
1026297631, 2165587823
1027459496, 2165573557
1027552544, 2165555946
1028682721, 2165540608
1029841507, 2165525679
1031025250, 2165508766
1031136416, 2165494071
1032269014, 2165482936
1033431260, 2165468384
1033523114, 2165453983
1034621054, 2165439033
1035799098, 2165421399
1035888557, 2165402422
1037015897, 2165352865
1038175748, 2163701953
1039337940, 2163682158
1039436344, 2163662662
1040564289, 2163645619
1041783600, 2163623212
1041900033, 2163603171
1043029555, 2163584072
1044201806, 2163566997
1044287975, 2163547001
1045414056, 2163531438
1046616525, 2163515469
1046716772, 2163499627
1047973508, 2163482016
1049104104, 2163466445
1049185778, 2163450400
1050312061, 2163435155
1051471188, 2163419241
1052626039, 2163402648
1052716792, 2163383706
1053839350, 2163364529
1054995959, 2163346210
1055086421, 2163319430
1056297989, 2163302568
1059094754, 2163286288
1059170324, 2163266752
1060270154, 2163245753
1060316309, 2163228553
1060382349, 2163207831
1061501117, 2163190021
1062609023, 2163171634
1062663694, 2163153471
1063799049, 2163133890
1064959096, 2163116761
1065046574, 2163099372
1066170584, 2163081427
1067335846, 2163062867
1068502613, 2163044776
1068586269, 2163026003
1069720101, 2163007635
1070945368, 2162985810
1071033987, 2162949385
1072197469, 2162920345
1073355552, 2162885234
1073440329, 2162845975
1074576452, 2162798217
1075569074, 2162768411
1076715583, 2162720278
1076823693, 2162678845
1077955028, 2162655284
1079118541, 2162629871
1079279569, 2162592815
1080408451, 2162570454
1081570879, 2162551833
1082730863, 2162528887
1082836621, 2162506137
1083966492, 2162483450
1085191965, 2162462737
1085319341, 2162438159
1086470144, 2162413175
1086683110, 2162389280
1088268332, 2162366757
1090230340, 2162343651
1090298232, 2162321391
1090346979, 2162302250
1092600832, 2162279938
1092678917, 2162256550
1092729355, 2162234783
1093855275, 2162186872
1095030147, 2162170621
1095122136, 2162154296
1096249844, 2162134553
1097424381, 2162114462
1097514658, 2162072323
1098701356, 2162037729
1099908074, 2161958630
1100002562, 2160295219
1101130687, 2160274851
1102297533, 2160250735
1103491114, 2160220046
1103601906, 2160179691
1104737065, 2160138963
1105895194, 2160097473
1105983720, 2160055923
1107112695, 2160010525
1108798500, 2159964913
1108879567, 2159934013
1110006671, 2159897170
1110092260, 2159860592
1111220938, 2159823289
1112382170, 2159779238
1112541515, 2159751320
1113674193, 2159709590
1114837411, 2159667377
1115994915, 2159626438
1116085175, 2159589211
1117213023, 2159549648
1118450677, 2159507789
1118550680, 2159449906
1119691305, 2159408596
1120852626, 2159384490
1120941777, 2159352547
1122071075, 2159316759
1123236030, 2159281027
1124398063, 2159225289
1126177108, 2158608869
1126230900, 2158582252
1126289049, 2158566430
1127415852, 2158552551
1127541527, 2158538175
1128671118, 2158523764
1129844339, 2158510607
1131003600, 2158495299
1131148486, 2158482151
1132282329, 2158468122
1133441133, 2158452177
1133531093, 2158437305
1134620707, 2158421956
1135788385, 2158406740
1135878960, 2158391639
1137059236, 2158374815
1138219709, 2158358708
1138336432, 2158342758
1139467715, 2158327851
1140634184, 2158308022
1141805957, 2158291580
1141893227, 2158274366
1143022726, 2158257040
1144182579, 2158242117
1144281908, 2158223915
1145409750, 2158201608
1146607395, 2563333078
1146713046, 2563316458
1147871262, 2563301007
1149030348, 2563285784
1150190925, 2563269952
1150275491, 2563253514
1151441470, 2563233818
1152622904, 2563217598
1152743486, 2563202571
1153916852, 2563185262
1155104280, 2563169804
1155220046, 2563155001
1156363538, 2563138432
1157551771, 2563123145
1159221248, 2563106047
1159297737, 2563095395
1159363805, 2563081760
1160506379, 2563066705
1160972303, 2563051256
1171448441, 2563039046
1171631547, 2563025165
1171737114, 2563010012
1171823588, 2562992225
1171895955, 2562974899
1171966162, 2562955479
1172039251, 2562931422
1172105069, 2562911120
1172188121, 2562891830
1172297392, 2562870947
1172372500, 2562849303
1172444067, 2562831092
1172507628, 2562799910
1173708004, 2562785913
1173793523, 2562770987
1179588813, 2562756905
1179743304, 2562741094
1179832094, 2562726166
1179904065, 2562713557
1179974336, 2562699270
1180064551, 2562683977
1180137427, 2562669711
1180211183, 2562654227
1181367355, 2562638107
1182574488, 2562620662
1182694314, 2562603549
