sent, rec
955683745, 3397711683
958087174, 3397689835
960436218, 3397663373
963298677, 3397637361
965627763, 3397614775
967956190, 3397592517
984283485, 3397572756
984526073, 3397552665
984710337, 3397511267
984899819, 3397488493
985074449, 3397463442
985250871, 3397439567
985422679, 3397416835
987732759, 3397393840
990215126, 3397371867
993582234, 3397352518
995192881, 3397330994
998543915, 3397310521
1000909663, 3397288378
1003272316, 3397270250
1005629473, 3397252593
1007995354, 3397231940
1010369572, 3397212529
1012843100, 3397185568
1015459984, 3397158807
1017971685, 3397114170
1020451962, 3396041796
1022900685, 3396021149
1025321087, 3395996442
1028519556, 3395969301
1030948096, 3395941630
1033363470, 3395912446
1035778780, 3395887157
1038221689, 3395853328
1040743576, 3395824422
1042900809, 3395802772
1045267769, 3395777123
1047621143, 3395748209
1051005755, 3395718862
1053457171, 3395689079
1055821849, 3395652188
1057640413, 3395611481
1060925137, 3395577579
1063327709, 3395550769
1065738476, 3395519557
1068109792, 3395488040
1070500533, 3395452925
1072844300, 3395419341
1075241067, 3395386400
1078521120, 3395353782
1080928967, 3395320864
1083299139, 3395286358
1085751688, 3395249821
1088139056, 3395216228
1090571260, 3395172547
1092931246, 3395152502
1095296184, 3395134961
1097708699, 3395114617
1100136427, 3395091932
1103554798, 3395067954
1105238323, 3395043603
1108550709, 3395025109
1110970100, 3394998720
1130167343, 3394974930
1130381284, 3394951161
1130543734, 3394931081
1130713226, 3394908665
1130877469, 3394883428
1131052093, 3394861814
1131215719, 3394838717
1131505097, 3394817072
1132778124, 3394790864
1135116180, 3394765943
1138072140, 3394736665
1140417622, 3394712801
1142788785, 3394690064
1145212298, 3394658436
1148558374, 3394103832
1151077548, 3394074227
1153523533, 3394044181
1155999924, 3394014182
1158496576, 3393981184
1160941566, 3393950663
1163408768, 3393920132
1165826091, 3393895313
1168253912, 3393859723
1170423721, 3393829330
1172776957, 3393798313
1175235110, 3393766588
1177659851, 3393731070
1180149871, 3393697342
1182678899, 3393664793
1185826782, 3393625661
1188231855, 3393595119
1190635236, 3393567611
1193045308, 3393534403
1195457988, 3393498601
1197895988, 3393464193
1200779142, 3393423411
1203190953, 3393389375
1205607265, 3393341672
1207993835, 3393260132
1210360936, 3393237740
1212701371, 3393211320
1216068899, 3393187520
1219192586, 3393157236
1220479506, 3393131972
1222809877, 3393109800
1225200882, 3393086425
1228568314, 3393061774
1231038888, 3393042396
1233377091, 3393017004
1235734164, 3392994016
1238113745, 3392967619
1240456704, 3392940918
1242797356, 3392916230
1245187504, 3392891543
1248536809, 3392867103
1250304998, 3392839754
1252710261, 3392799776
1274137354, 3392776123
1274441905, 3392754146
1274641445, 3392727804
1274817429, 3392702256
1274989572, 3392673780
1275167569, 3392645356
1275394384, 3392611501
1275579517, 3392583372
1275749200, 3392541706
1278084782, 3392455094
1280846031, 3390953050
1283191284, 3390924436
1285499313, 3390896774
1287856762, 3390871241
1290642765, 3390841106
1293173834, 3390808985
1295619006, 3390773513
1298043823, 3390746085
1300635883, 3390718391
1303170030, 3390691313
1305622404, 3390654152
1308062938, 3390624410
1310522883, 3390590292
1312620779, 3390552571
1315092224, 3390520981
1318499724, 3390487978
1320950947, 3390449341
1323403694, 4109822932
1325868287, 4107044510
1327846688, 4107017952
1330152282, 4106993307
1333498252, 4106969248
1335914502, 4106945981
1338332901, 4106927171
1340687021, 4106904280
1343131762, 4106883015
1346019134, 4106855897
1348340517, 4106832381
1350679387, 4106808188
1353023978, 4106782714
1355353916, 4106748567
1357764589, 4106722587
1361213122, 4106695955
1363508764, 4106675748
1365955517, 4106653950
1368321709, 4106629799
1370724002, 4106605413
1373083567, 4106581928
1375446437, 4106556887
1377796148, 4106531929
1380226237, 4106508653
1383570104, 4106481364
1385960248, 4106459893
1388371361, 4106431968
1390778805, 4106406054
1393471214, 4106379411
1395791830, 4106358046
1418313241, 4106340779
1418708477, 4106322544
1418956532, 4106294259
1419141596, 4106270420
1419323450, 4106245111
1419502037, 4106217665
1419681996, 4106192397
1419862998, 4106166039
1420039371, 4106144971
1420219569, 4106120593
1422826754, 4106085718
1425161044, 4106064183
1427583235, 4106041699
1431000482, 4106016415
1433400798, 4105992163
1435805082, 4105964794
1437950723, 4105943278
1440377041, 4105914734
1442909286, 4105887062
1445400080, 4105864434
1447902636, 4105838538
1450327167, 4105795871
1452724915, 4104566250
1455781358, 4104539551
1458190335, 4104519462
1460639895, 4104497985
1463065493, 4104476880
1465563422, 4104457640
1467987494, 4104436732
1470391103, 4104407411
1472901054, 4104362419
1475470584, 4104336977
1477933563, 4104312076
1480401957, 4104286165
1482851731, 4104262789
1485299538, 4104236899
1488488332, 4104208889
1490903255, 4104183459
1493430587, 4104160493
1495855429, 4104132859
1498255959, 4104109583
1500758704, 4104087392
1503144501, 4104063042
1505509403, 4104042200
1507911627, 4104017512
1510304654, 4103996082
1512693040, 4103971464
1515091770, 4103939190
1517989110, 4103904914
1520422978, 4103876047
1522850848, 4103850492
1525260155, 4103825081
1527629415, 4103800474
1530084658, 4103772954
1533474902, 4103745118
1535014231, 4103716938
1538326724, 4103692199
1540732895, 4103669752
1543183761, 4103640743
1545592243, 4103612162
1547972035, 4103582840
1550804888, 4103547747
1553131017, 4103520568
1555486378, 4103490191
1557866460, 4103464999
1560251619, 4103441446
1562612850, 4103419328
1565200945, 4103396829
1567593620, 4103373644
1571027311, 4103351487
1573430799, 4103327757
1575821107, 4103298549
1578243603, 4103262901
1580624525, 4103194719
1583410635, 4102974661
1585737473, 4096187236
1588089247, 4096124919
1590469376, 4096085437
1592842181, 4096047782
1595262056, 4096007094
1597763083, 4095959458
1601057694, 4095921973
1603432729, 4095879381
1605797000, 4095840488
1608173898, 4095800871
1610652810, 4095760244
1613098562, 4095719061
1615550791, 4095680511
1617962611, 4095641181
1620461841, 4095596326
1622873327, 4095539408
1625410494, 4095499235
1627869460, 4095454580
1630058120, 4095410407
1633412309, 4095360971
1635874844, 4095311970
1645215157, 4095274891
1645490869, 4095236784
1645728519, 4095195385
1645977234, 4095157263
1648327860, 4095109255
1650833201, 4095007985
1653260594, 4859261833
1655672778, 4858989206
1658088107, 4858966989
1660509000, 4858944808
1662718740, 4858920404
1666082380, 4858900138
1667705126, 4858883223
1670189155, 4858864511
1672623722, 4858838656
1681381092, 4858815739
1681685506, 4858793163
1681946080, 4858753319
1683408206, 4858728620
1685823486, 4858703234
1688285442, 4858681244
1690761762, 4858635173
1692954705, 4858609898
1695343578, 4858586008
1697903899, 4858563211
1700335491, 4858542207
1702790724, 4858519668
1705200227, 4858495930
1707632524, 4858472888
1714169060, 4858446703
1714455288, 4858423277
1715821892, 4858400588
1718228886, 4858376665
1720755723, 4858352607
1723187541, 4858328708
1725304700, 4858302019
1727646800, 4858273300
1731051743, 4858249365
1733501348, 4858222760
1735921412, 4858197434
1738321099, 4858173060
1743354643, 4858145169
1743677802, 4858119979
1746040778, 4858097188
1748446474, 4858075187
1751008317, 4858048043
1753410783, 4858022558
1755914529, 4857983334
1758013734, 4857961698
1760351756, 4857940074
1762740924, 4857919188
1765151782, 4857899677
1767729410, 4857878987
1770158945, 4857854924
1772600677, 4857827920
1776034283, 4857802114
1778501160, 4857771928
1780924316, 4857712238
1783497643, 4856545238
1785894525, 4856517109
1788022095, 4856490817
1790396396, 4856466147
1792833009, 4856443729
1795368520, 4856419976
1797803665, 4856398118
1800188399, 4856370534
1802610409, 4856348994
1805236226, 4856303977
1807644505, 4856282220
1811054865, 4856255285
1813541356, 4856232680
1815971487, 4856210378
1818433768, 4856185729
1820526104, 4856160661
1822876006, 4856140904
1825387021, 4856123978
1827935775, 4856108550
1830423895, 4856088722
1832838546, 4856064449
1835909219, 4856040682
1838359684, 4856018255
1840751381, 4855997782
1843163755, 4855973212
1845532844, 4855953450
1847958952, 4855928793
1850319643, 4855907624
1853046897, 4855879643
1855372856, 4855853491
1857778259, 4855833623
1860173873, 4855814950
1862580230, 4855789307
1865977996, 4855766328
1867512319, 4855739738
1870849658, 4855715468
1873287323, 4855692763
1875693123, 4855666529
1878072169, 4855648327
1880430485, 4855627844
1883235336, 4855595870
1885678003, 4855574854
1888076255, 4855552253
1890436979, 4855525250
1892838307, 4855494587
1895225244, 4855468540
1897605586, 4855448206
1900215647, 4855423059
1903569943, 4855397598
1905979694, 4855371611
1908377407, 4855351292
1910843630, 4855318475
1913256719, 4854927258
1915121993, 4854897275
1918435263, 4854871830
1920887940, 4854849017
1923252248, 4854811371
1925598409, 4854789321
1927956336, 4854771393
1930406411, 4854747669
1933687317, 4854720385
1935988283, 4854696402
1938373711, 4854675462
1940730613, 4854656795
1943101198, 4854633694
1945489684, 4854616198
1947937190, 4854597538
1950266344, 4854580513
1952617121, 4854563231
1955976342, 4854539353
1958438548, 4854516327
1960800951, 4854494534
1963544409, 4854469539
1965939720, 4854443129
1968318802, 4854424263
1977276863, 4854405948
1977504373, 4854388393
1977694405, 4854362974
1977872302, 4854335370
1980162700, 4854308364
1982597014, 4854290697
1985954672, 4854265148
1988333825, 4854240852
1990751698, 4854217969
1993180494, 4854189707
1996063333, 4854159822
1998438019, 4854126515
2000800201, 4854091990
2003206006, 4854052938
2005526072, 4854017275
2007860385, 4853976166
2016459279, 4853934761
2016720141, 4853889162
2016940202, 4853861387
2018313955, 4853840568
2020722301, 4853823434
2023235570, 4853801641
2025680488, 4853773810
2027709023, 4853753292
2031029129, 4853725963
2033533005, 4853696367
2035986382, 4853673238
2038415233, 4853624383
2040839535, 4853586663
2048788837, 4853504535
2049092560, 4852174286
2049355864, 4852145460
2050707551, 4852104095
2053175025, 4852066062
2055641109, 4852006224
2057632873, 4851963457
2060158384, 4851920192
2063575498, 4851877314
2065996145, 4851841498
2068437375, 4851801321
2070846160, 4851763002
2073342010, 4851721805
2078705058, 4851676335
2078999898, 4851627732
2080371659, 4851598040
2082819043, 4851565383
2085296990, 4851538717
2087793837, 4851508953
2091020270, 4851481823
2093438481, 4851451918
2095855230, 4851421738
2098259646, 4851389949
2100721897, 4851364374
2103203774, 4851341518
2107071222, 4851311280
2108559809, 4851278646
2110983506, 4851249524
2113380070, 4851207212
2115789380, 4851170278
2121556958, 4851147517
2121924936, 4851117222
2123256104, 4851091770
2125662167, 4851060964
2128086038, 4851031949
2135930261, 4851001850
2136318570, 4850974102
2136712826, 4850943530
2138130332, 4850911192
2140508441, 4850885318
2142916363, 4850854359
2145319814, 4850831137
2147742637, 4850801983
2150793059, 4850772161
2153219129, 4850743969
2155715367, 4850694478
2158137708, 4850668331
2160643381, 4850643073
2163171824, 4850616177
2165608540, 4850589520
2168215441, 4850561117
2170532941, 4850525263
2172840888, 4850465897
2175190616, 4849695808
2177640983, 4849668577
2181075360, 4849639299
2182656289, 4849609495
2185938072, 4849589012
2188311467, 4849561973
2190745902, 4849534962
2193118201, 4849514085
2195536629, 4849494666
2198032259, 4849472961
2200415449, 4849448640
2202777005, 4849423061
2205214137, 4849393174
2207599840, 4849369330
2211010861, 4849349054
2213385560, 4849324299
2215098143, 4849292545
2218471961, 4849266812
2220842835, 4849246999
2223201478, 4849221765
2225285515, 4849192211
2233110541, 4849160496
2233443672, 4849136780
2233649656, 4849113740
2235933260, 4849087836
2238385848, 4849058686
2240950239, 4849032546
2243346294, 4849009626
2245128463, 4848984102
2248000618, 4848954307
2250383905, 4848915351
2252765853, 4848865457
2259219271, 4848768160
2259510928, 4848721856
2260827335, 4848678850
2262521112, 4848638280
2273802178, 4848595137
2274123241, 4848547449
2274326021, 4846139251
2275603597, 4846114190
2275829074, 4846095702
2278152578, 4846077009
2280495927, 4846056579
2283102792, 4846032289
2285498580, 4846004763
2291256268, 4845980158
2291480111, 4845953924
2292769456, 4845929412
2295127268, 4845903858
2297650647, 4845875663
2301015118, 4845848116
2302704700, 4845817038
2306075051, 4845788775
2308563624, 4845762558
2310117733, 4845728369
2325268124, 4845701441
2325623416, 4845674789
2325841291, 4845634200
2326027005, 4845607477
2326207573, 4845579207
2326383541, 4845544872
2327584855, 4845500144
2349521905, 4845460179
2349924252, 4845421985
2350188801, 4845384485
2350425711, 4845343069
2350674716, 4845300652
2350909113, 4845255728
2352384418, 4845193904
2352683230, 4845151935
2352978519, 4845107575
2353282556, 4845032558
2364084030, 5531804974
2364576106, 5531779910
2364902396, 5531755696
2365185981, 5531727345
2365466698, 5531707118
2372339986, 5531683613
2372671400, 5531658684
2372985984, 5531633547
2378632974, 5531608518
2379050401, 5531580245
2386190699, 5531548319
2386489726, 5531506384
2386673604, 5531479717
2387950910, 5531459416
2390268620, 5531440649
2392629211, 5531414856
2395514250, 5531390266
2397991948, 5531369588
2400362687, 5531339815
2402825173, 5531312266
2405181169, 5531285901
2408575004, 5531262084
2411094092, 5531236969
2412801344, 5531207754
2415108073, 5531181800
2418494620, 5531155947
2420937896, 5531122914
2423387789, 5531094792
2425825227, 5531070806
2428553792, 5531043063
2430929137, 5531021349
2433354056, 5530992970
2435726794, 5530966119
2438082006, 5530939283
2440450509, 5530908412
2442811240, 5530861927
2445610052, 5530827088
2447963974, 5530799817
2450333764, 5530769629
2452683444, 5530734421
2455200008, 5530694715
2458562191, 5530654938
2460357341, 5530596119
2462697135, 5529421572
2465145766, 5529394726
2467597938, 5529361079
2470977527, 5529320437
2473352537, 5529277019
2475666831, 5529231587
2477992339, 5529200291
2480374052, 5529170449
2482825172, 5529136453
2485246928, 5529107401
2487651374, 5529077416
2490090745, 5529041356
2493155957, 5528996878
2495537319, 5528953881
2497977610, 5528895791
2500416511, 5528768081
2512093946, 5528727016
2512441672, 5528695689
2512679275, 5528662339
2512936002, 5528627271
2513135796, 5528589639
2515752036, 5528557154
2518195221, 5528528485
2520605399, 5528496848
2523012935, 5528466825
2525389034, 5528437236
2527766927, 5528408966
2530128297, 5528373316
2537980013, 5528341859
2538220993, 5528313491
2538427708, 5528282712
2540761530, 5528255126
2543167383, 5528224034
2545592750, 5528191164
2547756261, 5528159643
2551060840, 5528124514
2553489066, 5528098728
2555920656, 5528068353
2558358811, 5528038353
2560782712, 5528006275
2562752039, 5527974384
2570726600, 5527943341
2570926515, 5527913550
2571128419, 5527884247
2573439665, 5527854755
2575939061, 5527821227
2578348404, 5527789959
2580247701, 5527761424
2583561395, 5527738345
2585993103, 5527713152
2588401344, 5527682509
2590895140, 5527644899
2593275272, 5527541926
2600996172, 5523822796
2601338131, 5523795387
2601548066, 5523774037
2602842888, 5523747559
2605258304, 5523718763
2607670182, 5523690816
2610082540, 5523658322
2612787659, 5523626631
2615145154, 5523587274
2618522733, 5523562244
2620931592, 5523535206
2623351349, 5523508875
2625771036, 5523481960
2633029242, 5523454640
2633302735, 5523430136
2633502178, 5523406328
2635816882, 5523384545
2638277649, 5523360644
2640664842, 5523330785
2643433364, 5523300470
2645784666, 5523275316
2648145511, 5523250475
2650679124, 5523229376
2653112479, 5523203945
2655597458, 5523177469
2658013737, 5523151113
2663360758, 5523128316
2663661943, 5523105251
2666017133, 5523076437
2668585529, 5523049791
2671052660, 5523025156
2673530197, 5522999605
2675683809, 5522970986
2678055892, 5522945371
2680504155, 5522914621
2683018968, 5522884832
2685526764, 5522858759
2687969914, 5522830326
2690459183, 5522804082
2695319317, 5522776759
2695619247, 5522754716
2697989890, 5522728590
2700438183, 5522702148
2702910814, 5522665327
2705345839, 5522637135
2707618261, 5522608533
2710978285, 5522580075
2713469287, 5522553595
2715921677, 5522522989
2718378601, 5522492981
2720889758, 5522458906
2723355429, 5522416501
2725806409, 5520979404
2728245570, 5520952526
2730669366, 5520921574
2733147971, 5520872285
2735568817, 5520847964
2738082616, 5520791687
2740008785, 5520767458
2743339235, 5520739397
2745290125, 5520708183
2747726867, 5520680277
2750223343, 5520654642
2752690388, 5520616051
2755159316, 5520587509
2763343273, 5520560562
2763792693, 5520529271
2764088678, 5520495927
2765566005, 5520458132
2771084145, 5520419028
2771383711, 5520390255
2772889289, 5520368437
2775208560, 5520344845
2780233955, 5520319594
2781625664, 5520290939
2782933843, 5520263964
2785277676, 5520238740
2787628770, 5520201508
2791059580, 5520161267
2793799192, 5520123106
2795158297, 5520095186
2798485308, 5520062115
2800950220, 5520035555
2803312163, 5520004102
2805693541, 5519971790
2811847935, 5519936573
2812111425, 5519906369
2813373970, 5519875356
2815581024, 5519847191
2817958323, 5519817981
2820360671, 5519789729
2822762919, 5519762009
2825214211, 5519733082
2827625792, 5519702624
2830245089, 5519665567
2832584547, 5519634848
2835973067, 5519599850
2838352643, 5519573111
2840756024, 5519542148
2843226164, 5519512299
2845589824, 5519475271
2848397041, 5519420558
2850796937, 5519381447
2853252863, 5519321070
2855618389, 5519084552
2857995367, 5511185220
2860407361, 5511129602
2862728835, 5511086693
2866032991, 5511055594
2868493640, 5511021145
2871003424, 5510984212
2873391661, 5510926988
2875752218, 5510860644
2880979371, 5510798170
2881226584, 5510767433
2883529272, 5510733162
2885949033, 5510685886
2888344181, 6504762470
2890760097, 6504722147
2893145233, 6504703777
2895543535, 6504685820
2897798619, 6504662058
2900410921, 6504637058
2903123476, 6504612008
2917679507, 6504587158
2918120767, 6504564072
2918358271, 6504538257
2919716891, 6504508951
2919958940, 6504480908
2920167383, 6504450580
2920362433, 6504424057
2945115771, 6504400031
2945495354, 6504375357
2946862743, 6504350256
2947055522, 6504324648
2947243249, 6504301937
2947431036, 6504278100
2947626893, 6504252696
2947809328, 6504226564
2953487060, 6504197580
2953710568, 6502910314
2953929210, 6502881664
2954192975, 6502855612
2954471978, 6502830265
2955769591, 6502800970
2957579427, 6502777348
2960911514, 6502751221
2963266420, 6502725928
2965712198, 6502705079
2968189504, 6502684083
2970585315, 6502657752
2972966052, 6502628498
2979029373, 6502598494
2979239234, 6502571891
2980545619, 6502546603
2982878075, 6502523419
2985328019, 6502494869
2987671554, 6502468586
2990250278, 6502435026
2992926938, 6502412114
2995290399, 6502385998
2997743419, 6502359554
3000125882, 6502320511
3009612718, 6502290786
3010000765, 6502243357
3010233359, 6502220688
3013872582, 6502193892
3014103104, 6502171529
3017620593, 6502152018
3017920725, 6502132065
3020253143, 6502112575
3022700342, 6502096989
3025123313, 6502075289
3028555968, 6502051240
3030380261, 6502024922
3032784874, 6502001225
3035211768, 6501978954
3037604743, 6501955000
3043982528, 6501931183
3044235950, 6501886501
3045568364, 6501859419
3047897969, 6501831281
3050899065, 6501800851
3053246191, 6501776108
3055665367, 6501749249
3058058236, 6501720300
3060391535, 6501691911
3062726786, 6501661274
3065827425, 6501627898
3068170773, 6501603935
3070580338, 6501582132
3073013268, 6501552683
3075398129, 6500759852
3077751783, 6500732855
3080141387, 6500699579
3082801459, 6500668444
3085184717, 6500639104
3087954760, 6500609769
3090387849, 6500573743
3092747391, 6500521998
3095726786, 6500476502
3100204576, 6500444994
3101712676, 6500412335
3103009872, 6500387342
3105397479, 6500361201
3107764819, 6500327743
3110203377, 6500300789
3112618248, 6500274635
3115815245, 6500244289
3118211414, 6500215542
3120624171, 6500185529
3123019974, 6500139070
3125412186, 6500112706
3127793035, 6500087231
3130184411, 6500054834
3133283220, 6500025549
3135615605, 6500001064
3138022169, 6499969661
3140444132, 6499940382
3153156032, 6499910431
3154386407, 6499889301
3154591958, 6499860941
3154794212, 6499830348
3154974690, 6499802439
3155171015, 6499771207
3158451350, 6499731218
3160609313, 6499690776
3163002235, 6499663061
3165407914, 6499633570
3167794640, 6499602732
3170217673, 6499569349
3172586730, 6499528324
3180656469, 6499474847
3181055188, 6499454353
3181264793, 6499429915
3183548615, 6499404321
3186050860, 6499382157
3188494862, 6499358990
3190968112, 6499333387
3193386483, 6499307692
3195772098, 6499281718
3198168045, 6499255784
3200570632, 6499225528
3202959744, 6499196992
3205384014, 6499150249
3208339659, 6497789352
3210727634, 6497762113
3213154186, 6497737084
3222560527, 6497714591
3222814353, 6497692250
3223018897, 6497657678
3223213472, 6497625324
3225507072, 6497602119
3227945287, 6497569276
3230353813, 6497538710
3232826172, 6497505023
3235264709, 6497474120
3237688163, 6497427235
3240930464, 6497407618
3243299344, 6497383181
3245728856, 6497360193
3248104863, 6497340944
3250484102, 6497322628
3252882767, 6497301945
3261930525, 6497282368
3262141295, 6497263642
3262407043, 6497245589
3262616260, 6497219720
3265920538, 6497198571
3268379058, 6497180573
