sent, rec
104668464, 1709590142
105861171, 1709570682
107044654, 1709547209
108399808, 1709522717
108583653, 1709506951
109844713, 1709488922
110018234, 1709471922
111203339, 1709453893
112430959, 1709433794
113662943, 1709415532
114911339, 1709392625
116044429, 1709363811
116164604, 1709341742
117417067, 1709322920
118656417, 1709303306
119878337, 1709282594
120138693, 1709262747
121404785, 1709241227
122682801, 1709222495
123918724, 1709200542
124085834, 1709180479
125309486, 1709153310
126604446, 1705715686
127910454, 1705691057
128117414, 1705669244
129737082, 1705647923
130991936, 1705628638
131154715, 1705608283
132583219, 1705589384
133879127, 1705568726
134086261, 1705550460
139746542, 1705534061
139983437, 1705510752
140174755, 1705490311
140420655, 1705471636
140633157, 1705452107
140825112, 1705427886
141010487, 1705404840
142334179, 1705385052
143666057, 1705364445
145013932, 1705343231
145265423, 1705323536
146535832, 1705305248
147865798, 1705285823
149640444, 1705264205
149912457, 1705245011
150119227, 1705226457
151367496, 1705179343
152697115, 1705155297
154017304, 1705135355
154225834, 1705117833
155566445, 1705099358
156916195, 1705081450
157176012, 1705063434
158441658, 1705046384
159743448, 1705027002
161027377, 1705009886
161312340, 1704989650
162612051, 1704966812
163917434, 1704945869
164107500, 1704925278
165976019, 1704904556
166153635, 1704880761
167452900, 1704861030
168729394, 1704840026
170035094, 1704821818
170321145, 1704801900
171577228, 1704780460
172903490, 1704760301
174115510, 1704733596
174256743, 1704711794
175488063, 1704691323
176719570, 1704670764
177975377, 1704649966
178168256, 1704632228
179370650, 1704610586
180604166, 1704589200
181985235, 1704565171
182182304, 1704545412
183398253, 1704517432
184634695, 1703454962
185890914, 1703425309
186089287, 1703401977
187319170, 1703374774
188566797, 1703342815
189673028, 1703317193
190920622, 1703299318
191101416, 1703277437
192306067, 1703252485
193529702, 1703234033
194759371, 1703214228
196065262, 1703190900
196269444, 1703154296
197475341, 1703118695
198727313, 1703099779
199949898, 1703082286
200152311, 1703051920
201363188, 1703033156
202642837, 1703015291
203908241, 1702984073
204096026, 1702960504
205313983, 1702874425
206681590, 1702850456
207891031, 1702831627
208122767, 1702814494
209355957, 1702795542
217378827, 1702775201
217519915, 1702753297
217634799, 1702725544
217748273, 1702702042
217890786, 1702675099
218009561, 1702651404
218125711, 1702624154
218291289, 1702604173
218425264, 1702580005
219665782, 1702554564
220964732, 1702526541
221151067, 1702502065
222450282, 1702473656
223712392, 1702444490
224964305, 1702424230
225117065, 1702399108
226356470, 1702380246
227607416, 1702362415
228881234, 1702340729
229079917, 1702320698
230341068, 1702303562
231665897, 1702283607
232972631, 1702263434
233180176, 1702243026
234427414, 1702218140
235703146, 1702187629
237022809, 1702170863
237314306, 1702151064
238561896, 1702127815
240256429, 1702101588
240416118, 1702070842
241681482, 1702031241
242915061, 1701861771
243194876, 1693153104
244478607, 1693113677
245786540, 1693083713
246004134, 1693056782
247049354, 1693040982
248264688, 1693021068
249510257, 1693000142
250767288, 1692978818
252031105, 1692959308
252226961, 1692939503
253447856, 1692919185
254668114, 1692897532
256125724, 1692852510
256251799, 1692825513
257052202, 1692791600
258323468, 1692764183
259543009, 1692731130
260765808, 1692700519
262030250, 1692669285
262213264, 1692637156
263782141, 1692594648
264979312, 1692562640
265131557, 1692526982
266387233, 1692497809
267658956, 1692465594
268885207, 1692429664
269042042, 1692394893
270239258, 1692363299
271473086, 1692333844
272814926, 1692289810
274056569, 1692256902
274226855, 1692223121
275434182, 1692191054
276705587, 1692161019
277946860, 1692127752
278148784, 1692091605
279394047, 1692049160
280908266, 1692018565
281040010, 1691984255
282242785, 1691948800
292908717, 1691912160
293094607, 1691879714
293252484, 1691848379
293384971, 1691803031
293516242, 1691768334
293646721, 1691731621
293773488, 1691697320
293919435, 1691631788
294052983, 1691605543
294178340, 1691574091
294339138, 1691538195
294485919, 1691509454
295724662, 1691477935
297120451, 1691445378
297284361, 1691415243
298498703, 1691372966
299735797, 1691339122
300972288, 1691259971
301179877, 1690064755
302420355, 1690026886
303660113, 1689999052
304993143, 1689951219
305196738, 1689913809
306459798, 2298128269
307794513, 2298110765
308006238, 2298089611
309292942, 2298052411
310565286, 2296429099
311916847, 2296409456
312119620, 2296388866
313940850, 2296368108
314135397, 2296350232
315403212, 2296329747
316678675, 2296307123
317966093, 2296287369
318251599, 2296271366
319529392, 2296254420
320809492, 2296236756
322566573, 2296219751
322701602, 2296200590
323912631, 2296181028
324067517, 2296160996
325344876, 2296139946
326574615, 2296123306
327834889, 2296103622
328043910, 2296081302
329450281, 2296056334
330659780, 2296035445
331911784, 2296014361
332136542, 2295995240
333350913, 2295975787
334579418, 2295956025
335843328, 2295932370
336006044, 2295912815
337210797, 2295894109
338653291, 2295873803
339858084, 2295854132
340018797, 2295835086
341219476, 2295817270
342528198, 2295796828
343746232, 2295760573
344974389, 2295743794
345176446, 2295727955
346432776, 2295712505
347683161, 2295696672
348978730, 2295678908
349145945, 2295660593
350380106, 2295639824
351621530, 2295622134
352854528, 2295603379
353028875, 2295582184
354356146, 2295561075
355561131, 2295541527
356784167, 2295525561
358008213, 2295505786
370575180, 2295488271
370738556, 2295467538
370924395, 2295446455
371057952, 2295427917
371187236, 2295408969
371352761, 2295387783
371488403, 2295327944
371634287, 2294188299
371786492, 2294170101
371950567, 2294153605
372082804, 2294135313
372208529, 2294113700
372345695, 2294093500
373581995, 2294073145
373715142, 2294053136
373820791, 2294033685
375015685, 2294011886
375136431, 2293987861
376381973, 2293968740
377695342, 2293952741
378962226, 2293932314
379136869, 2293912015
380366256, 2293892679
381649537, 2293872223
382907322, 2293852345
383109746, 2293833472
384376537, 2293809284
385722413, 2293787146
387006791, 2293766193
389092029, 2293740462
389246783, 2293716528
389398647, 2293679575
390650988, 2293661923
391952973, 2293642620
392189381, 2293625181
393495476, 2293607541
394806557, 2293589457
396496709, 2293571320
396659524, 2293552473
397857087, 2293531956
398013486, 2293514100
399232512, 2293496648
400473440, 2293481004
401715657, 2293458821
402992259, 2293438473
403188383, 2293420249
404572404, 2293395309
405811339, 2293374362
407045334, 2293357401
407210212, 2293339849
408406322, 2293318660
409671435, 2293296577
410971327, 2293278230
411186430, 2293258329
412950512, 2293229443
413125042, 2293210247
414354545, 2293190528
415578646, 2293172263
416814417, 2293153447
418033198, 2293136588
418183313, 2293117649
419387034, 2293096008
420613963, 2293076199
421832375, 2293050698
422048172, 2292979509
423267271, 2290697233
424503502, 2290677724
425726491, 2290657796
426915041, 2290639031
427149212, 2290618010
428439055, 2290594647
429676393, 2290572630
430909952, 2290552303
431089478, 2290530189
446213518, 2290512360
446392589, 2290493132
446504774, 2290471523
446628572, 2290450906
446736625, 2290416731
446845406, 2290401575
446973219, 2290386396
447088376, 2290367633
447197925, 2290348500
447303519, 2290329124
447410475, 2290311756
447516973, 2290295052
447700876, 2290278096
448859151, 2290258347
449018053, 2290239799
449148485, 2290219690
449259585, 2290202053
449360206, 2290182548
450609463, 2290161954
451919980, 2290136958
452125914, 2290113590
453357308, 2290094529
454622288, 2290074218
455914209, 2290054183
456121365, 2290032606
457372637, 2290012430
458679672, 2289991358
459973210, 2289973223
460166169, 2289950581
461961808, 2289928147
462228323, 2289908856
463490889, 2289887094
464834012, 2289867458
465027915, 2289847994
466263605, 2289826371
467596879, 2289805323
468913103, 2289785320
469129831, 2289767124
471018401, 2289749219
471133350, 2289729957
472333049, 2289706889
473567980, 2289681867
474792897, 2289664848
476054553, 2289645425
476245795, 2289626750
477454107, 2289604428
478994750, 2289575846
479168671, 2289548415
480381757, 2289515713
481652965, 2288337686
482903165, 2288268796
483053045, 2288243836
484249103, 2288220373
485513377, 2288199578
487632361, 2288176477
487758178, 2288160335
488956192, 2288141341
489104014, 2288125383
490301166, 2288107811
491521734, 2288088146
492744464, 2288066528
494047450, 2288046711
494201394, 2288028362
495405065, 2288008117
496670527, 2287989551
497964485, 2287972054
498107531, 2287953741
499352749, 2287934540
500570345, 2287913598
501787627, 2287892399
503003622, 2287872064
504293424, 2287851107
504402223, 2287832370
505587003, 2287809726
522779805, 2287790233
523033024, 2287770182
523160964, 2287748871
523277863, 2287730819
523398563, 2287713320
523524358, 2287696205
523658680, 2287674415
525333249, 2287650411
525469896, 2287624434
525629433, 2287592925
525763039, 2287561075
525901510, 2287532265
526026266, 2287498531
527258950, 2287462496
527372917, 2287427271
527493170, 2287392870
527613583, 2287355937
527731757, 2287325075
527923332, 2287298724
528098168, 2287263128
528331106, 2287229360
528498223, 2287193832
528662352, 2287160251
529938795, 2287085343
530133083, 2287054218
531394771, 2287022414
532738766, 2286994216
533996905, 2286966213
534206369, 2286937024
535435155, 2286885862
537067582, 2286854754
537220921, 2286821409
538439749, 2286748329
539664274, 2281960231
540880441, 2281939352
541088902, 2281921488
542359423, 2281900520
543695433, 2281882906
545741617, 2281864421
545870130, 2281845102
547062038, 2281821828
547229726, 2281804248
548427545, 2281786042
549660523, 2281763545
550907567, 2281743696
551059342, 2281720113
552419673, 2281691962
553622958, 2281666763
554836039, 2281646703
555000964, 2281629443
556200793, 2281610950
557427843, 2281590721
558751833, 2281571998
559036482, 2281552024
561090167, 2281526033
561223480, 2281505348
562421675, 2281484300
563640390, 2281466211
564862885, 2281449569
565033319, 2281428754
566231645, 2281406592
567510080, 2281386353
568748889, 2281368647
570035094, 2281346299
570230479, 2281326381
571436143, 2281308304
572666005, 2281289039
573890918, 2281267891
574062350, 2281246260
575260470, 2981859896
576541131, 2981846109
577863415, 2981824034
579037335, 2981807225
579154367, 2981789465
580328207, 2981766357
600353912, 2980753110
600511573, 2980738334
600620703, 2980723854
600728127, 2980708187
600845418, 2980693599
600956390, 2980678578
601064573, 2980661400
601355968, 2980645368
601471722, 2980626931
601581663, 2980606195
601690199, 2980591007
601812961, 2980572289
602963626, 2980552131
603119462, 2980534430
603225999, 2980515493
603329772, 2980499914
603432461, 2980482414
603550188, 2980463277
603721272, 2980443080
603898099, 2980423528
604061975, 2980403777
604224128, 2980385133
604388207, 2980364267
604537887, 2980340847
605770723, 2980317296
607026105, 2980294361
607185656, 2980273284
608392155, 2980250207
609626115, 2980224616
611151014, 2980199759
611387607, 2980176761
612614800, 2980149838
613888666, 2980126157
614078886, 2980099163
615368319, 2980076069
617046120, 2980052428
617278595, 2980028990
619481718, 2980006896
619636910, 2979978189
620836767, 2979956792
621006228, 2979931877
622201760, 2979909344
623451687, 2979872706
624673333, 2979845294
625891246, 2979814418
626038336, 2979789188
627462858, 2979752431
628683963, 2979738612
629953330, 2979723664
630149840, 2979707164
631372959, 2979691719
632668243, 2979675929
633951779, 2979661358
634153109, 2979647089
636514935, 2979625425
636671232, 2979610327
637892040, 2979593146
638100480, 2979572911
639357545, 2979551868
640654535, 2979536548
641917364, 2979517861
642092894, 2979498140
643316587, 2979481254
644568787, 2979465963
645826976, 2979449643
646016092, 2979431841
647233825, 2979410225
648491286, 2979392359
649762184, 2979371986
651023059, 2979355292
652317037, 2979333303
652457796, 2979312575
653659027, 2979288784
654916963, 2979263580
677207862, 2979239133
677370481, 2979215545
677501909, 2979191677
677629490, 2979167464
677753815, 2979144998
677894320, 2979123057
678021326, 2979099178
678149514, 2979074696
678275556, 2979051524
678401105, 2979028489
678542186, 2979006309
678671715, 2978980800
678820410, 2978870938
679960012, 2978845208
680107282, 2978821785
680230182, 2978797889
680364631, 2978773339
680512478, 2978748185
680665086, 2978710343
680809647, 2978667793
681008746, 2978654551
681175331, 2978638051
681346406, 2978620891
681536487, 2978605980
681707683, 2978592099
681877663, 2978578334
682061084, 2978560354
682234807, 2978542665
683515904, 2978527791
685234856, 2978508585
685433040, 2978493094
686697179, 2978473198
687959624, 2978451299
688193142, 2978436744
689456191, 2978421388
690740402, 2978405525
692034569, 2978388166
692243645, 2978371121
694054596, 2978350047
694186721, 2978304482
695410191, 2977237348
696688964, 2977216506
697954989, 2977197069
698103687, 2977175746
699301532, 2977153162
700523398, 2977129822
701789940, 2977104198
703007861, 2977082734
703166738, 2977062881
704369570, 2977041528
705594178, 2977018803
706862123, 2976997967
707127828, 2976976878
708377897, 2976951662
711464722, 2976912940
711699705, 2976886468
711900308, 2976860902
712046860, 2976834743
713290876, 2976808497
714591989, 2976778858
715888663, 2976753952
716179783, 2976730037
717468993, 2976706203
718751040, 2976677854
719099531, 2976646803
720352576, 2976615177
721641561, 2976597565
722924648, 2976580443
723189807, 2976562715
724473395, 2976545415
726069240, 2976528108
726280823, 2976511951
727540374, 2976493605
728855186, 2976477112
755103625, 2976462147
755327637, 2976447035
755492126, 2976432371
755657758, 2976414615
755819001, 2976395580
755986560, 2976375952
756148724, 2976357192
756344333, 2976337303
756523024, 2976319981
756678615, 2976303168
756828310, 2976286491
756966347, 2976267987
757110937, 2976249327
758398002, 2976227790
758555297, 2976207527
758720162, 2976190540
758885920, 2976170284
759078864, 2976149493
759292053, 2976126301
759528723, 2976104498
759746754, 2976079832
759926189, 2976056005
760111537, 2976033789
760301247, 2976001007
760500807, 2975979559
760693190, 2975958957
760878245, 2975938014
761073975, 2975913417
761261001, 2975888000
761465222, 2975856486
763148822, 2975828420
763341259, 2975790672
763544323, 2975765661
763724070, 2975740261
763912906, 2975712747
764126418, 2975689700
765447312, 2975662842
766771965, 2975637424
768173421, 2975604574
768371178, 2975587973
769624219, 2975571968
770992484, 2975554446
771367934, 2975538690
772747281, 2975522129
774041493, 2975504801
774329048, 2975482744
775847779, 2975460846
776029772, 2975444636
777265531, 2975422812
778547297, 2975405152
779819834, 2975386569
780022175, 2975367687
781258578, 2975350158
782622542, 2975330459
784250029, 2975310987
784497717, 2975288780
785755868, 2975267851
787055702, 2975251178
787276679, 2975233513
788555858, 2975216289
789918286, 2975199977
790125178, 2975178068
791338018, 2975150202
792927434, 2975128635
793143375, 2975103118
794404673, 2975082387
795734249, 2975055774
797035459, 2975036426
797258958, 2975012038
798488943, 2974983795
799774685, 2974961801
801163314, 2974936739
801337253, 2974905770
802570678, 2974869682
803850812, 2974843939
804150698, 2974822885
805483675, 2974797098
806841088, 2974774134
807136753, 2974746182
808599703, 2974719786
809840025, 2974694086
810038353, 2974618950
811295014, 2973374932
812609774, 2973351145
813986272, 2973317623
814189957, 2973302067
815416621, 2973285876
817825713, 2973264704
818053230, 2973250498
818247227, 2973232325
819515136, 2973213873
820887977, 2973199250
821127279, 2973181187
822377644, 2973165583
823834318, 2973148067
824114230, 2973130848
825416888, 2973114187
826746188, 2973097814
827011770, 2973077910
828369912, 2973056299
829831639, 2973039499
830112531, 2973019640
831369698, 2973003075
832630520, 2972984474
834297702, 2972963591
834509728, 2972947665
835784167, 2972930606
837038502, 2972911400
846381065, 2972892839
846585220, 2972872777
846767963, 2972839164
846983411, 2972816971
847179010, 2972790122
847375530, 2972769635
847592567, 2972744219
847782071, 2972719398
847961435, 2972695224
848154033, 2972668571
848333413, 2972644678
848522900, 2972613572
850056370, 2972584936
850341555, 2972560897
851604515, 2972537916
852910231, 2972508303
853112072, 2972486019
854389704, 2972456806
855744854, 2972431362
856008026, 2972408598
864708223, 2972379025
864961360, 2972353020
865179980, 2972328754
865434256, 2972283940
865626212, 2972265264
865814832, 2972249418
866024116, 2972231104
866211925, 2972211425
866433068, 2972193469
868229865, 2972172510
868595064, 2972147375
868797641, 2972044226
870083267, 2964750384
870358390, 2964731146
871641766, 2964711861
872972231, 2964695413
873224575, 2964676593
879983852, 2964657991
880307150, 2964641535
880532360, 2964620088
880747544, 2964595499
880951816, 2964579689
881149041, 2964562780
881341026, 2964544711
881526686, 2964526356
882840764, 2964510463
884887840, 2964485713
885070723, 2964464999
885251159, 2964443958
886581754, 2964408134
887958736, 2964379172
888240326, 2964356361
889543004, 2964336570
890874288, 2964316244
895217571, 2964293128
895477376, 2964270657
895701318, 2964246272
895897652, 2964218904
896127850, 2964195539
896303641, 2964174260
897583786, 2964151852
898918438, 2964129226
900881863, 2964101325
901107929, 2964079095
901290277, 2964053188
902577945, 2964026881
903903832, 2963999649
904134194, 2963976309
905396530, 2963948363
906662687, 3727879870
907927169, 3727865980
908128107, 3727851187
909382509, 3727832676
910666803, 3727815711
911972888, 3727799874
912169528, 3727785715
913422337, 3727770559
914774864, 3727753291
915043482, 3727735340
916903436, 3727719193
917124013, 3727703476
918510232, 3727684016
920024690, 3727668323
920288640, 3727648817
921570153, 3727629038
922911710, 3727613631
923174222, 3727597712
924902119, 3727580465
925098441, 3727559573
926325042, 3727539805
927581702, 3727384693
928849366, 3727362021
929052809, 3727340546
930287269, 3727314931
931553359, 3727294488
933230836, 3727268506
933450911, 3727232625
934705934, 3727210218
936057421, 3727189627
936315120, 3727151497
937603068, 3727135370
938919229, 3727120451
939159639, 3727106458
940389568, 3727091506
941638186, 3727073719
942902989, 3727057058
943100405, 3727038848
944343811, 3727023519
945601683, 3727006995
946899659, 3726990170
947089422, 3726971299
948307121, 3726880075
950035221, 3726862187
950166460, 3726847654
951377939, 3726832591
952652508, 3726816973
953949228, 3726801862
954134957, 3726783627
955374862, 3726767257
956651581, 3726750693
958129305, 3726729749
958275260, 3726713044
959487410, 3726691901
960770343, 3726671524
962030637, 3726650087
962263504, 3726628641
963507475, 3726605841
964787024, 3726584866
966209318, 3726559566
966355014, 3726539871
967577591, 3726514390
968856549, 3726487856
969035340, 3726468541
970250099, 3726441018
971511618, 3726418987
972799876, 3726395346
974234793, 3726373175
974419015, 3726345418
975649758, 3726319944
976940877, 3726285298
977139676, 3726256994
978384299, 3726235908
979677872, 3726210621
980985532, 3726182336
981220303, 3726156749
982633502, 3726131832
983868324, 3726087325
984044315, 3726039664
985265748, 3724985410
986537919, 3724969961
987787182, 3724954198
989061577, 3724935344
989244093, 3724917979
991536813, 3724901588
991670131, 3724884408
992872311, 3724869532
993085129, 3724852774
994301501, 3724835642
995583483, 3724818822
996848350, 3724799412
997032273, 3724781299
998280604, 3724760705
999545483, 3724739647
1000800200, 3724720656
1002066080, 3724698785
1002259185, 3724681624
1003461246, 3724664653
1004718439, 3724644092
1005969052, 3724624961
1007325754, 3724597761
1007474177, 3724573964
1008685075, 3724553314
1009935563, 3724529805
1019572057, 3724493599
1019784861, 3724475159
1019937739, 3724451372
1020085996, 3724426571
1020236577, 3724399675
1020397293, 3724376603
1020539965, 3724352127
1020676261, 3724330786
1020826861, 3724308137
1020998696, 3724285410
1021154353, 3724258989
1021328304, 3724237445
1022593208, 3724207864
1024537702, 3724181845
1024784211, 3724155151
1029012988, 3724128256
1029235829, 3724097458
1029437684, 3724071402
1038275366, 3724044989
1038512641, 3724010731
1038726559, 3723993781
1038963489, 3723977192
1039160709, 3723961169
1039377607, 3723945936
1039580112, 3723931824
1039766556, 3723911731
1039988477, 3723894659
1040167408, 3723879144
1040344597, 3723860778
1042021485, 3723844702
1042243546, 3723829501
1042437622, 3723809260
1042627527, 3723783823
1043941579, 3723767316
1044209773, 3723751424
1045502536, 3723737661
1046839269, 3723722117
1047094017, 3723700526
1055241115, 3723682031
1055448888, 3723663018
1055645694, 3723643724
1055810559, 3723627435
1055988071, 3723608766
1056153785, 3723586720
1056321424, 3723562834
1056498699, 3723543494
1058104632, 3723521673
1058452674, 3723492171
1058615839, 3723466755
1059889129, 3723441969
1060074274, 3723422083
1061322859, 3723400989
1062603393, 3723363652
1063868648, 3723341559
1069010598, 3723310306
1069267708, 3723287882
1069541356, 3723266533
1069753157, 3723240060
1069954649, 3723216516
1070156501, 3723190703
1070368233, 3723163033
1071636356, 3723135965
1072990790, 3723110459
1074949744, 3723088066
1075121536, 3723064295
1075287451, 3723032757
1076547496, 3722985221
1077855245, 3722970108
1078080719, 3722953870
1079357664, 3722935206
1080661165, 3722917091
1083830668, 3722881238
1084034422, 3722863082
1084265479, 3722842158
1084434272, 3722819901
1085728135, 3722798666
1087029108, 3722781035
1087236638, 3722760116
1088498217, 3722738478
1090330481, 3722718227
1090496986, 3722697789
1091798029, 3722677848
1092044950, 3722657996
1093290652, 3722639867
1094576278, 3722618852
1095878518, 3722598356
1096096042, 3722574464
1097412467, 3722539839
1098736390, 3721198751
1100032516, 3721177299
1100264473, 3721151307
1101517852, 3721119729
1102818955, 3721082702
1103022727, 3721043586
1104269725, 3721019536
1105527248, 3720980194
1107350131, 3720940532
1107515353, 3720913377
1108834766, 3720877360
1109076151, 3720841956
1110326681, 3720800806
1111614709, 3720771275
1112886242, 3720725459
1113159562, 3720675997
1114802438, 3720625350
1115089382, 3720595234
1116377266, 3720565283
1117654448, 3720532967
1118994889, 3720501485
1119194824, 3720473712
1120434734, 3720446755
1121704497, 3720417447
1123583410, 3720370526
1123747932, 3720351719
1124994579, 3720335663
1125200813, 3720320560
1126129273, 3720306525
1127383502, 3720288392
1128677144, 3720271672
1129999941, 3720253802
1131221576, 3720236408
1131402000, 3720219744
1132632436, 3720202326
1133925376, 3720181080
1134096296, 3720160482
1135285405, 3720142610
1136569034, 3720124956
1137791532, 3720104533
1139241319, 3720081586
1139410959, 3720064019
1140605390, 3720041991
1141838584, 3720021032
1143063247, 3720005045
1143295604, 3719986536
1144548919, 3719963356
1145773706, 3719938576
1147036513, 3719909909
1148592951, 3719885149
1148720376, 3719861695
1149944911, 3719840977
1150140151, 3719818386
1151425631, 3719794102
1152659155, 3719772787
1153942108, 3719745397
1154137779, 3719706227
1155594115, 3719643366
1156796647, 3718125178
1158060638, 3718095074
1158211592, 3718069941
1159402913, 3718030678
1160625682, 3718001286
1161907721, 3717970170
1162089472, 3717932087
1163376887, 3717890310
1164590186, 3717850621
1165814359, 3717808984
1166021362, 3717771749
1167262501, 3717732404
1168533065, 3717654218
1169799149, 3717629961
1171029071, 3717599229
1172366078, 3717565554
1172543977, 3717538116
1173777034, 3717508287
1175029582, 3717472097
1175216716, 5670806582
1176429371, 5670788118
1177669999, 5670768701
1178917064, 5670749217
1179076617, 5670729598
1180412834, 5670707949
1181605577, 5670692313
1182850165, 5670675523
1183008577, 5670652142
1184219246, 5670634627
1185469415, 5670614903
1186716716, 5670595943
1188001724, 5670577581
1189309267, 5670555269
1189491882, 5670537592
1190685216, 5670517750
1191940342, 5670498243
1192110306, 5670472299
1193325117, 5670405229
1194548747, 5666977460
1195851108, 5666953935
1198495140, 5666928932
1198629345, 5666907501
1198757745, 5666868878
1199993048, 5666850700
1200237590, 5666829348
1201456602, 5666809567
1202799385, 5666787523
1204048592, 5666766322
1204164432, 5666747650
1205399135, 5666729379
1206622391, 5666708382
1207809766, 5666688207
1209030748, 5666670297
1209189154, 5666649700
1210395302, 5666628008
1211585741, 5666605801
1212870288, 5666586364
1214252560, 5666567546
1214377244, 5666548792
1215578620, 5666528039
1225744126, 5666510334
1225902527, 5666489930
1226113393, 5666471973
1226227341, 5666451164
1226378610, 5666427163
1226518179, 5666320986
1226654534, 5666301964
1226855409, 5666283326
1227040177, 5666264917
1227213863, 5666244858
1227388600, 5666220935
1227518229, 5666198678
1228762510, 5666176422
1230374643, 5666151482
1230594948, 5666126256
1231807965, 5666104193
1233043258, 5666076604
1233254891, 5666052239
1234503509, 5666029714
1235794809, 5666008345
1244917014, 5665984650
1245138067, 5665965210
1245272494, 5665942571
1245388301, 5665923940
1245503572, 5665905063
1245627519, 5665883837
1245742799, 5665864462
1245903758, 5665846637
1246050555, 5665828587
1246223606, 5665808795
1247524199, 5665785063
1247669783, 5665765076
1248899123, 5665746292
1249055326, 5665725471
1250255756, 5665670057
1251526814, 5664623762
1252771352, 5664606368
1254063527, 5664585314
1262243491, 5664568617
1262424313, 5664548100
1262556904, 5664525257
1262674082, 5664502585
1262800479, 5664482741
1262926877, 5664462927
1263043191, 5664442753
1263163710, 5664419647
1264855194, 5664387857
1265074886, 5664369784
1265261543, 5664351653
1265420123, 5664334387
1266703653, 5664313775
1268009981, 5664279406
1268211554, 5664257740
1269502793, 5664239316
1270771669, 5664219985
1278118280, 5664202667
1278368473, 5664186834
1278560203, 5664167310
1278743108, 5664147806
1278946413, 5664129828
1279112731, 5664110597
1279280680, 5664088706
1279461545, 5664069891
1281298724, 5664045764
1281511898, 5664026548
1281674025, 5664002457
1282934449, 5663984411
1283184881, 5663967194
1284478377, 5663945821
1285791978, 5663923651
1286126727, 5663902969
1291553237, 5663886040
1291850846, 5663866736
1292053924, 5663842472
1292252510, 5663823756
1292450319, 5663805110
1292610772, 5663783284
1293887580, 5663760137
1294133030, 5663735117
1295879693, 5663705722
1296056693, 5663681825
1297352768, 5663659829
1298683777, 5663634443
1299988007, 5663610775
1300232321, 5663586162
1301504730, 5663556898
1302787067, 5663535294
1303007423, 5663509824
1306845259, 5663485562
1307068994, 5663461643
1307293948, 5663436300
1307503932, 5663410698
1308789423, 5663374687
1309046317, 5660178418
1310299959, 5660153040
1311589367, 5660129115
1313309525, 5660101691
1313468047, 5660076645
1314712973, 5660043494
1316018685, 5660025314
1316270971, 5660004154
1317517391, 5659979058
1318831684, 5659956912
1319039003, 5659937615
1320297878, 5659916374
1321623147, 5659895395
1322917406, 5659872645
1323129045, 5659847227
1324393380, 5659826524
1325680562, 5659807927
1326982463, 5659785304
1327190020, 5659761329
1328924914, 5659732902
1329127423, 5659713308
1330390743, 5659690528
1331677657, 5659670002
1332988445, 5659649848
1333197283, 5659630423
1334480487, 5659608539
1335752171, 5659589442
1336196197, 5659566922
1337886864, 5659545015
1338053235, 5659527194
1339329030, 5659508237
1340608123, 5659486734
1341894549, 5659466390
1342087623, 5659442349
1343306885, 5659423642
1344578594, 5659401475
1346460148, 5659379936
1346643559, 5659357278
1347932948, 5659335527
1348181662, 5659313330
1349465338, 5659291752
1350771178, 5659275095
1352055472, 5659254968
1352284051, 5659234705
1353668355, 5659211816
1354882404, 5659190883
1355052758, 5659167988
1356262066, 5659148479
1357551886, 5659127196
1358812114, 5659101723
1359028124, 5659082957
1360258257, 5659042597
1361619838, 5659014191
