sent, rec
5520210109, 6995644806
5540267846, 6995609853
5560471336, 6995581660
5580299041, 6995553514
5600877130, 6995526142
5620508374, 6995494687
5640501581, 6995464771
5661211818, 6995435888
5680810877, 6995406892
5700505370, 6995374586
5721020767, 6995340321
5740648489, 6995308343
5760323300, 6995267879
5780928717, 6995173881
5800713845, 7346283768
5820333343, 7346243902
5840633613, 7346212559
5860321936, 7346183084
5880144039, 7346156735
5900609083, 7346123791
5920461635, 7346087993
5940993399, 7346050043
5960452039, 7346012993
5981027664, 7345975337
6000630296, 7345941154
6021027985, 7345899386
6040604736, 7345850008
6060242167, 7345789203
6080823908, 7345671196
6100611472, 7696942691
6120122108, 7696914309
6140959112, 7696881259
6160927067, 7696846750
6180327506, 7696812196
6200911733, 7696781842
6221038341, 7696749811
6240691593, 7696725387
6260308021, 7696697799
6280876180, 7696668985
6300752619, 7696644474
6320405151, 7696619001
6341021247, 7696594025
6360719558, 7696565305
6380283793, 7696535572
6401192407, 7696503935
6420503466, 7696467427
6440907828, 7696401609
6461334523, 8044603701
6480885930, 8044574989
6500393536, 8044545374
6520978902, 8044516578
6540537865, 8044489024
6560228590, 8044463929
6581164461, 8044435261
6600776991, 8044413016
6620555234, 8044391112
6640411317, 8044368172
6661201647, 8044339224
6680376348, 8044308795
6700732254, 8044277973
6720669343, 8044243732
6740750089, 8044178116
6760212097, 8276447920
6780884034, 8276412863
6800616404, 8276385825
6820385857, 8276355985
6840612670, 8276330276
6860191671, 8276301940
6880815039, 8276271088
6900485740, 8276235685
6921074845, 8276207701
6940728726, 8276177796
6962085016, 8276134229
6980608907, 8276091587
7000118138, 8276034238
7020789258, 8275921903
7040614129, 8521766835
7060067487, 8521740290
7080775208, 8521707922
7100420694, 8521675722
7120961465, 8521645409
7140566099, 8521613191
7160245062, 8521578826
7180474799, 8521551358
7201237508, 8521519576
7220783522, 8521485977
7240509152, 8521452282
7260136774, 8521417860
7280749573, 8521386915
7300462886, 8521353172
7321179965, 8521311875
7340721458, 8521276773
7360416270, 8521247692
7380385600, 8521204410
7400880644, 8521164836
7421040714, 8521020725
7440525708, 8833762827
7460470182, 8833738571
7480325050, 8833717792
7500881786, 8833690145
7520496623, 8833634332
7540859616, 8833604667
7560563953, 8833587452
7580271137, 8833567956
7600889209, 8833543168
7620658814, 8833514339
7640519452, 8833428029
7660172612, 8831294830
7680848155, 8831269271
7701076456, 8831245081
7720397053, 8831214931
7740630062, 8831173021
7761108714, 8831101776
7780527355, 9191866162
7801202032, 9191835825
7820342651, 9191803048
7840963172, 9191769921
7860758061, 9191737084
7880411198, 9191699351
7901058524, 9191663051
7920654816, 9191615938
7940185461, 9191576628
7960814254, 9191539709
7980454385, 9191494496
8001153249, 9191445693
8020705819, 9191338617
8040296059, 9392732655
8060451590, 9392693789
8080555469, 9392665845
8100776047, 9392636996
8120356666, 9392609094
8140923673, 9392581072
8160876771, 9392549660
8180531488, 9392519393
8200962454, 9392479690
8220544688, 9392403168
8240129474, 9391107877
8260435880, 9391068223
8280568271, 9391008980
8300683925, 9765437618
8320420909, 9765412248
8341007057, 9765383837
8360789674, 9765351927
8380772975, 9765322210
8400347587, 9765292771
8420582255, 9765240396
8440183493, 9765214873
8460808374, 9765186912
8480242687, 9765155724
8500489047, 9765040297
8520134321, 9762173569
8540263688, 9762134716
8560418153, 9762057620
8580853470, 10079652225
8601035891, 10079625913
8620800382, 10079591558
8640920270, 10079553356
8660518470, 10079518597
8680874954, 10079486476
8700537108, 10079444841
8720139373, 10079404690
8740838745, 10079367426
8760457063, 10079327845
8781084226, 10079282665
8800677384, 10079240526
8820387580, 10079196687
8840900955, 10079141314
8860489683, 10079085278
8880511131, 10079010103
8900386656, 10078889573
8920609056, 10448322974
8940673647, 10448295411
8960787869, 10448267559
8980435850, 10448242000
9001040544, 10448215930
9020720308, 10448179652
9040993684, 10448157212
9060893763, 10448131302
9080543594, 10448102806
9100172589, 10448074538
9120790161, 10448036645
9140469570, 10448003309
9160756724, 10447961612
9180420841, 10447913170
9200999387, 10447821922
9220465098, 10675887389
9240291556, 10675853743
9260891209, 10675819087
9280872370, 10675763000
9300490951, 10673801694
9321139708, 10673777837
9340732627, 10673756422
9360643838, 10673725809
9380203704, 10673692747
9400222856, 10673629272
9420240874, 11078715273
9440123461, 11078684409
9461994735, 11078622921
9481223367, 11078597150
9500721085, 11078569622
9520124916, 11078539350
9540845617, 11078461972
9560495355, 11077164874
9580118735, 11077134898
9600724996, 11077100835
9620354398, 11077064019
9641165303, 11077018090
9660684105, 11076978813
9680479510, 11076939887
9701089636, 11076904175
9720674831, 11076853611
9740310370, 11076773040
9760871500, 11335667436
9780351950, 11335621208
9800257156, 11335596573
9820405797, 11335557323
9840446108, 11335531126
9860937146, 11335503107
9880502100, 11335475216
9901076049, 11335448070
9920170501, 11335418268
9940741321, 11335389664
9960350424, 11335359133
9980955409, 11335327010
10000567103, 11335293775
10020225992, 11335261163
10040542165, 11335232004
10060116626, 11335203554
10080766509, 11335159482
10100316148, 11335049911
10120200439, 11677682888
10141082814, 11677655988
10160389701, 11677629352
10180862462, 11677597285
10200657407, 11677566080
10220283438, 11677536288
10240199086, 11677504041
10260765762, 11677469185
10280373966, 11677436851
10301000919, 11677403561
10320784990, 11677366507
10340123318, 11677331082
10360701905, 11677294977
10380326539, 11677256578
10400910005, 11677226386
10420552466, 11677183381
10440102100, 11677127020
10460872206, 11677016048
10480490355, 12058518324
10500052946, 12058459495
10521093631, 12058406023
10541027883, 12054486710
10560630741, 12054439702
10580716717, 12054399204
10600353536, 12054358857
10620680316, 12054322718
10640694091, 12054280990
10660337602, 12054237792
10681011520, 12054191707
10700580254, 12054098752
10721086297, 12287477678
10740176581, 12287445609
10760137642, 12287421886
10780220348, 12287385670
10800737012, 12287357026
10820311947, 12287325594
10840866698, 12287286097
10860972500, 12287223529
10880563047, 12286086904
10900187976, 12286063625
10920775446, 12286039286
10940430275, 12286022572
10961033917, 12286006773
10980672009, 12285988055
11001058388, 12285962943
11020661346, 12285934470
11040276806, 12285909022
11060816004, 12285862014
11080179799, 12285785476
11100117109, 12611768710
11120731310, 12611743818
11140087168, 12611700292
11161026776, 12609338768
11180824986, 12609316991
11200465061, 12609295191
11221016635, 12609273039
11240624041, 12609248964
11260275794, 12609225416
11280846335, 12609195185
11301107565, 12609160704
11320811956, 12609119049
11340791007, 12609077229
11360132532, 12608985747
11380687396, 12966773051
11400217611, 12966736346
11420630189, 12966709263
11440171777, 12966678141
11460704988, 12966646611
11480978418, 12966604651
11500700140, 12966566049
11520341742, 12966529449
11540960973, 12966490636
11560601318, 12966448865
11580405572, 12966391317
11601027202, 12966359616
11620638649, 12966320805
11640268977, 12966281939
11660908376, 12966233852
11680484727, 12966177028
11700670473, 12962685046
11720728666, 12962653977
11740762580, 12962625619
11760952415, 12962593688
11780908660, 12962525463
11800532993, 13208128310
11820179004, 13208106530
11840754878, 13208084847
11860263513, 13208060873
11880849649, 13208041404
11900504687, 13208022683
11920144579, 13208000576
11940768567, 13207977594
11960779346, 13207946770
11980469816, 13207923776
12000213955, 13207898317
12020887090, 13207873258
12040650654, 13207839634
12060083084, 13207783705
12080268662, 13400567369
12100195928, 13400517788
12120666379, 13399533035
12141029735, 13399511683
12160748902, 13399486680
12180423525, 13399463905
12200945756, 13399439400
12220540612, 13399417423
12240872159, 13399389434
12260554493, 13399357279
12280245851, 13399314850
12300603677, 13399253123
12320222555, 13680781383
12340963008, 13680740717
12360818339, 13680691109
12380119132, 13678039651
12400345527, 13678001762
12420893122, 13677965989
12440181573, 13677937191
12460794428, 13677905010
12480425207, 13677875557
12501150756, 13677841844
12520132041, 13676358915
12541078709, 13676324760
12560661123, 13676286132
12580360068, 13676232149
12600998149, 13676185347
12620920324, 13676127021
12640540199, 13676032075
12660425659, 14010251086
12680561419, 14010208703
12700210251, 14010179581
12721085992, 14010141651
12740628601, 14010111029
12760383219, 14010081554
12780975113, 14010054489
12800671962, 14010025312
12820364304, 14009999692
12840993024, 14009970455
12860487690, 14009940333
12881081813, 14009918180
12900702800, 14009892468
12920368265, 14009863773
12940954828, 14009828150
12960630609, 14009782284
12980383443, 14009683303
13000661459, 14342941900
13020722646, 14342919264
13040322168, 14342893200
13060329734, 14342874655
13080222522, 14342852468
13100761986, 14342832445
13120368876, 14342805698
13140258141, 14342780463
13161081843, 14342754064
13180731668, 14342731200
13200442525, 14342706242
13220443474, 14342673723
13240766035, 14342587240
13260101304, 14575578181
13280191364, 14575555933
13300909712, 14575510573
13320275666, 14575484184
13340861193, 14575458131
13360283856, 14575430656
13380846447, 14575399770
13400609433, 14575358703
13421099726, 14575258436
13440789265, 15011845795
13460939997, 15011799104
13480637582, 15011767418
13500128949, 15011725672
13520655020, 15011676500
13540209769, 15011632650
13560828768, 15011583475
13580572301, 15011532756
13600237490, 15011496924
13620811548, 15011458206
13640496745, 15011421203
13660269513, 15011378387
13680155143, 15011333571
13700845139, 15011279958
13720757632, 15011216464
13740027459, 15011118726
13761121460, 15317757095
13780612833, 15317725236
13800244508, 15317691708
13820295344, 15317642140
13840861676, 15317606025
13860505215, 15317548435
13881093230, 15317351397
13900687941, 15313322970
13920384733, 15313293023
13940920526, 15313263327
13960655182, 15313234894
13980312335, 15313197637
14000151343, 15313121823
14020701086, 15653028231
14040340145, 15652999293
14061145816, 15652970230
14080344657, 15652945384
14100689820, 15652924580
14121097028, 15652903607
14140661269, 15652879893
14160200791, 15652857623
14180866684, 15652834685
14200608488, 15652809269
14220287834, 15652781487
14240283936, 15652753831
14260847381, 15652735619
14280475425, 15652713082
14301185029, 15652689811
14320177929, 15652666678
14340773225, 15652640869
14360456201, 15652610335
14380123664, 15652574749
14400723151, 15652532861
14420356797, 15652470110
14440769618, 15938403106
14460453651, 15938374476
14480989502, 15938343705
14500593892, 15938315190
14520145678, 15938285870
14540764861, 15938246818
14560473404, 15938210914
14580711002, 15938173348
14600696192, 15938131273
14620820975, 15938062989
14640609686, 16263883830
14660190637, 16263843331
14680659772, 16263802534
14700254313, 16263771619
14720725166, 16263738723
14740192832, 16263702266
14760816963, 16263670802
14780909324, 16263632332
14800524061, 16263588078
14820192439, 16263552476
14840814586, 16263512156
14860489458, 16263474159
14881198426, 16263429205
14900320412, 16263380674
14920941503, 16263344399
14940595424, 16263307379
14960291801, 16263269398
14980886696, 16263209159
15000560812, 16263124645
15020972315, 16497645637
15040585977, 16497610141
15060109229, 16497572581
15080999419, 16497537578
15100949328, 16497506467
15120610114, 16497472876
15140156794, 16497440986
15160732120, 16497410279
15180373849, 16497377994
15201026328, 16497345757
15220602019, 16497312543
15240660265, 16497270576
15260266116, 16497246176
15280862794, 16497216714
15300511701, 16497188774
15320888982, 16497159114
15340291876, 16497121108
15360320519, 16497017781
15380111210, 16856813214
15400762942, 16856789946
15421182773, 16856753544
15440624314, 16856734073
15461036068, 16856711018
15480677851, 16856686541
15500630446, 16856656653
15520275851, 16856633223
15540848209, 16856607881
15560629007, 16856581219
15580519139, 16856551306
15601099022, 16856517989
15620700935, 16856487223
15640530143, 16856452867
15660165184, 16856405295
15680446915, 16856297931
15700333292, 17137744078
15720202594, 17137723662
15740837456, 17137700605
15760484614, 17137674017
15780116852, 17137649582
15800769898, 17137614513
15820450835, 17137588288
15840390214, 17137559854
15860949432, 17137536944
15880764087, 17137509352
15900462044, 17137475676
15920103705, 17137442728
15940525596, 17137401757
15960120633, 17137346376
15980736145, 17137269474
16001005155, 17332324113
16020432308, 17332292802
16040873649, 17332262283
16060426900, 17332231439
16081003676, 17332199995
16100697167, 17332167551
16120322150, 17332129516
16140927911, 17332084855
16160793824, 17332045825
16180408955, 17332012895
16201020347, 17331974045
16220693402, 17331931993
16240370565, 17331877603
16260485229, 17331796438
16280511947, 17645783365
16300477118, 17645743806
16320616604, 17645710000
16340121566, 17645676250
16360667992, 17645645294
16380357425, 17645615301
16401008091, 17645582957
16420074841, 17645552451
16440112617, 17645521516
16460720637, 17645491816
16480337230, 17645465201
16500135070, 17645431814
16521159812, 17645397063
16540696971, 17645331403
16560416851, 17914996939
16580871812, 17914970713
16600734240, 17914940278
16620146057, 17914910953
16640708823, 17914870813
16660430551, 17914815052
16680347517, 17914682340
16700978851, 17914657454
16720491124, 17914628952
16740139335, 17914603839
16760720985, 17914574574
16780720745, 17914541447
16800325196, 17914522841
16820964484, 17914498942
16840590618, 17914476213
16860572981, 17914444583
16880979161, 17914410572
16900708571, 17914339844
16920897639, 18229774113
16940866943, 18229745607
16960272701, 18229721720
16980776732, 18229696462
17000596234, 18229668252
17020243877, 18229638565
17040594121, 18229606626
17060377967, 18229577213
17081040043, 18229553351
17100488068, 18229515373
17121061075, 18229472321
17140868714, 18229366220
17161087946, 18413515903
17180430330, 18413485436
17200980290, 18413448077
17220137370, 18413409134
17240731385, 18413358176
17260922005, 18413322207
17280615325, 18413287603
17300214393, 18413249643
17321147140, 18413212438
17340768978, 18413162932
17360976788, 18413075519
17380911819, 18671829248
17400570331, 18671798252
17420723445, 18671751538
17440207114, 18671712467
17460450357, 18671682628
17481025186, 18671647627
17500655606, 18671615133
17520354864, 18671575887
17540887247, 18671534309
17560529791, 18671503053
17580140232, 18671468201
17600789061, 18671435837
17620409298, 18671396851
17641004922, 18671348217
17660637277, 18671270342
17680141668, 19053421371
17700362744, 19053384944
17720700731, 19053349970
17740307041, 19053312648
17760864818, 19053274674
17780542597, 19053237352
17800767871, 19053204625
17820647272, 19053156008
17840300044, 19050999942
17860900413, 19050970443
17880501135, 19050939261
17901014810, 19050904371
17920109487, 19050869492
17940366834, 19050831840
17960707801, 19050759920
17980835147, 19403024726
18000610174, 19403001036
18020417719, 19402970161
18040635386, 19402932852
18060213397, 19402906878
18081096519, 19402885002
18100700916, 19402858661
18120239540, 19402825298
18140868173, 19402722869
18160613587, 19396887392
18180522293, 19396855066
18201134821, 19396827934
18220679980, 19396797498
18240372837, 19396758031
18260655907, 19396665818
18280354598, 19654354628
18300205290, 19654331774
18320798282, 19654308669
18340853162, 19654281426
18360471358, 19654250363
18381075226, 19654217392
18400686552, 19654184777
18420649544, 19654145157
18440264061, 19654069093
18460349360, 19972965143
18480457744, 19972924518
18500462887, 19972885437
18520421167, 19972843591
18541069822, 19972811325
18560647191, 19972780549
18580257735, 19972745650
18600884333, 19972709887
18620825620, 19972670877
18640502521, 19972629761
18660271017, 19972590576
18680804290, 19972538027
18701183071, 19972462292
18720685564, 20278794945
18740263371, 20278759270
18760261972, 20278722723
18780557445, 20278685035
18801018632, 20278652736
18820636655, 20278616132
18840699221, 20278579356
18860299913, 20278541273
18880907304, 20278510509
18900595882, 20278470720
18920208105, 20278439698
18940782730, 20278407290
18960576696, 20278372266
18980288306, 20278339346
19000912249, 20278304527
19020565668, 20278267677
19040152528, 20278235485
19060585265, 20278199092
19085247243, 20278163622
19100711257, 20278121527
19120363365, 20278075236
19142078670, 20278003283
19161118610, 20506517334
19180622256, 20506482625
19200696018, 20506449258
19220304629, 20506421445
19240937930, 20506393925
19260499606, 20506363304
19280119596, 20506318673
19300267475, 20506283856
19320896616, 20506252170
19340511298, 20506220998
19360229229, 20506188702
19380820423, 20506141798
19403063234, 20506070842
19420091744, 20709450249
19440308957, 20709423816
19460711610, 20709380173
19480342920, 20709302724
19500843475, 20707956796
19520430347, 20707931903
19540292809, 20707898575
19561015214, 20707862234
19580702315, 20707826975
19601001711, 20707789965
19620729914, 20707751066
19640595896, 20707698624
19660487856, 20707602783
19680144365, 20901979472
19700556242, 20901935160
19720904412, 20901906011
19740362380, 20901875149
19760879894, 20901810382
19780494899, 20901769265
19800118998, 20901722730
19820752838, 20900330241
19840789216, 20900283051
19860410869, 20900244902
19881027956, 20900206348
19900687578, 20900167431
19920305290, 20900120345
19940950189, 20900071663
19960646955, 20900008829
19981107276, 20899901108
