sent, rec
3150327985, 3539856904
3155506668, 3539845440
3160683356, 3539832844
3165862833, 3539819824
3170096497, 3539805056
3175276639, 3539792656
3180475575, 3539776356
3185656626, 3539760734
3190969018, 3539747829
3195191239, 3539736992
3200360552, 3539723557
3205536772, 3539710406
3210713858, 3539696351
3215890539, 3539674635
3221073154, 3539623596
3225260318, 3612809396
3230371630, 3611476034
3235937000, 3611463143
3240105642, 3611449832
3245277732, 3611433522
3250460620, 3611419858
3255640306, 3611405563
3260824388, 3611389137
3266002643, 3611372889
3270177872, 3611340404
3275626427, 3611320544
3280800464, 3611295817
3285978112, 3611265128
3290160688, 3700342233
3295786211, 3700329398
3300941899, 3700317529
3305104686, 3700306378
3310270158, 3700295517
3315440729, 3700284034
3320616142, 3700272478
3325857306, 3700257603
3331039506, 3700245372
3335225505, 3700234088
3340409148, 3700223429
3345593199, 3700210171
3350784918, 3700196758
3356031567, 3700186086
3360216151, 3700173956
3365394450, 3700159585
3370584475, 3700136991
3375776069, 3700086855
3380966259, 3770276003
3385205085, 3770262436
3390395696, 3770250515
3395552659, 3770235452
3400722867, 3770222134
3405903064, 3770211028
3411075559, 3770197792
3415251071, 3770182754
3420498885, 3770167888
3425678097, 3770152334
3430850559, 3770137685
3436033372, 3770118446
3440207138, 3770091738
3445388372, 3770039887
3450570799, 3862785274
3455881366, 3862772036
3461028023, 3862760416
3465188108, 3862743861
3470350770, 3862730951
3475523780, 3862718894
3480700356, 3862708456
3485881347, 3862697947
3491071693, 3862684096
3495261203, 3862669522
3500456269, 3862651248
3505640372, 3862639484
3510871360, 3862624541
3516050144, 3862608269
3520225472, 3862593243
3525405860, 3862564448
3530580448, 3862520489
3535754431, 3931914646
3540983899, 3931903647
3545131229, 3931890930
3550285895, 3931878430
3555451099, 3931865915
3560621656, 3931851783
3565795987, 3931825672
3570975191, 3931815063
3575156562, 3931802193
3580388114, 3931788595
3585564274, 3931772167
3590748610, 3931754328
3595941027, 3931710598
3600123454, 3931671626
3605298414, 4027525660
3610535176, 4027515426
3615917829, 4027503976
3620081805, 4027493650
3625261154, 4027483934
3630449229, 4027473761
3635648250, 4027461897
3640865936, 4027448742
3645121427, 4027437310
3650322517, 4027426880
3655514729, 4027415426
3660717935, 4027403538
3665913134, 4027390701
3670148452, 4027378154
3675335848, 4027346659
3680519837, 4027327883
3685708679, 4025834267
3690907674, 4025805514
3695101737, 4126845163
3700370399, 4126831324
3705516897, 4126818556
3710697206, 4126806420
3715882886, 4126790034
3721070560, 4126775719
3725253490, 4126762397
3730434296, 4126751287
3735612911, 4126737229
3740797117, 4126723538
3745982121, 4126707328
3750173865, 4126689481
3755373138, 4126655033
3760572354, 4126612757
3765763905, 4222742434
3770302022, 4222732529
3775441713, 4222721131
3780622791, 4222709750
3785803279, 4222698620
3790987352, 4222689132
3795178909, 4222677446
3800363084, 4222664414
3805612881, 4222651736
3810814596, 4222635342
3816012433, 4222623387
3820200025, 4222610997
3825391662, 4222595697
3830641399, 4222574521
3835840916, 4220846443
3841032803, 4220828758
3845221376, 4220809760
3850421776, 4220780449
3855604962, 4284661075
3860853982, 4284646790
3865879435, 4284633079
3870097575, 4284622531
3875268424, 4284611622
3880465444, 4284598015
3885650254, 4284584783
3890847055, 4284573275
3895090415, 4284556090
3900283690, 4284538000
3905473374, 4284522078
3910675607, 4284503374
3915869610, 4284479988
3921067337, 4284428952
3925258308, 4374991362
3930498441, 4374975867
3936014327, 4374961530
3940179623, 4374945229
3945352933, 4374931997
3950534203, 4374916038
3955719456, 4374900807
3960907349, 4374884189
3965092518, 4374870713
3970283167, 4374855177
3975490929, 4374840068
3980684841, 4374823855
3985882364, 4374807877
3990083609, 4374793178
3995262550, 4374777608
4000521942, 4374759225
4005715082, 4374741365
4010907656, 4374716202
4015098777, 4374662832
4020282218, 4439423019
4025533112, 4439409753
4030633407, 4439395515
4035811822, 4439379625
4040988096, 4439363044
4045166718, 4439336055
4050348418, 4439321984
4055539696, 4439306214
4060731292, 4439287837
4065927104, 4439272266
4070117889, 4439256848
4075301544, 4439239542
4080497509, 4439222604
4085712891, 4439203597
4090881348, 4439182615
4096052351, 4439165125
4100238936, 4439145130
4105450768, 4439128343
4110641274, 4439104835
4115826992, 4439063791
4121016579, 4526599137
4125260846, 4526581629
4130939039, 4526565277
4135110575, 4526549950
4140294869, 4526533809
4145483644, 4526519035
4150680501, 4526502334
4155865529, 4526482976
4160099178, 4526464968
4165287783, 4526447560
4170479016, 4526431295
4175668521, 4526413690
4180868715, 4526396597
4186058501, 4526375349
4190503193, 4526353891
4195680685, 4526331984
4200864420, 4526307084
4206054488, 4526264391
4210239263, 4526213412
4215427661, 4593953499
4220528425, 4593933760
4225854567, 4593914995
4231017159, 4593898921
4235206138, 4593885018
4240382067, 4593872048
4245578016, 4593857364
4250762347, 4593841122
4255947201, 4593824121
4260133609, 4593808465
4265315339, 4593790089
4270499517, 4593765175
4275676349, 4593685567
4280860556, 4687662148
4285755121, 4687647904
4290911798, 4687635145
4295085704, 4687621500
4300273522, 4687604018
4305454319, 4687588821
4310636749, 4687574503
4315872769, 4687559250
4321058732, 4687544173
4325242028, 4687530157
4330427299, 4687515309
4335604600, 4687500881
4340848883, 4687482013
4346042629, 4687466570
4350234431, 4687448896
4355416927, 4687431185
4360609112, 4687394513
4365800118, 4687335805
4370988451, 4759742536
4375017835, 4759730846
4380147943, 4759718464
4385324583, 4759707241
4390508088, 4759695863
4395696012, 4759683318
4400896477, 4759671488
4406082478, 4759659183
4410322492, 4759646988
4415506049, 4759633002
4420690291, 4759617630
4425868680, 4759584370
4431053333, 4759540939
4435235568, 4845815506
4440514357, 4845801572
4445666372, 4845788726
4450833254, 4845776984
4456009689, 4845763709
4460179381, 4845747574
4465354825, 4845732603
4470537127, 4845718874
4475713938, 4845705610
4480890238, 4845688634
4486078007, 4845675236
4490259488, 4845661285
4495488186, 4845643866
4500678456, 4845628776
4505865249, 4845611288
4511050950, 4845592236
4515234488, 4845563568
4520426315, 4915084624
4525664782, 4915073089
4530688469, 4915059036
4535850587, 4915047976
4541022151, 4915034488
4545411695, 4915019087
4550579195, 4915005265
4555751219, 4914989032
4560936949, 4914973342
4565188845, 4914956550
4570379795, 4914941376
4575564338, 4914920568
4580762870, 4914897119
4585950582, 4914848636
4590137420, 5002899004
4596047231, 5002887950
4600200916, 5002875622
4605364530, 5002859887
4610558877, 5002846918
4615739006, 5002835109
4620919031, 5002824524
4625097218, 5002814124
4630332028, 5002802385
4635512263, 5002784471
4640693096, 5002771404
4645875444, 5002756649
4651066899, 5002741806
4655316187, 5002726500
4660522220, 5002709623
4665712301, 5002693241
4670905142, 5002635995
4675089561, 5002606549
4680273915, 5074948429
4685508182, 5074934927
4690759135, 5074920320
4695925386, 5074906241
4700099276, 5074891282
4705270173, 5074874526
4710454419, 5074858994
4715644639, 5074842544
4720827431, 5074825919
4726008182, 5074812090
4730186864, 5074798029
4735446710, 5074782078
4740624150, 5074761532
4745801598, 5074710220
4750989446, 5164410285
4755225746, 5164394324
4760835311, 5164380211
4765982808, 5164365991
4770150484, 5164351039
4775324326, 5164339294
4780509624, 5164328188
4785688762, 5164315750
4790930601, 5164303925
4795110911, 5164291419
4800281420, 5164279512
4805454290, 5164262400
4810632476, 5164246410
4815870560, 5164230117
4821058717, 5164211977
4825234852, 5164190279
4830404741, 5164168067
4835579535, 5164118871
4840751196, 5234095778
4845331937, 5234078508
4850922246, 5234064016
4855097685, 5234048570
4860265530, 5234034531
4865442749, 5234021281
4870625343, 5234008340
4875810879, 5233992688
4880997374, 5233977044
4885178101, 5233963411
4890354491, 5233949387
4895537692, 5233929258
4900721766, 5233905778
4905899119, 5233853935
4911080128, 5329461728
4915108865, 5329440475
4920238770, 5329427717
4925568265, 5329415526
4930749707, 5329404854
4935943640, 5329364764
4940134463, 5329354742
4945381321, 5329344371
4950587683, 5329332502
4955771027, 5329317768
4960979299, 5329307288
4965168406, 5329296419
4970351385, 5329286181
4975602743, 5329271762
4980800499, 5329252311
4985996165, 5329208293
4990191475, 5327807055
4995393518, 5393615698
5000659330, 5393600240
5005995857, 5393577455
5010169040, 5393564982
5015347518, 5393551154
5020542049, 5393535911
5025739264, 5393520681
5030924478, 5393506723
5035106381, 5393493298
5040338406, 5393477754
5045523519, 5393463848
5050714739, 5393446452
5055907330, 5393425816
5060096391, 5393395435
5065292965, 5393340976
5070473289, 5489473619
5076042620, 5489461207
5080209186, 5489448061
5085378598, 5489433989
5090557881, 5489393859
5095740404, 5488618346
5100942087, 5488604230
5105126187, 5488593608
5110298410, 5488579331
5115479240, 5488562905
5120664680, 5488548087
5125853667, 5488534629
5131044065, 5488522682
5135294160, 5488507814
5140491264, 5488490884
5145676037, 5488470766
5150863603, 5488448182
5156053763, 5488399492
5160236769, 5555409787
5165505993, 5555394760
5170658842, 5555380112
5175825123, 5555365775
5181002801, 5555336373
5185195556, 5555323063
5190428284, 5555309650
5195599111, 5555297329
5200839696, 5555283750
5206026247, 5555270329
5210201098, 5555256700
5215376255, 5555238289
5220559514, 5555218871
5225738558, 5555168895
5230922183, 5652158467
5235195424, 5652145056
5240343963, 5652131122
5245502415, 5652118300
5250671664, 5652105345
5255851908, 5652089730
5261026581, 5652075723
5265256030, 5652060717
5270430239, 5652046008
5275606593, 5652029108
5280782754, 5652015147
5285958928, 5652000143
5290128649, 5651983427
5295368313, 5651969071
5300550026, 5651954084
5305738209, 5651937895
5310922752, 5651914662
5315105449, 5651874078
5320289286, 5651825392
5325473551, 5716521275
5330554360, 5716509251
5335697602, 5716498023
5340865257, 5716485249
5346035064, 5716472887
5350207588, 5716459380
5355377509, 5716444976
5360548300, 5716430070
5365725175, 5716417169
5370914831, 5716398362
5375096799, 5716378653
5380273677, 5716322630
5385453290, 5716286158
5390635154, 5810373654
5395707287, 5810360620
5400867942, 5810349485
5406044246, 5810337252
5410223325, 5810324054
5415404173, 5810312517
5420583634, 5810296865
5425764115, 5810284086
5431007369, 5810271337
5435188206, 5810257486
5440358384, 5810241340
5445541232, 5810227560
5450727489, 5810212511
5455899269, 5810196050
5460127251, 5810180583
5465297779, 5810164569
5470467853, 5810148773
5475639325, 5810129299
5480814764, 5810087741
5486002968, 5877691201
5490568054, 5877663046
5495716050, 5877650196
5500882853, 5877635649
5506057030, 5877620626
5510232830, 5877604239
5515410820, 5877589429
5520590843, 5877573605
5525843117, 5877557310
5531022448, 5877539643
5535198770, 5877511638
5540384292, 5876393262
5545568526, 5876354215
5550745584, 5969807517
5555436224, 5969789173
5560570610, 5969770194
5565745319, 5969751379
5570925706, 5969733874
5575100919, 5969716656
5580272224, 5969701454
5585463183, 5969685787
5590640952, 5969671262
5595808050, 5969654787
5600984653, 5969634958
5605158264, 5969617348
5610328202, 5969598288
5615504000, 5969579052
5620738882, 5969559680
5625922720, 5969538953
5630092417, 5969515464
5635266814, 5969487533
5640446406, 5969433761
5645628166, 6033665354
5650861365, 6033644785
5655250989, 6033624332
5660400976, 6033604719
5665565310, 6033584829
5670739962, 6033566187
5675920322, 6033547290
5681781472, 6033529099
5686041889, 6033513716
5690225467, 6033496495
5695403715, 6033476261
5700602292, 6033455016
5705780478, 6033404140
5710976503, 6123162745
5715209732, 6123145077
5720614900, 6123131862
5725784612, 6123117750
5730956444, 6123102753
5735141199, 6123091611
5740318260, 6123079601
5745493858, 6123068092
5750737938, 6123055567
5755937205, 6123040984
5760119620, 6123030154
5765293329, 6123014363
5770475551, 6122997068
5775654725, 6122981341
5780899096, 6122964329
5786088995, 6122946991
5790271579, 6122928564
5795451924, 6122907195
5800634155, 6122860851
5805822606, 6191451935
5810400007, 6191436130
5815525979, 6191419487
5820697609, 6191404194
5825878561, 6191388173
5831059183, 6191370284
5835242234, 6191338930
5840418000, 6191321848
5845600798, 6191304857
5850786862, 6191288847
5855970263, 6191271065
5860156214, 6191218559
5865334964, 6191176500
5870516541, 6298734724
5875752107, 6298717645
5880794095, 6298702130
5885942759, 6298683456
5890119752, 6298668020
5895287296, 6298653634
5900467057, 6298636384
5905698532, 6298622788
5910890113, 6298608837
5916078161, 6298594875
5920273114, 6298581026
5925459210, 6298565349
5930657715, 6298547054
5935901992, 6298531682
5940088299, 6298515942
5945271554, 6298495702
5950455062, 6298473046
5955638105, 6298441049
5960823230, 6298340335
5966002240, 6369203419
5970903901, 6369187792
5976055749, 6369173251
5980235858, 6369157130
5985417851, 6369140258
5990604970, 6369124048
5995784061, 6369107088
6001024052, 6369091458
6005205334, 6369076482
6010382297, 6369057746
6015563855, 6369038284
6020759106, 6369015887
6025953154, 6368961618
6030150612, 6467501091
6035762219, 6467489832
6040918367, 6467478890
6045084621, 6467466013
6050261063, 6467450202
6055435265, 6467435674
6060613998, 6467420071
6065798115, 6467404316
6070982172, 6467388493
6075160603, 6467371105
6080340507, 6467339578
6085525640, 6467324698
6090760843, 6467312082
6095952731, 6467300759
6100135960, 6467287086
6105317453, 6467271260
6110500667, 6467249829
6115680126, 6467197027
6120864933, 6534565468
6125254561, 6534550131
6130422951, 6534534723
6135595093, 6534524001
6140771302, 6534509692
6145954271, 6534494213
6150137101, 6534477788
6155323335, 6534463240
6160592085, 6534448405
6165787237, 6534434252
6170983397, 6534417171
6175164828, 6534395111
6180336048, 6534345489
6185507448, 6624362699
6190738048, 6624351530
6195549889, 6624335516
6200730968, 6624320561
6205905042, 6624274331
6210082381, 6624258714
6215274779, 6624246121
6220469865, 6624230904
6225717565, 6624214772
6230905380, 6624197346
6235087231, 6624168612
6240259469, 6623093543
6245444222, 6623077302
6250631429, 6623060948
6255283730, 6623044181
6260469298, 6623025912
6265644164, 6623006680
6270831919, 6622992156
6276026305, 6622975716
6280201612, 6622954204
6285384385, 6622923697
6290568235, 6622866618
6295749310, 6695960942
6300824160, 6695947303
6305975714, 6695934942
6310140863, 6695921674
6315313512, 6695906401
6320499663, 6695893356
6325678275, 6695881258
6330860646, 6695865836
6336041404, 6695851439
6340219391, 6695837230
6345400553, 6695818142
6350577773, 6695795519
6355763782, 6695776020
6360941189, 6695749974
6365147712, 6787637668
6370296836, 6787618711
6375447503, 6787608987
6380620831, 6787597436
6385795542, 6787584177
6390978543, 6787573663
6395157490, 6787561424
6400330308, 6787550536
6405561304, 6787537734
6410745512, 6787525217
6415929491, 6787514814
6420112693, 6787502339
6425293570, 6787487927
6430483198, 6787474326
6435738558, 6787457047
6440937576, 6787443344
6445121040, 6787423618
6450303722, 6787389276
6455483339, 6787337879
6460663553, 6858104926
6467529898, 6858094629
6470651113, 6858082542
