sent, rec
7480502441, 7907463812
7500715258, 7907449354
7520945505, 7907429756
7540183351, 7907408761
7560488429, 7907363517
7580237862, 7972347003
7600452512, 7972333562
7620685191, 7972316332
7640983677, 7972296015
7660469229, 7972247314
7680703338, 8067109290
7700995912, 8067088480
7720256375, 8067037116
7740498503, 8135657169
7760642280, 8135641162
7780895403, 8135621385
7800152857, 8135596461
7820729089, 8135543082
7840968713, 8237493837
7860286393, 8237470764
7880516550, 8237415355
7900805397, 8307507134
7920582959, 8307487253
7940816403, 8307466044
7961091612, 8307420959
7980463008, 8406485029
8000697439, 8406469594
8020941600, 8406449781
8040170511, 8406407000
8060473467, 8477668521
8080232476, 8477652822
8100464371, 8477634713
8120782865, 8477612687
8140773765, 8477567118
8160998562, 8570530917
8180275386, 8570513116
8200516740, 8570489758
8220762449, 8570437020
8240601822, 8635372370
8260980788, 8635357474
8280219344, 8635340713
8300453876, 8635316567
8320634221, 8635265457
8340873980, 8731575265
8360161510, 8731554732
8380405090, 8731503419
8400697362, 8796162935
8420604902, 8796145999
8440845544, 8796121866
8460121658, 8796068811
8480793650, 8899360531
8501008019, 8899343646
8520230224, 8899326704
8540473458, 8899304339
8560762335, 8899251843
8580651134, 8967097219
8600884441, 8967082818
8620164673, 8967051852
8640486613, 8966116644
8660715256, 9062613728
8680969015, 9062598603
8700219287, 9062578165
8720525762, 9062508721
8740697430, 9136070768
8760931386, 9136057391
8780158917, 9136041758
8800276352, 9136022083
8820500074, 9135972195
8840730873, 9237576403
8861058207, 9237560071
8880369560, 9237512223
8900462651, 9307580010
8920673132, 9307563074
8940909128, 9307542458
8960195603, 9307494319
8980230453, 9405961590
9000461305, 9405942812
9020713394, 9405918596
9041019109, 9405872466
9060257738, 9476125296
9080732204, 9476110081
9100964349, 9476093958
9120256373, 9476075564
9140176883, 9476054040
9160398042, 9476004302
9180630025, 9602702450
9200934724, 9602680665
9220229266, 9602637894
9240687316, 9688323114
9260189185, 9688304841
9280430311, 9688287607
9300668423, 9688265973
9320704210, 9688212056
9340966497, 9752303178
9360260948, 9752279973
9380494640, 9752228529
9400793069, 9851281468
9421081312, 9851262977
9440309182, 9851243684
9460570829, 9851192413
9480229807, 9922248678
9500454449, 9922231732
9520690493, 9922215603
9540922363, 9922198463
9560235653, 9922178955
9580485884, 9922134044
9600730010, 10030283424
9620826535, 10030265655
9641062642, 10030247115
9660411509, 10030223275
9680649613, 10030170084
9700447737, 10100761706
9720693301, 10100741384
9740325625, 10100699332
9760423815, 10216068790
9780649096, 10216054555
9800861785, 10216039710
9821105075, 10216020854
9840405135, 10215979449
9860403088, 10290931179
9880634521, 10290910742
9900895187, 10290867019
9920125772, 10389722507
9940365372, 10389707174
9960585776, 10389688035
9980815577, 10389671266
10001105205, 10389647828
10020346207, 10389593140
10040407092, 10458729160
10060644331, 10458708153
10080913901, 10458663872
10100164447, 10555985702
10120880170, 10555970758
10140107531, 10555956791
10160339901, 10555939267
10180639788, 10555912782
10200891517, 10555805221
10220181411, 10626263025
10240395366, 10626246830
10260786191, 10626224222
10281074919, 10626175031
10301061167, 10730417550
10320296073, 10730402102
10340516692, 10730385793
10360818587, 10730364464
10380111585, 10730312184
10400843460, 10798207596
10421071670, 10798185059
10440286585, 10798134068
10460833800, 10897758708
10481033905, 10897742003
10500108220, 10897724714
10520406607, 10897703577
10540666219, 10897648162
10561097995, 10968607937
10580306255, 10968586782
10600534413, 10968532465
10620817411, 11066422164
10640387350, 11066407219
10660609237, 11066394603
10680836172, 11066379589
10701062971, 11066358465
10720363464, 11066313569
10740540251, 11136282942
10760758855, 11136258764
10781013960, 11136203572
10800310028, 11241957642
10820508565, 11241938610
10840742951, 11241887764
10860971174, 11241190104
10880265859, 11241151195
10900862723, 11309847901
10921060039, 11309830241
10940275081, 11309809512
10960572036, 11309760455
10980733079, 11409176215
11000959783, 11409158558
11020241882, 11409138194
11040484119, 11409087627
11060782759, 11480753712
11080543652, 11480736976
11100765641, 11480717987
11121008622, 11480691477
11140393348, 11578451579
11160597348, 11578436494
11180819665, 11578419455
11201103815, 11578399672
11220384802, 11578351147
11240634529, 11647060871
11260226364, 11647041320
11280460831, 11647018805
11300740373, 11646965809
11320975744, 11753969478
11340199616, 11753954697
11360417388, 11753936641
11380642293, 11753916320
11400912094, 11753864610
11420293314, 11822681936
11440511817, 11822661111
11460768532, 11822617256
11480463621, 11919432515
11500880340, 11919413923
11521118429, 11919394313
11540406828, 11919355971
11560684790, 11918966653
11580556371, 11991356175
11600758452, 11991339197
11620990085, 11991304018
11640231283, 12092424822
11660185919, 12092407781
11680412433, 12092390387
11700671703, 12092374552
11720903579, 12092352642
11740194244, 12092302196
11761088555, 12162084140
11780305835, 12162063203
11800524719, 12162001695
11820815426, 12259352491
11840799219, 12259334564
11861029830, 12259317555
11880243663, 12259296912
11900467491, 12259246545
11920523001, 12328461768
11940708663, 12328444850
11960953397, 12328422383
11980225232, 12328376236
12000472209, 12431042881
12020698957, 12431026221
12040919478, 12431008231
12060224920, 12430985607
12080521939, 12430935728
12100544739, 12503499514
12120762678, 12503476616
12140990157, 12503430061
12160223030, 12605002247
12180202563, 12604986964
12200429282, 12604969324
12220725901, 12604947392
12240983950, 12604901780
12260456193, 12671198122
12280650676, 12671179967
12300871102, 12671159863
12320158216, 12671110597
12340585980, 12765301734
12360814494, 12765289354
12381027109, 12765275895
12400254225, 12765250419
12420534902, 12764424531
12440162091, 12832706245
12460393662, 12832684310
12480627614, 12832630579
12500921889, 12935222331
12520614981, 12935207238
12540838885, 12935189038
12560117839, 12935166000
12580345952, 12935111239
12600632449, 13005832729
12620120641, 13005815838
12640353934, 13005793817
12660572446, 13005749916
12680322097, 13104649034
12700546035, 13104634018
12720819258, 13104613216
12741056843, 13104572075
12760337411, 13171432296
12780443925, 13171412869
12800678329, 13171391886
12820975421, 13171338602
12840824971, 13267512520
12861053263, 13267497800
12880282130, 13267480359
12900508871, 13267461609
12920794987, 13267424272
12940330653, 13333509587
12960541583, 13333487132
12980781860, 13333436366
13001060891, 13427542293
13020950927, 13427527607
13040172210, 13427509651
13060435947, 13427487941
13080683300, 13427439831
13100966307, 13501813601
13120769008, 13499328761
13140993534, 13499305801
13160216602, 13499255449
13180556238, 13594311590
13200770276, 13594296148
13220987273, 13594277906
13240279427, 13594239121
13260751588, 13662922493
13280628988, 13662904764
13300860517, 13662882917
13320122602, 13662839555
13340630711, 13769273578
13360849241, 13769255886
13381069376, 13769239168
13400289003, 13769215309
13420559992, 13769164762
13440661419, 13863176288
13460887670, 13863157192
13480132714, 13863109481
13501854164, 13967625690
13521012919, 13967612853
13540238949, 13967595183
13560531727, 13967573300
13580821857, 13967527315
13600430853, 14052937553
13620649204, 14052919612
13640879367, 14052878274
13660114698, 14151740734
13681042190, 14151725943
13700289569, 14151708471
13720574212, 14151691384
13740821734, 14151670052
13760124504, 14151624523
13780397427, 14226551365
13800627960, 14226535229
13820892798, 14226510753
13840133828, 14226449937
13860376499, 14326422000
13880289047, 14326409814
13900515405, 14326395509
13920745432, 14326379449
13940989340, 14326310607
13960283542, 14396036171
13980749752, 14396022139
14000985692, 14396006640
14020217381, 14395985546
14040543796, 14395936048
14061057077, 14494567666
14080288711, 14494552699
14100571856, 14494538997
14120810093, 14494519349
14141094434, 14494468495
14160863292, 14572598996
14181096059, 14572578788
14200334651, 14572532977
14220580088, 14667383122
14240681451, 14667370794
14261086268, 14667355590
14280376826, 14667337189
14300609968, 14667292777
14320728972, 14735575326
14340540307, 14735557506
14360776232, 14735533650
14381095156, 14735488293
14400139475, 14829766492
14420348128, 14829749159
14440570997, 14829732553
14460793235, 14829711818
14481076160, 14829664874
14500684450, 14900943685
14520910028, 14900929040
14540148527, 14900912174
14560439223, 14900888914
14580720514, 15001532206
14600950414, 15001516397
14620185593, 15001494970
14640484135, 15001452910
14660790842, 15073695765
14680504589, 15073680174
14700723111, 15073659809
14720947191, 15073610118
14740694227, 15172230493
14760921380, 15172213738
14780150525, 15172197163
14800454919, 15172176346
14820753757, 15172127340
14840883950, 15246394026
14860129749, 15246373399
14880403774, 15246333581
14900634319, 15358952726
14921054997, 15358937385
14940285725, 15358921604
14960505243, 15358897336
14980777998, 15358853193
15001017265, 15428879935
15020647437, 15428863124
15040889159, 15428842415
15060163311, 15428798360
15080808975, 15525703710
15101029834, 15525688175
15120267011, 15525672747
15140561781, 15525637394
15160844833, 15525592952
15180344256, 15599706428
15200567345, 15599686296
15220806918, 15599636027
15241045991, 15700187793
15260663015, 15700172777
15280909103, 15700157337
15300181136, 15700141247
15320479736, 15700118390
15340754829, 15700069178
15361055712, 15772204379
15380258878, 15772189566
15400483814, 15772168135
15420760573, 15772111302
15440998285, 15876279245
15460224100, 15876264932
15480460223, 15876245947
15500691409, 15876165145
15520966195, 15943713372
15540819272, 15943696247
15561054957, 15943677762
15580321945, 15943637540
15600805530, 16044240415
15621002263, 16044224644
15640263908, 16044210202
15660546405, 16044192942
15680824761, 16044152214
15700218498, 16112013622
15720388757, 16111998026
15740622446, 16111978093
15760856281, 16111931673
15780325801, 16209359722
15800388257, 16209343576
15820671377, 16209325748
15840919179, 16209303005
15860205143, 16209252180
15880389677, 16277877292
15900592817, 16277856645
15920811264, 16277815087
15940093712, 16377253710
15960832362, 16377240383
15981061563, 16377224435
16000308936, 16377200518
16020552906, 16377152441
16040864261, 16449520864
16060362266, 16449501545
16080590495, 16449480934
16100871436, 16449436895
16120134026, 16555167198
16140369699, 16555151161
16160601078, 16555108296
16180894974, 16553837072
16200184910, 16553791442
16220481585, 16629201358
16240708581, 16629178866
16260103761, 16629132314
16280990006, 16729881301
16300201546, 16729860133
16320430052, 16729840921
16340711391, 16729816936
16361009954, 16729768857
16380355950, 16800631534
16400551656, 16800613178
16420772104, 16800593568
16441061085, 16800568776
16460637384, 16906473138
16480852581, 16906455249
16501070691, 16906438137
16520290054, 16906418009
16540553629, 16906375691
16560283659, 16975248402
16580492742, 16975231239
16600705077, 16975209268
16621000553, 16975162201
16640319010, 17076363935
16660522186, 17076349225
16680731777, 17076333226
16701021222, 17076313692
16720317098, 17076277575
16741000399, 17150892508
16760216543, 17150871922
16780431173, 17150827943
16800340516, 17252517262
16820768336, 17252500352
16841008000, 17252482072
16860286745, 17252460035
16880543173, 17252410444
16900760681, 17324658157
16920592489, 17324643987
16940812956, 17324625737
16961081238, 17324585057
16980360772, 17426071229
17000597463, 17426054415
17020817867, 17426035435
17041044654, 17425999594
17060318422, 17425959470
17080470733, 17494308732
17100681941, 17494293535
17120889330, 17494275422
17140147427, 17494241046
17161009613, 17594425800
17180223509, 17594412953
17200442097, 17594395684
17220731904, 17594374118
17241026450, 17594324934
17260758129, 17670237330
17280971594, 17670217051
17300188092, 17670167925
17320418674, 17774310477
17340778018, 17774293368
17361003573, 17774277962
17380287813, 17774258177
17400500535, 17774207650
17420783383, 17846796465
17440188028, 17846779218
17460410965, 17846757302
17480680249, 17846715956
17500423115, 17951941741
17520632682, 17951926824
17540841506, 17951909694
17561051795, 17951889281
17580335364, 17951842180
17600534206, 18019382380
17620746377, 18019363522
17640960596, 18019341319
17660238160, 18019293303
17680357316, 18122413492
17700569399, 18122397008
17720766542, 18122379186
17740986795, 18122358135
17760254871, 18122280230
17780418985, 18194699815
17800629875, 18194675377
17820854379, 18194626646
17840129565, 18305711959
17860919176, 18305698405
17880140591, 18305683193
17900346463, 18305668254
17920565663, 18305651599
17940847199, 18305614470
17961055811, 18379111624
17980272325, 18379092410
18000560319, 18379047296
18020479557, 18484272152
18040667500, 18484259198
18060899223, 18484244338
18080186553, 18484228449
18100414805, 18484184840
18120529949, 18562417923
18140529924, 18562398150
18160747033, 18562363217
18180957051, 18562321158
18200816927, 18673505890
18221034712, 18673488444
18240257543, 18673471133
18260696792, 18673450133
18280921872, 18673385876
18300203933, 18756718417
18320832496, 18756701682
18341057215, 18756680861
18360331293, 18756632473
18380212274, 18862093858
18400381871, 18862072268
18420603732, 18861980017
18440819494, 18859419279
18461061806, 18859377904
18480287670, 18933042729
18500388994, 18933025702
18520609833, 18933003580
18540863477, 18932937678
18561094346, 19037383921
18580537419, 19037371013
18600763342, 19037357906
18621034483, 19037340177
18640265998, 19037315824
18660549551, 19037264965
18680618332, 19115438887
18700832344, 19115420360
18721059084, 19115396874
18740286673, 19115345350
18760830604, 19218907868
18781048089, 19218891434
18800255401, 19218872506
18820534840, 19218852613
18840814629, 19218796935
18862135490, 19293230900
18880290618, 19293215160
18900498444, 19293197871
18920779474, 19293161190
18940160472, 19397967945
18960376173, 19397950023
18980604091, 19397932909
19000839070, 19397912145
19020129021, 19397863949
19040494680, 19466589013
19060691679, 19466572671
19080921121, 19466551781
19100203793, 19466506429
19120558723, 19570091006
19140783670, 19569293830
19161010277, 19569276415
19180303599, 19569255386
19200584605, 19569194071
19221018030, 19637975296
19240221833, 19637957873
19260788099, 19637937304
19281030232, 19637888202
19300351443, 19739493084
19320577897, 19739477893
19340800115, 19739463336
19361094158, 19739443913
19380402164, 19739392196
19401073481, 19815873938
19420274293, 19815857429
19440486761, 19815806879
19460769780, 19927866574
19480700839, 19927850293
19500921903, 19927834878
19520143107, 19927817107
19540361145, 19927796431
19560649965, 19927746499
19580222880, 19996684672
19600440696, 19996663255
19620739338, 19996612906
19641084834, 20089223494
19660291970, 20089207012
19680512261, 20089190784
19700795396, 20089168418
19721056560, 20089116775
19740589237, 20160538771
19760768694, 20160522744
19781002538, 20160499894
19800231833, 20160443388
19820983996, 20277302215
19840198981, 20277282191
19860419018, 20277266404
19880699617, 20277249151
19900917869, 20277227165
19920191896, 20277172879
19940991228, 20362459131
19960214049, 20362436222
19980477810, 20362386501
