sent, rec
216213985, 1589552679
217873995, 1589529262
217976547, 1589503118
219145275, 1589473924
219359451, 1589442960
220544799, 1589389435
221781961, 1589337489
221915745, 1589298324
223143336, 1589254393
224360687, 1589206670
224494320, 1589157618
225676096, 1589112700
226881072, 1589067537
227024197, 1588985971
228189538, 1588948469
229401215, 1588910342
229555453, 1588872041
230740424, 1588831282
230873193, 1588784490
232044000, 2114918707
233267856, 2114902672
233384549, 2114884783
234583495, 2114864970
235836186, 2114847697
235974665, 2114827340
237182397, 2114807682
238413823, 2114788202
238550719, 2114762330
239732503, 2114322597
240941079, 2114307911
241123935, 2114289570
242293188, 2114274154
243507787, 2114255050
243632953, 2114234019
244840640, 2114217278
246059346, 2114196299
247595019, 2114169147
247681958, 2111778109
247793477, 2111763144
248959794, 2111748237
250170940, 2111730193
258543624, 2111712943
258656901, 2111697461
258779869, 2111679174
258879265, 2111666175
258957549, 2111650741
259036964, 2111632718
259113789, 2111617275
259216915, 2111600369
259297470, 2111583198
259374813, 2111568042
259509258, 2111552715
259618618, 2111535759
260813396, 2111518703
260971751, 2111500832
262195755, 2111484240
263435237, 2111468782
263589827, 2111452988
264819212, 2111436326
266303998, 2111420286
266494900, 2111404988
267688668, 2111388822
267830317, 2111372239
269004181, 2111355074
270210848, 2111338429
270403717, 2111321600
271555930, 2111303605
272727855, 2111285777
272871740, 2111268318
274090702, 2111249622
274266501, 2111230593
275494418, 2111212116
276762676, 2111191299
276944727, 2111172863
278156443, 2111155230
278398967, 2111136992
279612800, 2111117672
280868420, 2111096139
281147799, 2111077430
282389476, 2111054958
282566655, 2111032422
283783014, 2110999732
285064246, 2110983267
287117417, 2110964649
287276142, 2110948940
287415818, 2110932036
287546824, 2110916673
288785019, 2110898057
290044650, 2110881437
290245034, 2110866257
291457985, 2110848587
292712255, 2110829166
292979686, 2110810674
294217468, 2110790692
294428057, 2110743294
295459918, 2110287902
296658400, 2110272756
296843017, 2110257302
298067472, 2110241845
299323164, 2110226668
299502900, 2110209109
300681474, 2110193001
300857610, 2110174250
302031559, 2110158073
303276485, 2110139373
303411643, 2110121968
304930877, 2110101540
305031098, 2110085801
306198880, 2110066485
307413340, 2110046111
307624561, 2110026758
308839774, 2110008109
310052716, 2109992028
310213273, 2109974256
311381512, 2109957110
312590154, 2109940371
312725186, 2109920946
313928813, 2109901458
315613492, 2109879835
315756398, 2109861423
315842008, 2109840843
317068190, 2109821840
318282629, 2109805656
318437643, 2109791266
319609241, 2109772906
320832176, 2109753455
320974523, 2109732203
322189671, 2109713730
323404367, 2109648618
323584370, 2109633887
324777899, 2109618959
326027025, 2109600588
326167694, 2109580635
327340367, 2109564173
328547121, 2109544514
328696831, 2109527118
329860854, 2109509874
330006177, 2109490444
331177844, 2109470222
332433674, 2109453364
332577374, 2109432132
333997448, 2109414957
334198563, 2109396244
335365061, 2109377793
336574343, 2109359522
336707640, 2109341618
337883927, 2109326423
348525644, 2109309653
348693850, 2109292129
348826865, 2109276530
348921026, 2109259241
349009768, 2109239998
349098773, 2109218687
349182247, 2109198404
349273522, 2109178792
349360085, 2109159301
349508434, 2109128452
349602533, 2107823556
349744857, 2107806133
349859106, 2107789907
349949976, 2107773613
350036802, 2107754600
351220847, 2107731907
352467365, 2107715511
352650247, 2107700015
354221885, 2107682057
354376697, 2107662942
355554225, 2107642448
356769719, 2107622264
356906062, 2107602221
358074366, 2107577362
359286486, 2107554379
359413659, 2107537257
360576618, 2107514832
361843490, 2107472355
362089433, 2107458859
363352885, 2107439921
363544975, 2107424730
364753877, 2107410027
366014884, 2107394019
366187831, 2107371698
367459003, 2107354118
367625624, 2107338735
368927176, 2107321661
370227567, 2107306360
370411975, 2107290261
371622527, 2107270328
371790479, 2107250395
373641406, 2107228967
373824549, 2107210212
375024618, 2107195231
375248023, 2107177080
376446876, 2107158344
377727882, 2107136757
377944982, 2107117110
379158070, 2107097574
379337695, 2107078017
380556430, 2107058857
381799093, 2107040803
381972679, 2107023947
383318575, 2107002806
383450600, 2106986451
384634233, 2106967114
385844681, 2106950657
385971418, 2106931465
387151435, 2106913050
388366943, 2106896872
388523964, 2106876085
389675755, 2106855720
390877605, 2106832769
391020067, 2106811763
392219658, 2106791890
393919419, 2106768120
394014043, 2106745346
395179486, 2106727329
395312124, 2106706336
396479478, 2106685807
397685132, 2106665238
397933905, 2106644948
399124282, 2106622933
399268257, 2106597036
400454947, 2106545614
401671610, 2106498243
401807369, 2105616825
403442488, 2105596868
403532118, 2105578946
404779104, 2105556972
406018319, 2105536583
406189087, 2105517044
407397248, 2105494641
407531019, 2105472918
408705315, 2105451523
409917685, 2105435025
410097884, 2105417408
411271841, 2105401289
412496183, 2105384975
412668254, 2105368325
413841662, 2105352086
415057444, 2105336734
415187957, 2105318666
416371421, 2105298944
417587434, 2105281799
417728295, 2105263426
418952826, 2105246663
420196326, 2105226270
420331117, 2105206134
421563803, 2105190817
423197033, 2105173516
423314094, 2105156223
423411437, 2105138779
424584252, 2105118799
425825821, 2105100945
438433983, 2105082757
438648838, 2105067442
439774568, 2105051047
439887160, 2105035014
439982240, 2105018620
440069862, 2105003259
440174413, 2104981673
440259460, 2104962776
440349288, 2104938457
440443462, 2104916968
440595429, 2104884288
440699001, 2104843089
440812921, 2104799352
440921097, 2104755878
441035373, 2104710563
441130835, 2098481767
441274145, 2098459907
441412645, 2098444219
441535763, 2098427035
443100654, 2098408370
443226268, 2098392237
443344640, 2098375583
444555976, 2098357323
445820919, 2098339719
445956702, 2098316997
447124880, 2098298098
448366810, 2098277961
448527809, 2098259278
449681787, 2098239081
450894134, 2098220335
451060598, 2098204571
452271219, 2098183391
453490252, 2098163313
453696026, 2098147239
454881691, 2098126786
455015711, 2098105331
456213800, 2098087817
457430298, 2098068413
457553421, 2098050104
458742792, 2098029812
459967543, 2098004302
460130825, 2097979555
462157293, 2097912043
462290491, 2097077208
463504429, 2097058060
463704655, 2097042533
464980803, 2097026176
465167904, 2097011476
466425654, 2096993461
467686616, 2096975918
467865574, 2096957070
469102086, 2096937983
469318684, 2096919075
470559252, 2096902019
472113211, 2096886940
472208054, 2096871045
473375367, 2096853775
473509774, 2096838529
474692287, 2096822011
475943839, 2096800222
476106394, 2096779348
477277924, 2096760783
478488681, 2096742631
478635613, 2096720372
479886428, 2096697519
481383206, 2096675164
481538909, 2096658353
481676166, 2096643002
482865708, 2096626150
484104906, 2096604336
484312273, 2096581480
485506405, 2096560197
486766566, 2096539913
486944565, 2096523748
488129982, 2096508001
489367155, 2096491600
489527341, 2096475300
491504040, 2096454255
491631482, 2096437732
491747571, 2096414950
492935438, 2096393792
494196775, 2096374190
494357753, 2096352991
495579406, 2096332387
496817377, 2096307156
496981543, 2096287925
498168382, 2096267746
498356544, 2096243059
499572980, 2096213401
500816497, 2670572526
500983822, 2670524417
502175172, 2670181912
503420952, 2670168303
503575068, 2670154244
504747329, 2670138632
505972543, 2670124199
506137398, 2670106155
507339795, 2670089382
507541155, 2670074816
508741600, 2670057206
509979221, 2670039385
511566316, 2670022701
511672953, 2670003574
511778027, 2669988910
512971791, 2669969476
514241661, 2669945769
529491732, 2669928553
529638904, 2669913707
529756904, 2669898404
529872348, 2669885137
529969949, 2669870459
530067681, 2669855283
530164453, 2669841025
530263765, 2669823207
530356485, 2669804986
530457613, 2669788355
530581859, 2669771364
530682460, 2669752727
530805455, 2669736933
530906840, 2669721245
531006124, 2669704475
531131221, 2669686430
531230108, 2669650157
531327733, 2669631663
532600400, 2669612855
532722555, 2669595189
532835362, 2669580282
532930809, 2669564666
533026216, 2669548159
534221586, 2669532819
534394504, 2669515596
535598020, 2669499264
536885496, 2669477760
537149050, 2669461797
538392701, 2669446649
538626812, 2669430969
539910408, 2669414931
540138702, 2669394109
541389786, 2669374212
542711892, 2669355240
542956853, 2669336428
544255015, 2669319498
544455715, 2669302226
545683568, 2669282358
545911091, 2669265706
547178285, 2669248372
548472438, 2669230405
548695437, 2669209280
550636294, 2669191561
550808298, 2669174525
550964301, 2669155923
552210084, 2669124545
553510091, 2669105179
553758968, 2669084525
555011050, 2668129253
555245993, 2668108247
556492728, 2668092033
556739944, 2668071389
557986842, 2668052388
559661595, 2668035977
559814055, 2668019543
561030865, 2667998364
561211649, 2667980589
562487594, 2667964778
562665695, 2667945932
563879919, 2667930414
565141376, 2667910863
565332789, 2667890318
566546496, 2667873832
566736948, 2667856834
567958551, 2667838450
569618167, 2667815495
569787385, 2667798751
570987914, 2667776277
571169537, 2667756835
572377332, 2667733621
572551031, 2667712630
573756550, 2667692025
575012316, 2667674535
575188923, 2667656639
576389291, 2667641184
577630756, 2667625153
577815226, 2667606442
580150025, 2667586272
580301424, 2667571151
580423962, 2667553615
581633469, 2667539187
581864869, 2667520036
583075857, 2667497960
584357335, 2667478127
584544025, 2667459575
585761803, 2667441697
585961411, 2667424486
587164034, 2667407117
588437384, 2667391133
588614782, 2667372839
589797724, 2667351897
591063515, 2667332704
591247383, 2667301226
592458209, 2667283833
592628172, 2667267933
593850024, 2667249319
595134084, 2667229363
595323999, 2667208799
596544917, 2667192611
596736339, 2667170528
598358614, 2667148349
598503930, 2667129310
599720398, 2667111545
600980929, 2667094276
601178944, 2667075781
602380142, 2667054131
619750590, 2667039662
619916888, 2667022295
620057123, 2667003715
620176830, 2666981421
620295174, 2666947070
620412014, 2666576535
620536417, 2666561766
620662467, 2666544744
620786414, 2666525236
620929191, 2666505499
621067390, 2666488796
621199647, 2666468915
621335193, 2666446772
621475675, 2666420630
621607454, 2666400032
621804282, 2666383737
621921774, 2666366834
622054239, 2666348250
623547759, 2666327190
623678516, 2666305001
623796322, 2666288401
623912926, 2666268988
624032630, 2666246311
624150258, 2666222747
624273904, 2666206980
624412633, 2666185160
624547706, 2666166854
625768898, 2666149399
626122076, 2666127906
627370983, 2666107247
627619753, 2666083250
628862792, 2666059222
630160184, 2666012762
630391183, 2665994826
631636185, 2665981066
631882607, 2665964677
633142119, 2665949933
633352530, 2665932473
634594427, 2665914537
635909674, 2665899350
636116728, 2665883951
638010568, 2665865476
638186887, 2665847650
639410764, 2665831496
639625863, 2665816390
640912198, 2665796142
641137812, 2665779962
642370017, 2665763961
642584147, 2665745389
643869834, 2665730756
645142340, 2665715508
645314028, 2665693796
646528438, 2665675418
648149978, 2665642062
648276699, 2665622692
648395484, 2665604460
649595383, 2665587974
650855186, 2665565799
651036083, 2665547474
652281138, 2665530758
653527001, 2665513767
653696251, 2665493756
654891630, 2665475814
655065421, 2665460149
656263177, 2665440953
657757407, 2665418518
657864350, 2665399941
659063485, 2665371218
659252758, 2665321285
660446508, 2663846142
661684320, 2663827246
661851802, 2663808570
663055309, 2663783646
664301327, 2663760775
664472199, 2663735276
665683332, 2663712080
665878098, 2663689243
668786865, 2663668784
668904019, 2663645425
669013987, 2663616923
670227942, 2663599243
670389698, 2663578726
671573311, 2663559257
671738297, 2663541144
672930338, 2663525352
674190508, 2663510314
674360270, 2663492396
675561153, 2663470341
676811599, 2663453140
676975750, 2663434971
678218515, 2663417571
678389869, 2663400016
679597364, 2663377609
680858626, 2663345594
681054687, 2663314207
682261900, 2663280820
683524669, 2663243502
683720311, 2663207067
684937899, 2663169251
685122021, 2663135684
686644852, 2663100321
686768153, 2663065546
687969013, 2663029587
689252959, 2662997662
689447086, 2662961228
709040931, 2662924185
709286147, 2662891045
709426707, 2662853751
709556815, 2662820576
709720737, 2662784706
709853328, 2662749110
709967800, 2662717780
710086920, 2662684239
710227326, 2662650291
710350520, 2662619474
710476407, 2662585809
710593812, 2662551009
710858761, 2662514646
710973149, 2662481148
711083527, 2662444625
711194394, 2662409995
711326532, 2662376373
711452007, 2662337952
711577808, 2662301823
712969769, 2662264269
713092774, 2662201257
713206437, 2662179995
713333725, 2662161555
713441946, 2662139790
713552492, 2662119465
713672356, 2662091728
713785837, 2662070237
713945897, 2662044669
714115276, 2662006367
714303251, 2661901242
715583344, 2660752032
716894180, 2660717331
717116387, 2660680236
718380385, 2660647196
718623674, 2660612353
719878542, 2660582478
720095969, 2660546244
721332329, 2660512921
722675615, 2660478339
722904771, 2660444135
724154007, 2660410961
724379824, 2660374818
726229256, 2660336660
726440566, 2660285712
727700447, 2660252271
727916545, 2660221301
729176226, 2660184428
729392677, 2660150729
730635249, 2660111092
730857804, 2660022019
732468000, 3171718372
732690954, 3171701991
733944363, 3171687859
734194840, 3171671066
736501272, 3171655012
736629244, 3171638579
736763780, 3171619583
737962461, 3171603066
739269336, 3171585539
739467199, 3171564778
740678528, 3171545342
740859498, 3171528337
742077019, 3171505516
743355031, 3171484622
743546625, 3171462366
744761934, 3171438251
746223668, 3171412914
746347514, 3171392549
747559801, 3171373506
747749187, 3171356204
748969374, 3171338790
750229236, 3171319948
750412174, 3171301352
751647061, 3171281034
751842858, 3171263130
753057142, 3171243204
754335140, 3171220645
756879986, 3171195733
757041450, 3171170427
757164655, 3171131736
757298075, 3171114677
758501329, 3171097284
758697009, 3171075334
759928368, 3171059473
760126425, 3171045531
761370561, 3171029144
762645480, 3171009052
762820909, 3170992394
764010855, 3170974667
764190148, 3170952099
765401273, 3170933852
766677215, 3170909015
766896368, 3170890580
768118352, 3170872618
769394531, 3170851748
769574706, 3170835507
770805906, 3170814322
771002903, 3170795902
772218954, 3170778649
773492461, 3170757733
773706362, 3170737939
775385204, 3170718006
775511991, 3170698203
776717384, 3170672671
776909831, 3170612483
778114888, 3169508734
799903755, 3169484180
800072715, 3169464942
800193015, 3169443775
800313542, 3169420330
800438679, 3169402153
800581148, 3169384868
800705662, 3169364619
800835937, 3169343174
800965796, 3169317489
801138172, 3169295450
801276125, 3169272995
801418496, 3169252203
801549776, 3169234112
801700404, 3169213462
801832938, 3169193272
801958336, 3169171773
802093478, 3169153581
802212191, 3169133553
803600067, 3169113973
803774742, 3169092077
803889055, 3169064701
804009245, 3169041070
804134056, 3169019058
804253963, 3169000610
804375376, 3168978796
804498338, 3168957044
804642064, 3168934855
804804911, 3168920269
804971727, 3168902475
805154293, 3168882941
805314012, 3168863338
805475940, 3168843660
805672043, 3168825565
805836730, 3168799022
807123515, 3168776232
808486432, 3168756086
808770004, 3168739318
810057649, 3168717326
810303846, 3168695534
811545345, 3168674645
811772747, 3168650403
813020356, 3168632214
814977994, 3168607726
815139965, 3168584863
815314955, 3168566683
816565473, 3168547968
816794685, 3168530295
818037231, 3168511707
819354895, 3168493316
819596747, 3168471822
820853469, 3168448622
821095901, 3168429912
822358012, 3168411477
822618333, 3168389672
824481906, 3168369678
824641375, 3168345542
825861632, 3168321730
826070249, 3168299822
827283231, 3168275866
827507093, 3168255070
828737984, 3168232237
830003625, 3168208356
830195605, 3168187634
831406152, 3168156835
832665291, 3168079073
834299984, 3165132345
834453258, 3165100403
834566053, 3165082531
835755015, 3165061859
835928797, 3165041576
837133385, 3165019987
838393312, 3164999037
838629882, 3164975583
839836760, 3164953706
840033498, 3164931309
841244998, 3164912926
842509773, 3164889770
845877444, 3164862994
846014315, 3164841525
846119633, 3164817339
846226402, 3164795468
846329139, 3164772694
847525712, 3164754285
847674975, 3164737268
848879263, 3164718027
850138583, 3164700718
850327707, 3164683724
851530615, 3164667692
851708845, 3164647623
852923580, 3164627941
854195748, 3164607715
857038716, 3164588210
857212824, 3164569080
857351180, 3164550516
857467523, 3164531513
857583922, 3164512992
858824902, 3164490831
860083156, 3164465110
860254507, 3164441690
861484177, 3164423653
861677818, 3164403014
863229181, 3164382334
863361238, 3164358363
864559797, 3164337913
884577477, 3164316260
884720198, 3164292346
884816207, 3164258423
884918834, 3164237143
885009196, 3164212191
885100024, 3164191605
885191189, 3164171210
885323775, 3164152061
885413575, 3164130836
885500102, 3164094878
885582085, 3164075727
885684477, 3164055039
885776566, 3164035355
885914929, 3164018158
886012544, 3163997087
886094582, 3163977162
886174924, 3163955452
886262729, 3163936914
886400728, 3163914770
886526345, 3163893448
887737482, 3163870436
887840052, 3163849216
887921733, 3163829647
888005108, 3163804095
888147854, 3162674992
888230535, 3162652476
888323861, 3162635528
888441602, 3162619751
892748496, 3162601873
892922900, 3162584162
893058185, 3162565619
893289594, 3162545184
893435180, 3162523495
893566741, 3162501422
893710560, 3162480495
894974124, 3162460052
895216344, 3162436969
896487194, 3162416165
896694046, 3162397466
897937428, 3162376975
899218735, 3162353018
899415342, 3162328956
900674426, 3162310060
900851674, 3162289115
902775031, 3162270156
902897888, 3162248275
904111550, 3162224722
904305282, 3162206392
905592204, 3162186712
906842953, 3162164647
907020421, 3162144748
908237714, 3162122415
908494628, 3162103120
909684977, 3162082785
910076664, 3162063749
911348114, 3162023345
912616912, 3162005994
912828940, 3161986180
914032981, 3161967766
914252219, 3161953396
915475162, 3161937588
916731669, 3161920445
916909782, 3161902457
918113634, 3161887871
918336673, 3161865102
919575215, 3161843340
920881681, 3161822752
922872639, 3161804419
923024830, 3161782126
923150700, 3161760618
924358870, 3161735476
924533711, 3161707384
925824967, 3161645202
926000327, 3161619992
927265187, 3161598167
928551880, 3161573839
928773493, 3161552468
929982823, 3161532248
930160411, 3161508926
931771382, 3161486555
931903612, 3161460976
933079624, 3161438181
934285729, 3161414851
934422158, 3161389784
935657912, 3161359633
935841040, 3161326943
937007091, 3161279866
938217707, 3161103033
938353722, 3153788494
939525837, 3153767230
940837207, 3153742630
942442197, 3153717266
942533241, 3153695766
942666066, 3153674596
943861147, 3153635623
945074236, 3153608114
945199478, 3153577496
946362083, 3153552875
947576321, 3153526014
947714265, 3153502738
948926178, 3153479763
950178907, 3153454305
951336316, 3153418933
951509925, 3153395735
952684990, 3153371669
952819770, 3153355636
953994848, 3153333918
954178054, 3153315329
955377412, 3153294312
956599771, 3153273722
956777542, 3153250721
957981248, 3153229958
959202499, 3153209353
959365164, 3153186824
960818620, 3153163641
960911869, 3153136130
962075677, 3153118413
963339000, 3153101643
963516623, 3153081502
964698158, 3153058805
965941927, 3153038087
966122040, 3153015518
967301458, 3152991505
968518813, 3152969284
968652114, 3152946739
969809518, 3152914860
971211703, 3152889768
971354049, 3152868755
972547389, 3152846286
972696610, 3152828896
973868755, 3152803478
975133006, 3152778180
975265504, 3152755522
976446242, 3152733383
977639909, 3152708176
977824324, 3152671865
979021382, 3152645707
980442816, 3152620692
980582652, 3152589618
981752915, 3152564654
981884380, 3152542306
983054027, 3152512385
984253637, 3152481366
984344223, 3152455120
985553015, 3152434549
986783579, 3152410056
986916034, 3152378048
988078817, 3152348404
989339069, 3152271309
992351585, 3152249136
992469606, 3152227997
992559033, 3152200929
992687745, 3152156181
992797550, 3150325378
993984575, 3150291046
994173096, 3150251230
995370872, 3150217999
996589699, 3150178791
996775289, 3150142604
997989779, 3150097477
999253487, 3150057757
999438668, 3149989242
1000732513, 3922261950
1000892887, 3922242595
1002108233, 3922221516
1003372581, 3922200934
1003556122, 3922179909
1004786003, 3922163928
1005027619, 3922143623
1006237973, 3922122710
1007491123, 3922106421
1007680173, 3922089508
1008925351, 3922074196
1010921935, 3922054905
1011048202, 3922035200
1011166583, 3922016241
1012384483, 3921993643
1012565732, 3921971310
1021939018, 3921953523
1022086810, 3921932879
1022289298, 3921911579
1022443308, 3921891297
1022596690, 3921873146
1022729528, 3921840904
1022862820, 3921823814
1023006373, 3921803253
1023190861, 3921782206
1023362056, 3921763086
1023492965, 3921741434
1023666511, 3921723048
1023841943, 3921700599
1025070216, 3921674665
1025273595, 3921636367
1026493304, 3921614674
1026719891, 3921592848
1027943944, 3921569907
1030128491, 3921546338
1030268357, 3921523507
1030444097, 3921505752
1031664797, 3921484803
1031854504, 3921462127
1033063705, 3921428841
1034303808, 3921412341
1034475019, 3921396107
1035737612, 3921375824
1035938494, 3921359074
1037148550, 3921340041
1045923095, 3921322333
1046062364, 3921305581
1046198285, 3921282462
1046327536, 3921252208
1046454531, 3920490212
1046583034, 3920472723
1046738235, 3920454441
1046912513, 3920436776
1047052655, 3920418981
1047182491, 3920404316
1047321607, 3920389092
1047447436, 3920366412
1047573571, 3920342862
1049369554, 3920324921
1049493512, 3920308432
1050747189, 3920289425
1050945509, 3920269237
1052209205, 3920248349
1053540407, 3920228353
1053746910, 3920205973
1054970822, 3920185091
1055150535, 3920162193
1056356119, 3920144324
1057623366, 3920123894
1063649353, 3920108352
1063954847, 3920087563
1064093205, 3920067604
1064216152, 3920042447
1064345065, 3920022663
1064502743, 3919999681
1064627827, 3919979479
1064804181, 3919960206
1064950701, 3919940537
1065068567, 3919922588
1066347508, 3919903760
1067651774, 3919876354
1069625212, 3919850155
1069784671, 3919826172
1069916288, 3919803260
1070045370, 3919778635
1071254528, 3919734675
1072511445, 3919717803
1072682083, 3919700999
1073953117, 3919685713
1075206484, 3919666788
1075386321, 3919647071
1076596415, 3919628689
1076760542, 3919610929
1082462037, 3919596170
1082655068, 3919575462
1082805132, 3919554086
1082970182, 3919535740
1083152576, 3919519043
1083326953, 3919499201
1083454317, 3919478222
1083593782, 3919458663
1084828584, 3919435153
1085023786, 3919417534
1086232721, 3919398483
1087512852, 3919379829
1089341874, 3919356841
1089509201, 3919337031
1089821626, 3919315420
1091022256, 3919294540
1091197751, 3919269878
1092412343, 3919234830
1092620176, 3917954240
1093846398, 3917934712
1095100609, 3917912160
1095363411, 3917886807
1096600057, 3917862013
1096797172, 3917838525
1098004398, 3917814389
1099264033, 3917792006
1099434317, 3917773186
1100644223, 3917752325
1101901651, 3917734438
1102121339, 3917711523
1103376413, 3917692527
1103558725, 3917667650
1104792988, 3917633053
1105011624, 3917612316
1106215984, 3917593088
1107956675, 3917570293
1108108113, 3917543445
1109309140, 3917521468
1109530941, 3917497260
1110750119, 3917463504
1110935861, 3917446680
1112143572, 3917428358
1113416064, 3917411244
1113588125, 3917390483
1114822669, 3917368723
1115007695, 3917349196
1116287447, 3917331151
1116695183, 3917314959
1117928264, 3917296199
1119181004, 3917270803
1119392988, 3917245608
1120627531, 3917224666
1120868628, 3917207208
1122097119, 3917188846
1123354588, 3917170819
1123577925, 3917150953
1124800869, 3917131666
1126039378, 3917110204
1126205839, 3917090313
1128097034, 3917067150
1128225255, 3917046625
1128361809, 3917022576
1129577464, 3916998610
1130858132, 3916977252
1131041492, 3916957060
1132252849, 3916936256
1133516257, 3916913009
1133694805, 3916891714
1135008984, 3916869810
1135230774, 3916848861
1136032499, 3916827987
1137241302, 3916807499
1138453780, 3916785211
1138599935, 3916760442
1139771479, 3916740427
1140991746, 3916724373
1141126471, 3916705024
1142295069, 3916683115
1143488507, 3916664989
1143654070, 3916642209
1144844896, 3916617819
1146054227, 3916593782
1147565147, 3916567226
1147703079, 3916529415
1147795075, 3915490658
1148986286, 3915437860
1149173786, 3915423821
