sent, rec
298256481, 1571565387
299356145, 1571544481
299391314, 1571523620
300489135, 1571501556
300523970, 1571481918
300562234, 1571459615
301659915, 1571405390
301697678, 1571363269
302795353, 1568968345
302831463, 1568937716
303966098, 1568895956
304036893, 1568852106
305141077, 1784532119
305192465, 1784515681
306308042, 1784501278
306344384, 1784485270
307443697, 1784468409
307480500, 1784453909
308578981, 1784438652
308615745, 1784422246
309716127, 1784406753
309754319, 1784391823
310855158, 1784375545
310891346, 1784360447
311992000, 1784344511
312028929, 1784328075
313126975, 1784310277
313211563, 1784292868
314314304, 1784277763
314351303, 1784261138
315450891, 1784245504
315511273, 1784229633
316614107, 1784213816
316662052, 1784197296
316693522, 1784181461
317792991, 1784162795
318732193, 1784142055
318771834, 1784118929
319879570, 1784088057
319916216, 1784073119
321018304, 1784057365
321054411, 1784041433
322152005, 1784024724
322189177, 1783937958
322274877, 1783921992
323376161, 1783905068
323411694, 1783888664
324525940, 1783872218
324564861, 1783855599
325664149, 1783840610
325701355, 1783824080
326801130, 1783808404
326838235, 1783792506
327937716, 1783776770
327973524, 1783759757
329072003, 1783742420
329109154, 1783725624
330210097, 1783708116
330245669, 1783692397
331345219, 1783674216
331381732, 1783658084
332477755, 1783638700
332555375, 1783617335
333655106, 1783594597
333730312, 1783567755
334834748, 1783547383
334872196, 1783523909
335970907, 1783499722
336007194, 1783476714
337106774, 1783452460
337141140, 1783428043
338240397, 1783404605
338278015, 1783373857
339377937, 1783349664
339414308, 1783326457
339448428, 1783299371
340549725, 1783275448
340595331, 1783234556
341695029, 1783206328
341751240, 1783180259
342851547, 1783153378
342887140, 1783126220
344010472, 1783103729
344050430, 1783073482
345149585, 1783036832
345185447, 1783019975
346300645, 1783005581
346338823, 1782991756
347438697, 1782975591
347476716, 1782959548
348578630, 1782944331
348615468, 1782928415
349713772, 1782913025
349752742, 1782897439
350850348, 1782881852
350887865, 1782866051
351985709, 1782850630
352023873, 1782835755
353120972, 1782817438
353208787, 1782800912
354351055, 1782784872
354387876, 1782769888
355486536, 1782755600
355521917, 1782741027
355600276, 1782726163
356703939, 1782709305
356740844, 1782693118
357839934, 1782678121
357878124, 1782657791
358978103, 1782634680
359031527, 1782612539
360130742, 1782592641
360183342, 1782568700
361284852, 1782542959
361324269, 1782520823
362564772, 1782492998
362621716, 1782470479
363735104, 1782446544
363772335, 1782419873
363894389, 1782392550
365008209, 1782359262
365059001, 1781487355
366170455, 1781463915
366226651, 1781437992
367338060, 1781415208
367388844, 1781389066
368507498, 1781359455
368564988, 1781328968
369680250, 1781305154
369739327, 1781278410
370899702, 1781248930
370950873, 1781218004
372061756, 1781185352
372153494, 1781169178
373274482, 1781154596
373328200, 1781140337
383513799, 1781125370
383574921, 1781111182
383635991, 1781096590
383684508, 1781080724
383730796, 1781065875
383776164, 1781050136
383834015, 1781034193
383884044, 1781017667
383929730, 1781003011
383978610, 1780987962
384023624, 1780971295
384135174, 1780955039
384181588, 1780937883
384234698, 1780922541
384280551, 1780906035
384344373, 1780886921
384391262, 1780871301
384442121, 1780854195
384489375, 1780833840
384535671, 1780805410
384580787, 1780785589
385720824, 1780761486
385757631, 1780724034
386854071, 1780701043
386894087, 1780677438
387988391, 1780654994
388024058, 1780632081
389120289, 1780606365
389178882, 1780582128
390286292, 1780559593
390321996, 1780535303
391421401, 1780509493
391494769, 1780485988
392593937, 1780458675
392631256, 1780430037
393726067, 1780404141
393769615, 1780372706
394869073, 1780344738
394906989, 1780317508
396007171, 1780286206
396054846, 1780255705
397165695, 1780224168
397224720, 1780207645
397270855, 1780192849
398377926, 1780177342
398474621, 1780162327
399585741, 1780146499
399639038, 1780132009
400744745, 1780117584
400793083, 1780103592
401900962, 1780086891
401951980, 1780071805
403059243, 1780056223
403135358, 1780040148
404267138, 1780023397
404339847, 1780008482
405469414, 1779992649
405545517, 1779977462
407264125, 1779961084
407335248, 1779945664
407408454, 1779929155
407477824, 1779911313
408621676, 1779894461
408710182, 1779870739
409848845, 1779854368
409941984, 1779834594
410021417, 1779816041
411243844, 1779792340
411338979, 1779770240
412493031, 1779747989
412590821, 1779725957
413753305, 1779701305
413854238, 1779678982
413939700, 1779654674
415098333, 1779614550
415195178, 1779591539
416347099, 1779569092
416445660, 1779547568
417608024, 1779520273
417707407, 1779496936
417792621, 1779471534
418944732, 1779449478
419048897, 1779423872
420200739, 1779396446
420294690, 1779373326
421453172, 1779348150
421561403, 1779321886
422719609, 1779295138
422812958, 1779263204
422899881, 1779246916
424052449, 1779230728
424143808, 1779214781
425293344, 1779200378
425391609, 1779185614
426545115, 1779171166
426638534, 1779155699
426721503, 1779139366
427879599, 1779124566
427980450, 1779108554
429136408, 1779092830
429238545, 1779077945
430396947, 1779061824
430490273, 1779044626
430578141, 1779026812
431736161, 1778998565
431830326, 1778967787
432985187, 1778936378
433076535, 1778905184
434232626, 1778872524
434331504, 1778840380
435489233, 1778804035
435583633, 1778233997
435667893, 1778214364
436820665, 1778191304
436910109, 1778170585
438062101, 1778148018
438160757, 1778122885
439311031, 1778099852
439403682, 1778076089
439498551, 1778050739
440656603, 1778028944
440747008, 1778003893
441897206, 1777981882
442007083, 1777954523
443154260, 1777928282
443255058, 1777904989
443334456, 1777878605
444494632, 1777855414
444583962, 1777828401
445735905, 1777802718
445827084, 1777776875
446984306, 1777751072
447071746, 1777723328
448222704, 1777695628
448318346, 1777637135
448402079, 1777623074
449553830, 1777607576
451324520, 1777589295
451412195, 1777573516
451497575, 1777558814
451588509, 1777544048
451671316, 1777528528
452831358, 1777510851
452921000, 1777480977
454076562, 1777398296
454178504, 1775766480
455334423, 1775730483
455443038, 1775689852
456603030, 1775649905
456703469, 1775607122
456791824, 1775568629
457944815, 1773134395
458051679, 1773116584
459206177, 1773099998
459319768, 1773081843
460474973, 1773065054
460574122, 1773047284
460653287, 1773025324
461805498, 1773008102
461905129, 1772990484
463059440, 1772973690
463148862, 1772957479
464301147, 1772940372
464405369, 1772923234
464492587, 1772907437
465645295, 1772890615
465743410, 1772871376
466901322, 1772849850
467068691, 1772813173
468249153, 1772759322
468354402, 2004175974
468456047, 2004166866
469612302, 2004158444
469725341, 2004149207
470883616, 2004140716
470985539, 2004131971
472918545, 2004122487
473048051, 2004112982
473114374, 2004103113
473179855, 2004092581
474347812, 2004081520
474424426, 2004064728
474488762, 2004056095
475627646, 2004048088
475700656, 2004039113
476838878, 2004028030
476915171, 2004017819
478048852, 2004008162
478129176, 2003999373
479264644, 2003990413
479342601, 2003979793
480481459, 2003969986
480558293, 2003961844
480623609, 2003953374
481772202, 2003942234
481854002, 2003931291
482995222, 2003920799
483068492, 2003898470
484202344, 2001091452
484281550, 2001077869
485415915, 2001067273
485495117, 2001055309
485560326, 2001045362
486696849, 2001034340
486773141, 2001023325
487904058, 2001008842
487982069, 2000996196
489117528, 2000983680
489207965, 2000972922
490345445, 2000959687
490428325, 2000947406
491563209, 2000916986
491650381, 2000897734
491718849, 2000871746
492853910, 2000848606
492940071, 2000824940
494345542, 2000804444
494415634, 2000786407
494483087, 2000763988
495624798, 2000744448
495702980, 2000707657
496835262, 2000688205
496907615, 2000640135
498042630, 2000615558
498121263, 2000594005
499259305, 2000574154
499332915, 2000553065
500470577, 2000531057
500545926, 2000519495
500612746, 2000508061
501745120, 2000495798
501825632, 2000482167
502957274, 2000467352
503030359, 2000454106
504155648, 2000440922
504231094, 2000429040
505352203, 2000417830
505417745, 2000406472
506545396, 2000394682
506622264, 2000380969
506673605, 2000369109
507795249, 2000356870
507856097, 2000344034
508974694, 2000332118
509034963, 2000317984
510154512, 2000303471
510220201, 2000289074
511339788, 2000273832
511400750, 2000257807
512518731, 2000243083
512605283, 2000229600
513726886, 2000213625
513788007, 2000192507
514905428, 2000172758
514964433, 2000158098
515989616, 2000138364
516059874, 2000120853
516119795, 2000103529
517217842, 2000083930
517291773, 2000066547
518410217, 2000046573
518464548, 2000028641
519582970, 2000006684
519640239, 1999988091
520759509, 1999968644
520814646, 1999946565
521932022, 1999927590
521992833, 1999903029
523127991, 1999866216
523187191, 1999848186
524298868, 1999825316
524336274, 1999802031
525436630, 1999778246
525472749, 1999756151
526571857, 1999723910
526607818, 1999709784
527704464, 1999696483
527740625, 1999680937
528838917, 1998918859
528876845, 1998904896
528908440, 1998892032
530008509, 1998880211
530046232, 1998866193
531147632, 1998852843
531182190, 1998841070
532304299, 1998829233
532345165, 1998816523
533448336, 1998802026
533529680, 1998787159
534639623, 1998772850
534677241, 1998759647
535779211, 1998746612
535815534, 1998730000
536915617, 1998715948
536953205, 1998701509
538057300, 1998687043
538097545, 1998670496
539197932, 1998638558
539238291, 1998620138
540339205, 1998599861
540376885, 1998581216
541475542, 1998561778
541514195, 1998540243
542616333, 1998521102
542653521, 1998502847
543774397, 1998482487
543893693, 1998463096
543928909, 1998442377
545034122, 1998419231
545073127, 1998397612
546173577, 1998379469
546211951, 1998356779
547312390, 1998336703
547347627, 1998316755
548460277, 1998298395
548499325, 1998274039
549597698, 1998252069
549634083, 1998231736
550734506, 1998209769
550770459, 1998188559
551871460, 1998160655
551906658, 1998148285
553013754, 1998136595
553093140, 1998125255
554230396, 1998113372
554270324, 1998100518
555369082, 1998087592
555403847, 1998074934
556503662, 1998060268
556539308, 1998049164
557640244, 1998034852
557682616, 1998020815
558784186, 1998009233
558821157, 1997995713
560125058, 1997981221
560165725, 1997966481
560200182, 1997953433
561306641, 1997939836
561361770, 1997924920
562465464, 1997910015
562501607, 1997895547
563601901, 1997878369
563679790, 1997862360
564786388, 1997847524
564821725, 1997824322
565924971, 1997803195
565964844, 1997785176
567065043, 1997766837
567102449, 1997748063
568203135, 1997731077
568240657, 1997698761
569341570, 1997676880
569391184, 1997650813
583420113, 1997630008
583516717, 1997606252
583581848, 1997544732
583612298, 1992640843
583642181, 1992619472
583670363, 1992597877
583696623, 1992577072
583724211, 1992554961
583750771, 1992537669
583778955, 1992517115
583805292, 1992496217
583834152, 1992470968
583861042, 1992451888
583889381, 1992429845
583916247, 1992406818
583944498, 1992393759
583971519, 1992381503
583999402, 1992366285
584025573, 1992353100
584078805, 1992341271
584129672, 1992330066
584159587, 1992318104
584186494, 1992305416
584213190, 1992293232
584240576, 1992280371
584267869, 1992267583
584295368, 1992255054
585408125, 1992241124
585444102, 1992228179
586540757, 1992214532
586570171, 1992202016
587664928, 1992187380
587720362, 1992174650
588822085, 1992160690
588869361, 1992145635
588895237, 1992130489
589993845, 1992117709
590070791, 1992100499
591165359, 1992080854
591194260, 1992062136
592286855, 1992046895
592314754, 1992027334
593407217, 1992008624
593438181, 1991989842
594531794, 1991969679
594560306, 1991950663
595655079, 1991929491
595685204, 1991909582
596774757, 1991879757
596803312, 1991859061
597936559, 1991836568
597969944, 1991818243
599059311, 1991795692
599087362, 1991776033
600179077, 1991752790
600242043, 1991728470
601343995, 1991709583
601380458, 1991688368
602484065, 1991666696
602518546, 1991643762
603805309, 1991589341
603844333, 1991576643
604957310, 1991563158
604994195, 1991549512
605026981, 1991537658
606124864, 1991525159
606161960, 1991512301
607262070, 1991501292
607340072, 1991489870
608441568, 1991476230
608480707, 1991464064
609579685, 1991449610
609633619, 1991437115
610732553, 1991424865
610768289, 1991412033
611867754, 1991396717
611903662, 1991381600
613003711, 1991367758
613039750, 1991352771
614140305, 1991336967
614178052, 1991314638
615296141, 1990092016
615355722, 1990067464
616470962, 1990041920
616523938, 1990012979
617662417, 1989979512
617728854, 1989949764
617782851, 1989914130
618894797, 1989880868
618962276, 1989853243
620084259, 1989833486
620138526, 1989811600
621213677, 1989788339
621289425, 1989766580
622409819, 1989748022
622460639, 1989724938
623575062, 1989697817
623635047, 1989661405
624750834, 1989627868
624801478, 1989597299
625921376, 1989564190
625980764, 1989512407
627093149, 1989487613
627144445, 1989464357
628261478, 1989439670
628311674, 1989415003
628426740, 1989396420
629564198, 1989377495
629621889, 1989353482
630735655, 1989329192
630787074, 1989302395
631928057, 1989276935
631986735, 1989251403
633110023, 1989225503
633162894, 1989190393
634288592, 1989167036
634343862, 1989139890
635467932, 1989104929
635518925, 1989080424
635569174, 1989055909
636681964, 1989030043
636731676, 1989003502
637846582, 1988961905
637903481, 2196083511
639053439, 2196066845
639103646, 2196050566
640223856, 2196035589
640273121, 2196020626
641405333, 2196005780
641459856, 2195990603
642581123, 2195975705
642634615, 2195959655
643754446, 2195938086
643806885, 2195922263
644924075, 2195905305
644975421, 2195887600
645025140, 2195871898
646141519, 2195853996
646194166, 2195836539
647888260, 2195817564
647933670, 2195800973
648035363, 2195784381
649158340, 2195767159
649232934, 2195749890
650346103, 2195728638
650395601, 2195709678
651509133, 2195692009
651564571, 2195673272
652677429, 2195655284
652730190, 2195635873
652782837, 2195617435
653903687, 2195598493
653954454, 2195579745
655067272, 2195561001
655121514, 2195539586
656235522, 2195517075
656286306, 2195486462
657400939, 2195469095
657529627, 2195451240
658647027, 2195430699
658696787, 2195412831
659811997, 2195391437
659902465, 2195367119
661022172, 2194584893
661072987, 2194565320
661119294, 2194545126
662240223, 2194523541
662301295, 2194499538
663415769, 2194477308
663471382, 2194458494
664585497, 2194424306
664638621, 2194408619
665751716, 2194393454
665807402, 2194377956
666921348, 2194360253
666972661, 2194344717
668132441, 2194327429
668188143, 2194307589
669981477, 2194291059
670035585, 2194270839
670114355, 2194253838
670151090, 2194236214
671264984, 2194219498
671302670, 2194202943
672401264, 2194185907
672436601, 2194169870
673537056, 2194153325
673593902, 2194135044
674701817, 2194117616
674737973, 2194099347
675838229, 2194080020
675874456, 2194058939
676977269, 2194039976
677049356, 2194021688
678154909, 2194001501
678191608, 2193982905
679308769, 2193964011
679374840, 2193945444
680483098, 2193928129
680521435, 2193909467
680560871, 2193891331
681659487, 2193870694
681698456, 2193848403
682800053, 2193827231
682837525, 2193807703
683943148, 2193786130
683980419, 2193765973
685083134, 2193748268
685119396, 2193728589
686236433, 2193710006
686334125, 2193691948
687450218, 2193671780
687504991, 2193652925
688619817, 2193632794
688680334, 2193607280
689793732, 2193585691
689845892, 2193548008
690968576, 2193531439
692341693, 2193514338
692374709, 2193498515
692409755, 2193481231
692441016, 2193464132
693545466, 2193448319
693586346, 2193433281
694686452, 2193416640
694762422, 2193400524
695865831, 2193385560
695928944, 2193369110
697033396, 2193351574
697070988, 2193334041
698170855, 2193317589
698253618, 2193297642
699356969, 2193279830
699396111, 2193261381
700495679, 2193242920
700533156, 2193224543
700564953, 2193192311
701665903, 2193172467
701705125, 2193155104
702803641, 2193134662
702838228, 2193114603
703938050, 2193093788
703974689, 2193076285
705071910, 2193057471
705108039, 2193039443
706249490, 2193020504
706287629, 2192999609
707385842, 2192981213
707422138, 2192959338
708547182, 2192941612
708587120, 2192922072
709686180, 2192903719
709724049, 2192884208
710824249, 2192864644
710860538, 2192847026
711958652, 2192826029
711993878, 2192804071
713996491, 2192784842
714032462, 2192765970
714066383, 2192746556
714098502, 2192725172
715207936, 2192703759
715306287, 2192682952
716406986, 2192632220
716444169, 2192615120
717543795, 2192598160
717614843, 2192581563
718719410, 2192562972
718758148, 2192544937
719857070, 2192526919
719894732, 2192508971
720992903, 2192492146
721028731, 2192475647
722129296, 2192459109
722168742, 2192440572
723277998, 2192422868
723314455, 2192403964
723348496, 2192384183
724446634, 2192365509
724524082, 2192346320
725625929, 2192327746
725667245, 2192309416
726766978, 2192290499
726823532, 2192269851
727927511, 2192250074
727965680, 2192230839
729066134, 2192209791
729102597, 2192190406
730203765, 2192170677
730246663, 2192148350
731351191, 2192128333
731387977, 2192108253
732488816, 2192086851
732527739, 2192066634
733630142, 2192045539
733668400, 2192022995
734814668, 2192003345
734871610, 2191982764
735975943, 2191963637
736013503, 2191942439
737112435, 2191923942
737158318, 2191903870
738273093, 2191883992
738311381, 2191862224
738345390, 2191842542
739445065, 2191804026
739483174, 2191782913
740582930, 2191760706
740620412, 2191738555
741720287, 2191703602
741763982, 2191687175
742866328, 2191670901
742904378, 2191654399
744003436, 2191636477
744082358, 2191619557
745203619, 2191602206
745243507, 2191584858
746343956, 2191568480
746380334, 2191550900
747485409, 2191532269
747521817, 2191514467
748622530, 2191492170
748659231, 2190007490
749757702, 2189989339
749796689, 2189970698
750897661, 2189954337
750954721, 2189936165
752066988, 2189917941
752104898, 2189899122
753212960, 2189880019
753251402, 2189861945
754353478, 2189843041
754418281, 2189824028
754453119, 2189805953
755554051, 2189786841
755590204, 2189767423
756855313, 2189745916
756893327, 2189727160
758000594, 2189707452
758039223, 2189686316
759138768, 2189665649
759184819, 2189644173
760283226, 2189624738
760319272, 2189604809
761470417, 2189585026
761507093, 2189565313
762607687, 2189544829
762642712, 2189520166
763744787, 2189486823
763800078, 2189449353
764904227, 2189409827
764941047, 2189369933
766040796, 2189330286
766079990, 2189292162
766114320, 2189249037
767214680, 2189185281
767255289, 2189120542
784649071, 2189088367
784681137, 2189055111
784705380, 2189022156
784727197, 2188985894
784792473, 2188948001
784817711, 2188898728
784839410, 2188865927
784861543, 2188831078
784882181, 2188797413
784904485, 2188760950
784926903, 2188742408
784948290, 2188722830
784969746, 2188705096
784991309, 2188685007
785012501, 2188668807
785034114, 2188651612
785054326, 2188632474
785087031, 2188601739
785112009, 2188565544
785134207, 2188523427
785155437, 2188501964
785177359, 2188482318
785285516, 2188463610
785307179, 2188444118
785329718, 2188424394
785350933, 2188403482
785373015, 2188383525
785395359, 2188362321
785416115, 2188342975
785436869, 2188322608
785460134, 2188299792
785481404, 2188280992
786584381, 2188260702
786611591, 2188239610
787709003, 2188220389
787744440, 2188199855
788829779, 2188179990
788853871, 2188158845
789937717, 2188137296
789962820, 2188117581
791046331, 2188095296
