sent, rec
9740653279, 10837859551
9761012758, 10837827059
9780470568, 10837788987
9800354849, 10837748779
9821055959, 10837702246
9840672243, 10837641495
9860287555, 10837590968
9881086576, 10837530799
9900667166, 10837445343
9920362316, 10835718746
9940700106, 11045294522
9960319489, 11045232455
9980422536, 11045183328
10000973059, 11045134820
10020464998, 11045090614
10040339812, 11045045510
10060881029, 11045004440
10080328438, 11044963850
10100966010, 11044918534
10120863438, 11044872951
10140233201, 11044824939
10161025703, 11044769964
10180898975, 11044704851
10200861389, 11044662929
10220723232, 11044614253
10240667513, 11044534997
10261062926, 11354083066
10280546668, 11354045103
10300759983, 11354009568
10320371301, 11353973275
10341049496, 11353935803
10360763212, 11353898047
10380474494, 11353850912
10400963310, 11353654022
10420642779, 11719340425
10440168153, 11719308298
10460600624, 11719289052
10480294931, 11719270720
10500838874, 11719244262
10520418776, 11719222314
10540153232, 11719203691
10560922117, 11719184335
10580632846, 11719157561
10600323130, 11719124890
10620944818, 11719081133
10640792178, 11718978319
10660391614, 11998458932
10680337511, 11998421217
10700194981, 11998372816
10720987258, 11998325671
10740638340, 11998281100
10760392376, 11998229907
10780176249, 11998184363
10800883834, 11998136113
10820659802, 11998086119
10840149791, 11998030318
10860661763, 11997969806
10880300423, 11997866748
10901065320, 12330458627
10920851735, 12330403546
10940739129, 12330347755
10960469646, 12330299794
10980248120, 12330252967
11000938861, 12330202293
11020634110, 12330142396
11040343377, 12330081640
11060881275, 12330018703
11080784299, 12329911871
11100391847, 12479271448
11120766694, 12479237670
11140461806, 12479200452
11160541088, 12479167763
11181030330, 12479129486
11200766270, 12479091429
11220469033, 12479052967
11240987974, 12479010239
11260777243, 12478978428
11280502422, 12478946056
11300277984, 12478911672
11321056479, 12478872147
11340897673, 12478828994
11360501845, 12478743701
11380420110, 12703125358
11400837387, 12703089072
11421068757, 12703054295
11440826794, 12703026958
11460876089, 12702997935
11481078779, 12702969502
11500792985, 12702938648
11520514681, 12702906615
11540305052, 12702881543
11561080482, 12702859566
11581031432, 12702831742
11600886638, 12702807576
11620617373, 12702784281
11640507776, 12702753996
11660294535, 12702729562
11680188954, 12702699505
11700997339, 12702667746
11720463656, 12702633486
11740293842, 12702594827
11760149538, 12702546388
11780128277, 12702460624
11800167823, 12895885326
11820903203, 12895849431
11841074023, 12895808994
11860774295, 12895763003
11880813576, 12895704389
11900541138, 12895663704
11920334580, 12895621694
11940467331, 12895577220
11960154449, 12895524175
11980889090, 12895474051
12000585903, 12895424308
12020573339, 12895364439
12040409956, 12895301053
12060490266, 12895161286
12080790093, 13221468520
12101066619, 13221425869
12120924773, 13221382273
12140616495, 13221336903
12160343032, 13221302760
12181077787, 13221266204
12200704159, 13221229207
12220867543, 13221194469
12240591103, 13221156795
12260811945, 13221114295
12280506420, 13221074806
12300322154, 13221035788
12321084051, 13220992046
12340909735, 13220876745
12360709321, 13219104286
12380726668, 13520251989
12400797654, 13520204008
12420480835, 13520164018
12440376773, 13520120833
12460871514, 13520068557
12480391013, 13519945692
12500473669, 13739371712
12520379504, 13739330388
12540896185, 13739298493
12560276631, 13739267685
12580436511, 13739233820
12600247200, 13739200122
12620367454, 13739161674
12641000795, 13739127383
12660713107, 13739087504
12680542431, 13739050391
12700226437, 13739014378
12721828814, 13738968227
12740737475, 13738885192
12760497875, 14036425520
12780988052, 14036399367
12800619483, 14036368354
12820415191, 14036346306
12840311866, 14036320655
12860146486, 14036284871
12880939738, 14036243030
12901016686, 14036155927
12920677972, 14195793848
12940933724, 14195749601
12960926906, 14195702858
12980473184, 14195668255
13000850688, 14195629687
13020553127, 14195588956
13040947298, 14195541285
13060677498, 14195486087
13080473308, 14195426139
13100989498, 14195368006
13120945660, 14195325545
13140718416, 14195277915
13160453285, 14195228282
13180195524, 14195175220
13200967183, 14195100056
13221516003, 14195043404
13240829160, 14194975482
13260859479, 14194804226
13280219700, 14371970343
13300989630, 14371927804
13320409103, 14371891733
13340764804, 14371853744
13360457123, 14371810607
13380122476, 14371762430
13400920679, 14371713334
13420973694, 14371670308
13440154154, 14371628142
13460889438, 14371600137
13480566980, 14371569795
13500410836, 14371537331
13520294859, 14371493733
13540935412, 14371420469
13560303099, 14664949180
13580393868, 14664911536
13600180040, 14664871948
13620534938, 14664833151
13640882167, 14664783590
13660537936, 14664729050
13680277378, 14664694981
13700966934, 14664660657
13721022322, 14664622195
13740487859, 14664576060
13760357680, 14664476285
13780787753, 15045355746
13800187661, 15045322342
13820129048, 15045280195
13840433921, 15045240897
13860888888, 15045205510
13880627605, 15045175567
13900932654, 15045142917
13920613269, 15045109843
13940350466, 15045077933
13961070278, 15045044625
13980815470, 15045009009
14000523833, 15044971636
14020190644, 15044923544
14040561112, 15044803885
14060515694, 15238477779
14080054344, 15238439669
14100977138, 15238407996
14120340263, 15238369195
14141002006, 15238319025
14160674379, 15238270649
14180429616, 15238207157
14200772102, 15238072060
14221035076, 15544989572
14240841631, 15544931778
14260581425, 15544890639
14280797928, 15544819896
14300416001, 15544727164
14320175950, 15544679252
14340947580, 15544627802
14360857969, 15544565659
14380467743, 15544455670
14400586367, 15745574589
14420483072, 15745513815
14440872219, 15745467184
14460813872, 15745412987
14480534408, 15745366853
14500958111, 15745319379
14520641840, 15745271766
14540377706, 15745219755
14560153361, 15745170274
14580926325, 15745108593
14600630710, 15738049319
14620352273, 15738008933
14640125458, 15737962581
14660896115, 15737918404
14680872638, 15737862739
14706389279, 15737806421
14720928055, 15908303700
14740834220, 15908278158
14760311832, 15908250937
14780811155, 15908223691
14800536354, 15908199774
14820321474, 15908173041
14841104978, 15908131025
14860823574, 15905833454
14881104152, 15905802085
14900285426, 15905769749
14921044739, 15905735112
14940845052, 15905697843
14960611892, 15905663891
14980392723, 15905630216
15000136429, 15905594113
15020887102, 15905560358
15040625824, 15905527018
15060048664, 15905491220
15080786048, 15905413209
15100769965, 16142673880
15120546939, 16142642392
15140274323, 16142613865
15160937933, 16142587932
15180254085, 16142555023
15201044290, 16142521012
15220866754, 16142480264
15240601642, 16142380508
15260874767, 16421165391
15280264762, 16421129360
15301061477, 16421082967
15320191232, 16421027911
15340147150, 16420981953
15360794790, 16420934520
15380531826, 16420886605
15400393399, 16420839828
15421092813, 16420787195
15440404677, 16420716525
15460173301, 16420663545
15480976370, 16420601981
15500646158, 16420518411
15520472016, 16418130593
15540207459, 16761614856
15560845154, 16761561978
15581037142, 16761503444
15600214515, 16761431184
15620342397, 16759701388
15640377673, 16759631499
15660962001, 16759579108
15680624411, 16759535584
15700406052, 16759482562
15720159860, 16759418663
15740160261, 16759289971
15760859898, 16999503580
15780395802, 16999458179
15800995852, 16999417287
15820900510, 16999369109
15840386789, 16999326542
15860175901, 16999283172
15880936167, 16999241082
15900256805, 16999200037
15920475698, 16999156227
15941648452, 16999109504
15960316127, 16998993303
15980856226, 17298285635
16001727238, 17298246660
16020336687, 17298209907
16041035845, 17298169024
16060114320, 17298130214
16080633419, 17298082171
16100662294, 17298040049
16120636322, 17297929099
16140404109, 17554425970
16160353273, 17554407846
16180145863, 17554383412
16201009228, 17554352611
16220869061, 17554295622
16240501406, 17548208290
16260230148, 17548183879
16280907342, 17548153190
16300683574, 17548130904
16320420547, 17548098749
16340215543, 17548071090
16360935209, 17548038949
16380689323, 17548007185
16400472802, 17547973404
16421240224, 17547920198
16440729168, 17779699637
16460431885, 17779672682
16480084053, 17779643825
16501034552, 17779607817
16520647230, 17779568796
16540407779, 17779523536
16560831577, 17779486892
16580584193, 17779448913
16600390088, 17779405380
16620361165, 17779362725
16640131974, 17779311662
16660651285, 17779256036
16680410197, 17779210798
16700225697, 17779155228
16721037203, 17779104200
16740719846, 17779045354
16761665418, 17778945791
16780296763, 17778407966
16800111641, 17778346869
16820246923, 17778277083
16840448177, 17778173142
16861097376, 18041473191
16880997330, 18041423849
16901060112, 18041377804
16920766618, 18041319455
16940625088, 18041257481
16960217007, 18041199549
16980995480, 18041141589
17000627549, 18041030150
17021699319, 18301622584
17040166539, 18301585538
17060211780, 18301536870
17080554185, 18301495584
17100345498, 18301455949
17120209735, 18301411055
17140910957, 18301373580
17160546780, 18301336123
17180221889, 18301302908
17200961043, 18301267353
17220812616, 18301222683
17240798830, 18301186144
17260507765, 18301145748
17280251422, 18301101969
17300412774, 18301050901
17320554826, 18300983247
17340997632, 18544430287
17360240007, 18544396840
17380360001, 18544363169
17401054680, 18544328700
17420855851, 18544294796
17440502538, 18544260030
17460261674, 18544223956
17480908487, 18544173795
17500581777, 18536822180
17520972621, 18536790651
17540669122, 18536734044
17560567388, 18536695928
17580764072, 18536659661
17600592456, 18536576790
17621090851, 18796658238
17640852825, 18796627872
17660531722, 18796602711
17680363291, 18796576480
17700632139, 18796540568
17720382395, 18796508293
17740218936, 18796476351
17761054363, 18796443021
17780277448, 18796404257
17800420923, 18796335357
17820342025, 19044222463
17840562622, 19044171525
17860264145, 19044130356
17880989710, 19044081066
17900986495, 19044037596
17920686441, 19043989761
17940698906, 19043935984
17960455427, 19043836167
17980191734, 19042973460
18000685953, 19042914942
18020468523, 19042860458
18040265189, 19042808297
18060605949, 19042755717
18080698889, 19042688729
18100296195, 19042590735
18120877756, 19281862133
18140695462, 19281486206
18160414840, 19281381757
18180286575, 19281239554
18201056718, 19281046332
18220728682, 19280632685
18241043605, 19280090650
18260774945, 19279996836
18280544274, 19279874385
18300167701, 19279692792
18320298530, 19279596745
18340906673, 19279441061
18360308738, 19279208236
18380660640, 19528191899
18400582571, 19528155612
18421010015, 19528116628
18441034094, 19528083961
18460696247, 19528052524
18480377274, 19528016244
18501101178, 19527891558
18520882149, 19517816695
18540274864, 19517791754
18561027267, 19517760669
18580377035, 19517670654
18600324011, 19845096831
18620976954, 19845078316
18641069049, 19845052972
18660726561, 19845027622
18680712057, 19845000053
18700441958, 19844975599
18720183085, 19844948036
18740965141, 19844920828
18760682371, 19844892993
18780377633, 19844856472
18800813183, 19844741911
18820447043, 20182182449
18840564741, 20182156853
18860844761, 20182130501
18880907239, 20182105832
18900808871, 20182084300
18920450617, 20182064658
18940695598, 20182039980
18960390965, 20182018527
18981073946, 20181996808
19000894614, 20181964735
19020624200, 20181934571
19040570144, 20181899933
19060405549, 20181858188
19080663926, 20181810247
19100829932, 20181734505
19120914879, 20378557369
19140635696, 20378522321
19160166272, 20378485850
19180093996, 20378442653
19200930445, 20378399029
19220590815, 20378368095
19240330530, 20378335798
19260958521, 20378289289
19281923009, 20378208681
19301021955, 20716641955
19320386149, 20716602785
19340964012, 20716570076
19360995214, 20716535196
19380384907, 20716499282
19400600098, 20716446619
19420522727, 20716198354
19440271236, 20716158133
19461012609, 20716104570
19480805812, 20716044726
19500591771, 20715981666
19528256333, 20715909779
19540187508, 20715853220
19560951079, 20715773580
19580545981, 20902410547
19600905318, 20902372689
19621601666, 20902344368
19640993256, 20902319052
19660595172, 20902299682
19680432419, 20902272651
19700138678, 20902250550
19720961327, 20902223982
19740699953, 20902190681
19760498045, 20902165648
19780318387, 20902136470
19800164987, 20902105056
19820948168, 20902060083
19840277297, 20901990817
19860489673, 21164300668
19880707451, 21164264928
19900270954, 21164227129
19920655531, 21164189405
19940165878, 21164152444
19960790592, 21164109440
19980404836, 21164037553
