sent, rec
484742053, 2857636627
485047607, 2857611663
504239701, 2857583739
504532490, 2857561231
504768741, 2857534618
504997344, 2857513782
505234439, 2857486811
505492205, 2857448462
505727970, 2857418651
505962551, 2857389225
506192282, 2857357261
506445001, 2857309205
507966357, 2857275675
508169001, 2857229001
508425981, 2857173997
508637168, 2857062303
508872371, 2855282344
509099841, 2855247287
509467750, 2855212197
509734906, 2855177804
510042508, 2855148577
510359119, 2855115200
511752313, 2855082233
513182250, 2855050410
515170394, 2855003205
515500379, 2854961433
516858121, 2854908867
518264550, 2854875160
519716741, 2854838830
520054240, 2854790464
521413546, 2846935080
523588218, 2846911563
523836164, 2846872530
525167423, 2846844073
526589988, 2846817780
527977664, 2846796890
529325419, 2846773535
530974317, 2846741508
532301990, 2846716327
532567013, 2846695117
533869532, 2846673125
535217284, 2846648176
536594807, 2846618022
538769780, 2846586342
539045810, 2846564018
540336525, 2846541185
541677336, 2846518655
543024243, 2846500265
544371721, 2846476074
545779954, 2846448119
547133983, 2846427672
548508863, 2846401528
548821873, 2846374787
550116271, 2846309597
551534165, 2844716617
552890026, 2844681521
554498057, 2844646037
555786284, 2844608030
557132774, 3642230007
578482237, 3642207322
578785662, 3642185131
579023674, 3642167907
579250973, 3642149189
579464526, 3642131480
579688571, 3642107711
579900566, 3642082842
580248185, 3642062788
580449837, 3642040529
580651614, 3642015802
581913264, 3641991535
582140892, 3641968057
582403871, 3641919276
582599940, 3641898869
582789186, 3641881056
583045014, 3641857797
583312624, 3641833342
583611912, 3641809258
583910389, 3641785497
584197517, 3641766634
584458300, 3641746816
584721018, 3641724074
586077017, 3641703859
587747023, 3641679621
588013436, 3641656515
589357327, 3641636914
590756852, 3641609237
592138307, 3641571484
592833355, 3640489042
595249670, 3640467361
595509319, 3640448576
596802239, 3640429953
598119652, 3640410226
599461722, 3640390107
600818767, 3640366771
602455469, 3640334534
602744621, 3640314898
604023201, 3640290869
605362474, 3640270893
606706325, 3640247359
608064532, 3640230855
609454252, 3640206633
611983499, 3640179998
612218036, 3640154201
613538664, 3640131204
613821770, 3640107675
615135595, 3640081105
616549445, 3640058161
617926447, 3640033121
619303301, 3640007212
620670525, 3639986159
622060412, 3639964672
623460581, 3639941542
623771073, 3639917771
625094652, 3639894173
626671934, 3639869763
627973830, 3639848653
652126434, 3639820625
652441300, 3639795180
652694289, 3639758668
652945597, 3639737626
653182873, 3639716671
653428610, 3639695816
653660794, 3639677139
653884260, 3639653316
654159855, 3639627943
654469181, 3639600740
658157035, 3639574415
658451235, 3639558949
658716861, 3639540797
658943283, 3639523205
659228283, 3639503451
659544177, 3639486499
659836367, 3639463339
660121535, 3639445512
660439478, 3639423357
660755576, 3639400162
661048045, 3639374667
661345259, 3639347482
661645824, 3638500023
663520129, 3638472618
663830597, 3638448460
664108079, 3638424837
664400546, 3638401815
664699708, 3638380910
664991354, 3638356970
667090684, 3638335623
667415719, 3638263873
667664216, 3638242004
669012375, 3638221456
670367186, 3638204719
671729349, 3638181516
673134255, 3638140254
674866023, 3638118560
675078535, 3638100707
676364659, 3638080844
677711038, 3638062136
679095034, 3638042486
680479227, 3638018959
683845945, 3637992538
684194023, 3637966850
684413697, 3637947700
685732260, 3637927491
687101087, 3637902463
688463387, 3637880860
688753822, 3637829824
690083609, 3637810721
691453153, 3637788171
692819081, 3637767190
694188327, 3637743177
695570313, 3637722469
696904188, 3637702350
698314053, 3637678484
699629163, 3637648959
700940314, 3637617975
728173772, 3637584059
728452274, 3637550358
728680889, 3637516927
728896236, 3637484857
729122993, 3637453005
729346134, 3637417768
729576503, 3637384178
729794712, 3637346944
730020737, 3637312467
730234001, 3637275885
731772205, 3637239386
732042472, 3637207989
732286057, 3637175314
732486511, 3637145637
732711838, 3637108371
733004175, 3637053546
733283426, 3635850986
733638523, 3635831991
733951624, 3635805929
734229635, 3635771947
734536322, 3635730475
734830746, 3635696047
736588138, 3635660239
736921848, 3635601522
737191112, 3635563709
737457867, 3635527560
737731695, 3635487769
737996186, 3635450796
738260301, 3635415571
739494846, 3635382493
739718892, 3635353729
741034847, 3635325388
741286105, 3635293284
742577973, 3635260371
744021708, 3635217573
745586931, 3635171340
746898071, 3635131723
748238246, 3635066938
749567404, 3635018623
750885327, 4549447353
752196337, 4549423469
753531924, 4549384874
755009487, 4549358872
755215827, 4549338703
756511470, 4549312397
757852154, 4549288513
759234055, 4549266022
760600556, 4549235322
762370105, 4549203548
762592750, 4549172074
763886937, 4549110330
765263673, 4547534277
766636322, 4547513973
768001307, 4547491694
769448698, 4547464527
770787751, 4547441858
772131154, 4547420584
773507097, 4547404148
773780634, 4547384137
775080331, 4547366431
776424483, 4547345336
778120241, 4547317822
779460369, 4547295675
780828572, 4547266554
782214541, 4547239740
782520627, 4547212552
783838139, 4547168486
786103153, 4547144815
786389922, 4547127918
787733877, 4547101561
789110184, 4547078137
790486235, 4547045336
791849495, 4547022800
793405713, 4546998057
793760018, 4546976272
795171636, 4546954859
796609454, 4546932508
798024434, 4546908697
799452846, 4546889462
800882957, 4546867776
803003439, 4546845684
803291080, 4546825324
804694579, 4546805077
815306464, 4546783637
815610719, 4546761559
815911476, 4546738187
816217529, 4546717713
816508291, 4546692175
816791099, 4546661790
817066682, 4546633015
817341739, 4546605424
817646691, 4546573936
819318345, 4546538258
819649717, 4546506491
819934713, 4546479256
820200410, 4546444285
821563293, 4546414117
823000523, 4546389548
833119377, 4546358118
833467343, 4546324030
833788801, 4545183638
834063927, 4545152166
834360172, 4545122341
834633900, 4545097784
834918089, 4545066860
836675181, 4545035599
837089868, 4545002809
837355766, 4544973249
837626021, 4544941119
837883810, 4544897318
839253901, 4544859246
840705576, 4544823478
847576184, 4544761453
847898814, 4544741008
848222932, 4544722968
848551063, 4544705671
848857674, 4544686076
849210178, 4544662842
851116552, 4544639884
851396839, 4544620384
851662141, 4544600598
853035772, 4544576358
854470605, 4544556915
855917552, 4544527938
861020130, 4544503085
861410296, 4544480808
861742943, 4544455485
862039103, 4544433650
862389576, 4544406317
862708929, 4544379092
864097254, 4544352446
866080593, 4544325502
866404344, 4544299587
867791518, 4544273623
869198871, 4544250065
870614330, 4544220004
872043128, 4544190088
873473832, 4544166666
873793026, 4544136755
875148924, 4544093934
876567662, 4544060775
877997225, 4544022252
879419866, 4543993317
881341497, 4543956058
881658143, 4543921853
882992012, 4543892322
884453006, 4543864785
886045782, 4543834056
886389316, 4543801949
887774353, 4543766428
889654871, 4543733895
890009626, 4543697778
891461154, 4543647194
892869164, 4541618919
894256080, 4541580981
895667616, 4541545808
897596456, 4541508247
897916534, 4541476916
899267427, 4541441539
900665366, 4541394553
902078840, 4541362773
903467935, 4541337977
903784764, 4541319956
905047573, 4541298342
906336604, 4541277239
907675526, 4541253931
909011655, 4541231227
910369769, 4541206011
911730488, 4541178781
913337970, 4541152219
914643434, 4541126410
915968507, 4541099253
917317187, 4541075579
917594214, 4541054352
918886952, 4541028765
920467951, 4541006979
921811175, 4540989657
923140375, 4540968763
924499769, 4540947967
925831133, 4540926101
927145085, 4540901248
928495138, 4540873399
929954638, 4540835973
930149990, 4540807554
931459067, 4540779326
932766360, 4540754967
934067951, 4540726896
935380031, 4540702244
936948064, 4540678163
938230861, 4540652812
939635010, 4540614517
940957217, 4540587409
942299745, 4540559683
942549523, 4540528693
943925127, 4540492162
945215298, 4540462753
946553244, 4540437169
947885113, 4540401859
949214417, 4540372520
950579443, 4540327671
951930885, 4540289580
954475733, 4540259659
954740288, 4540230608
956026270, 4540194372
956277085, 4540155681
958583629, 4540074831
958903622, 4538970082
960255506, 4538943740
961621334, 4538921712
962979983, 4538901467
964368937, 4538880427
965720202, 4538860988
967058717, 4538835303
968648856, 4538804145
968886083, 4538777994
970165705, 4538752391
980648901, 4538725970
980919934, 4538701579
981150755, 4538672608
981370506, 4538644366
981614962, 4538620578
981819383, 4538597580
982041592, 4538569963
982338425, 4538543876
982586724, 4538521738
982816678, 4538493337
984630478, 4538463836
986023574, 4538435811
986392389, 4538406005
987791821, 4538267169
989202010, 4538237711
990588004, 4538212384
1000421819, 4538184453
1000756954, 4538158773
1001074038, 4538130883
1001372084, 4538094112
1001670980, 4538064583
1001938708, 4538031888
1002206815, 4537995120
1004185288, 4537963224
1004459053, 4537932572
1004770067, 4537897418
1005016411, 4537863915
1005272376, 4537831704
1006605604, 4537788948
1015096862, 4537754269
1015394006, 4537717363
1015651092, 4537685317
1015897301, 4537651594
1016173544, 4537617545
1016448514, 4537581127
1016801791, 4537542000
1018670479, 4537486047
1018915666, 4537461030
1019175845, 4537437564
1020706808, 4537406334
1022132330, 4537382133
1023521928, 4537341655
1029267459, 4535591782
1029646580, 4535565761
1029943396, 4535538368
1030186064, 4535513076
1030488080, 4535488741
1030763505, 4535461058
1032570208, 4535431271
1032865597, 4535403169
1034200734, 4535378520
1035591762, 4535347778
1037042088, 4535321811
1038412229, 4535281735
1038760144, 4535253389
1043105854, 4535227362
1043355740, 4535206870
1043694750, 4535181547
1043931234, 4535155947
1045295788, 4535123138
1046712734, 4535090787
1048490349, 4535053352
1049799852, 4535025155
1050114351, 4534990902
1051491944, 4534953778
1052820798, 4534922756
1054149202, 4534888252
1055507421, 4534849447
1056881646, 4534817558
1058256972, 4534788467
1059685414, 4534757659
1061056319, 4534718215
1061426187, 4534684521
1062748271, 4534655659
1064720144, 4534618851
1065034071, 4534587915
1066342895, 4534553365
1067776431, 4534517367
1069206805, 4534486031
1070571092, 4534449138
1071258373, 4534414005
1072634247, 4534378134
1074037070, 4534324498
1075412869, 4534258713
1076798239, 4534236141
1078159042, 4534216700
1079534192, 4534192511
1081601763, 4534164388
1081896828, 4534134157
1083231768, 4534110590
1084618016, 4534081964
1085981648, 4534055203
1087139010, 4534028764
1088345008, 4533989355
1089614044, 4532905134
1091005318, 4532881646
1091262184, 4532855426
1093520638, 4532826477
1093778421, 4532797695
1095317618, 4532762706
1096590333, 4532730802
1097875445, 4532707022
1099170640, 4532682126
1100517741, 4532657262
1101894463, 4532627973
1103299029, 4532604181
1104690557, 4532574494
1105959888, 4532543341
1107267187, 4532514688
1107503196, 4532485238
1108853843, 4532454719
1110192033, 4532429089
1111724842, 4532396249
1113074256, 4532366499
1114366573, 4532333523
1115657916, 4532302764
1117020273, 4532275091
1118294295, 4532249596
1119730909, 4532225515
1121007278, 4532192159
1122374742, 4532166131
1122607645, 4532133156
1123910856, 4532105836
1125271901, 4532067366
1126575025, 4531997352
1128351390, 4531958807
1129620169, 4531923637
1130967216, 4531888781
1132269881, 4531853394
1132528323, 4531803933
1133840513, 4531781573
1135409895, 4531762041
1136681793, 4531736042
1137979361, 4531714164
1139329697, 4531690622
1140626792, 4531671268
1141960049, 4531645552
1143332437, 4531612091
1144647592, 4531571975
1145911894, 4531549193
1147209747, 4531521504
1148479382, 4531496124
1149736442, 4531469976
1151046817, 4531440937
1153268726, 4531407006
1153459111, 4531332817
1154693988, 4529384846
1155947527, 4529359749
1157284254, 4529340237
1157533602, 4529318379
1159775175, 4529293319
1160074602, 4529274241
1161334552, 4529249705
1162638681, 4529216369
1164013863, 4529190538
1165346170, 4529160244
1166945366, 4529124257
1168229640, 4529093307
1169524790, 4529062860
1179803603, 4529035101
1180041001, 4529007245
1180276036, 4528974522
1180483621, 4528951056
1180670321, 4528921622
1180849377, 4528888933
1181025964, 4528854401
1181221276, 4528819018
1181409867, 4528782862
1181600172, 4528757612
1183136481, 4528717430
1184425522, 4528694193
1185738886, 4528663130
1187106798, 4528630184
1188490404, 4528585176
1188756243, 4528545095
1198503442, 4528482650
1198818191, 4528462624
1199071517, 4528441690
1199273757, 4528415308
1199473545, 4528394828
1199666016, 4528375326
1199846176, 4528351825
1201264205, 4528326196
1201447327, 4528301691
1201626458, 4528281797
1202897690, 4528261059
1204225621, 4528240065
1205528296, 4528218712
1214426129, 4528200501
1214678506, 4528179298
1214883145, 4528156247
1215160256, 4528135006
1215404531, 4528110761
1215710635, 4528085672
1215979540, 4528062308
1217862616, 4528031695
1218097468, 4527992665
1218343773, 4526713712
1219681748, 4526684100
1221073842, 4526655538
1221430926, 4526625198
1229579926, 4526592440
1229873594, 4526561728
1230152336, 4526531600
1230514407, 4526496257
1230776094, 4526467984
1231106305, 4526436334
1231355458, 4526401503
1233225560, 4526366965
1233469103, 4526267403
1234809736, 4526236069
1235218844, 4526200096
1236598730, 4526169608
1237974393, 4526137936
1243682613, 4526106194
1244001321, 4526071224
1244279303, 4526036879
1244558694, 4526002408
1244838686, 4525966751
1245088057, 4525933864
1246960712, 4525890369
1248344263, 4525855391
1249747907, 4525786210
1250090180, 4525763367
1251468011, 4525737906
1252842838, 4525708251
1254238821, 4525682704
1257890583, 4525656044
1258198638, 4525631613
1258502284, 4525605166
1258772601, 4525575576
1260096536, 4525537099
1261496155, 4525489376
1263250450, 4525442532
1264589677, 4525398548
1265930078, 4525354059
1267309473, 4525308445
1267576372, 4525262564
1268932194, 4525215677
1270288507, 4525172640
1271636192, 4525128920
1273022598, 4525086155
1274380763, 4525041707
1275730933, 4524998837
1277081339, 4524954137
1278519030, 4524903592
1280552575, 4524846252
1280797446, 4524797114
1285629203, 4524697394
1286004993, 4517845074
1286350992, 4517817886
1286799822, 4517792849
1287640968, 4517763310
1287822703, 4517732165
1289109294, 4517699250
1290480649, 4517660650
1291800360, 4517629730
1293194449, 4517597319
1294811349, 4517560650
1295086514, 4517522785
1296358146, 4517495493
1297715210, 4517466298
1299009611, 4517440498
1300409811, 4517408326
1301708393, 4517379809
1302968882, 4517330284
1304227015, 4517296417
1305597714, 4517253997
1306940594, 5673701593
1308252315, 5673682347
1309549943, 5673660130
1311103258, 5673631106
1311289598, 5673607450
1312618463, 5673583981
1313924506, 5673559505
1315215442, 5673537345
1316585645, 5673517645
1317977920, 5673492960
1319228612, 5673472741
1320530978, 5673447163
1321887598, 5673421885
1323219902, 5673397720
1324543083, 5673375456
1325840027, 5673350512
1327399192, 5673327269
1327640799, 5673300962
1328899877, 5673277903
1330186280, 5673253261
1331482719, 5673226134
1332772921, 5673205143
1334301255, 5673184723
1335586334, 5673165003
1336908417, 5673130241
1338225732, 5673098688
1339620597, 5673077280
1340950922, 5673053308
1342261009, 5673031654
1343828379, 5673009447
1343993631, 5672986992
1345239452, 5672966334
1346588045, 5672947028
1347891497, 5672926466
1349192457, 5672907100
1350709684, 5672888238
1351989978, 5672865633
1353292756, 5672839669
1354600452, 5672817122
1355915146, 5672794459
1357294158, 5672768855
1358821931, 5672743445
1359015314, 5672723027
1360285132, 5672699100
1361586808, 5672679111
1362847324, 5672661600
1364188654, 5672638506
1365504392, 5672614624
1368839733, 5672587290
1369013262, 5672554033
1369247185, 5672525586
1370497678, 5672493617
1371763613, 5672463565
1373041441, 5672436472
1374368501, 5672406793
1375673975, 5672380088
1376991858, 5672353897
1378297210, 5672324448
1379641723, 5672297056
1380967009, 5672270351
1382512044, 5672232674
1382740542, 5672201644
1383996212, 5672171250
1394235336, 5672138625
1394614310, 5672106315
1394845841, 5672079898
1395054985, 5672044311
1395247700, 5672013187
1395433411, 5671983856
1395627672, 5671955583
1395828983, 5671924637
1396009673, 5671867584
1396260099, 5671845154
1397620855, 5671820619
1398916161, 5671800498
1400268399, 5671776356
1401617161, 5671750556
1402974320, 5671681720
1404339605, 5670456135
1414154278, 5670433701
1414383778, 5670409851
1414676533, 5670386466
1414909682, 5670364251
1415102322, 5670338846
1415279972, 5670317473
1415466555, 5670293072
1416845756, 5670253748
1417018948, 5670231490
1417194199, 5670207216
1418534242, 5670179842
1418772394, 5670159080
1420083973, 5670138141
1429101546, 5670114413
1429408739, 5670089502
1429625449, 5670060190
1429846910, 5670031676
1430032845, 5670005262
1430339541, 5669978325
1430527097, 5669946156
1431994569, 5669914919
1432171266, 5669883794
1433440091, 5669855929
1434734777, 5669824964
1436036677, 5669793615
1436323808, 5669762028
1445114708, 5669728973
1445399741, 5669690931
1445704983, 5669655943
1445970693, 5669620483
1446251588, 5669592453
1446542186, 5669558473
1448429858, 5669519296
1448706553, 5669489034
1448957523, 5669462026
1449259228, 5669425734
1450655261, 5669390777
1452096449, 5669354300
1453503252, 5669292603
1461326626, 5669268620
1461619780, 5669243450
1461892973, 5669221314
1462146324, 5669196743
1462500332, 5669175058
1462772475, 5669151425
1464783260, 5669123387
1465027833, 5669096931
1465262229, 5669068954
1465490106, 5669034654
1466954049, 5668979836
1468336137, 5668799525
1469699063, 5662973828
1475793308, 5662926900
1476102498, 5662879809
1476401658, 5662835569
1476650510, 5662790025
1476934663, 5662741460
1477196009, 5662684209
1478930770, 5662612128
1479211514, 5662582202
1480623152, 5662544910
1481965560, 5662519809
1483304842, 5662494994
1484658077, 5662468606
1488661181, 5662432576
1488966095, 5662390380
1489245677, 5662342595
1489532145, 5662294909
1490856968, 5662227368
1492245533, 5662184504
1492553743, 5662129218
1494483348, 5662068065
1495831515, 5662026066
1497194599, 5661981273
1497506598, 5661934879
1498820033, 5661850526
1500194167, 7029236321
1501703219, 7029208225
1503130020, 7029181967
1504519500, 7029140371
1505909953, 7029103237
1507308089, 7029079395
1507605286, 7029051868
1509517956, 7029010219
1510944137, 7028984239
1512308464, 7028954198
1512646860, 7028926228
1514060357, 7028897851
1515449922, 7028873102
1516884237, 7028845301
1517594492, 7028815663
1518931448, 7028789614
1520305017, 7028768518
1521657467, 7028742040
1523102053, 7028719616
1524779460, 7028692226
1526647829, 7028663269
1526891631, 7028625827
1528247925, 7028539121
1529609965, 7025227850
1531052570, 7025197501
1531338991, 7025169534
1532632496, 7025139392
1533921649, 7025108318
1535323405, 7025078229
1536625991, 7025048456
1538009866, 7025016345
1539391688, 7024984661
1540760808, 7024946477
1542562838, 7024907874
1542732642, 7024878285
1543988679, 7024845315
1545358465, 7024810931
1546743410, 7024776441
1548049926, 7024745985
1549175261, 7024711412
1550448557, 7024677956
1551770896, 7024646620
1553132042, 7024611169
1554450879, 7024584217
1555761758, 7024549889
1558350510, 7024508217
1558657588, 7024467682
1558832954, 7024436954
1560092194, 7024396270
1561414274, 7024347825
1562742401, 7024327695
1564047124, 7024307746
1565538650, 7024279958
1566800600, 7024250446
1568176189, 7024230554
1569537865, 7024209002
1570881281, 7024185867
1572210116, 7024158271
1573803908, 7024122443
1573985917, 7024096266
1575254352, 7024069366
1576553881, 7024044604
1577845564, 7024014276
1579218667, 7023994656
1580520719, 7023972553
1582051268, 7023948983
1583313967, 7023918307
1584753401, 7023895354
1585034235, 7023862614
1587306470, 7023838796
1587551088, 7023810489
1589091508, 7023781487
1590380669, 7023750930
1591677100, 7023713758
1593016689, 7023639872
1594376103, 7022453124
1595702698, 7022422241
1597217363, 7022389726
1598514276, 7022355227
1598756883, 7022316478
1601026264, 7022265814
1601295246, 7022225921
1603557562, 7022191145
1603789903, 7022151874
1605142945, 7022110564
1606454370, 7022074931
1607735545, 7022037693
1609103553, 7022005822
1610440042, 7021973078
1611759447, 7021936902
1616116482, 7021897193
1616307693, 7021863896
1616492406, 7021824013
1616671144, 7021791339
1617953472, 7021757632
1619313535, 7021720468
1620644218, 7021661178
1621952977, 7021632070
1623318429, 7021605490
1624654274, 7021580780
1625979958, 7021555624
1626256410, 7021525238
1627578729, 7021497186
1629125018, 7021471756
1630414119, 7021446760
1631739373, 7021422595
1641817465, 7021391354
1642040185, 7021361264
1642345793, 7021332584
1642546860, 7021302835
1642743152, 7021274838
1642932974, 7021245117
1643129604, 7021215245
1643355937, 7021187620
1643534525, 7021154421
1644865810, 7021125970
1645138697, 7021099669
1646473230, 7021069010
1647787524, 7021038932
1649117120, 7021009883
1650447710, 7020970925
1660314388, 7020940038
1660658860, 7020907111
1660874089, 7020874749
1661064160, 7020838646
1661283730, 7020807726
1661463477, 7020749349
1661644217, 7017102192
1663020576, 7017057689
1663197270, 7017021981
1663361769, 7016987316
1664653792, 7016957401
1665958602, 7016922474
1667250669, 7016888961
1668511140, 7016843924
1676660162, 7016794564
1676840966, 7016756599
1677011533, 7016727531
1677214886, 7016691859
1677386953, 7016656955
1677590069, 7016619178
1679104349, 7016578772
1679264456, 7016526187
