sent, rec
216070375, 2049331159
216265712, 2049306148
216404295, 2049281329
216539070, 2049260151
216667755, 2049240692
216881500, 2049220469
217025922, 2049201085
217160719, 2049181222
217341088, 2049162272
218595667, 2049143424
219929476, 2049123389
220194844, 2049101274
221430363, 2049061252
223061955, 2049035040
223286763, 2049006343
224539545, 2048942886
225807089, 2045841468
226079618, 2045817036
227302384, 2045788372
228601877, 2045762511
229948823, 2045740590
230199819, 2045718587
231528117, 2045677439
232839203, 2045655575
233062582, 2045636795
234340378, 2045616345
235694350, 2045599816
236016326, 2045583561
237290453, 2045565430
238620869, 2045542560
240600638, 2045521992
240776112, 2045502283
242042516, 2045482012
242293987, 2045466963
243596851, 2045450201
244952813, 2045429886
245181931, 2045405608
246474667, 2045379034
247603849, 2045357517
248835114, 2045334952
249051991, 2045300917
250276299, 2045277785
251572703, 2045254038
252953748, 2045226644
253198858, 2045200080
254446101, 2045172953
256064220, 2045145581
256229571, 2045122821
257102130, 2045093316
258326251, 2045075698
259584416, 2045054589
260883315, 2045022645
261114856, 2045002697
262334791, 2044976975
264112496, 2044947243
264299210, 2044922377
265513680, 2044896858
266795536, 2044876007
268047538, 2044853020
268234214, 2044825170
269443901, 2044801052
270749414, 2044774024
272028901, 2044751868
272214546, 2044726457
273512897, 2044701308
274781566, 2044678794
276045749, 2044653873
276223065, 2044628173
277526427, 2044582119
278779520, 2044561298
279029800, 2044541762
280772328, 2044523534
282051701, 2044502991
282260438, 2044472679
291954170, 2043286170
292174851, 2043260462
292335566, 2043235399
292482628, 2043206399
292709181, 2043177170
292877842, 2043156392
293029861, 2043135083
293191519, 2043113725
293342679, 2043093429
293479751, 2043068697
293610865, 2043043922
294861944, 2043016210
295121367, 2042991398
296768750, 2042960085
298010472, 2042934747
298193575, 2042909637
299465574, 2042888159
300774529, 2042860272
301006699, 2042834760
302253935, 2042809316
303519397, 2042788700
304908737, 2042760433
305184941, 2042733455
306494486, 2042705543
307819125, 2042681587
308136831, 2042655310
309419909, 2042628138
310723891, 2042607681
312012093, 2042585059
312320017, 2042559859
314102150, 2042531215
314297080, 2042506943
315553339, 2042477544
316910892, 2042450340
317173880, 2042424596
318480286, 2042399571
319796472, 2042373620
320008232, 2042334622
321528587, 2042309935
322811989, 2042288534
323002011, 2042260519
324264591, 2042213990
325556505, 2042191064
326842020, 2042170309
327047581, 2042147320
328263972, 2042121948
329902462, 2042091637
330124976, 2042063958
331392575, 2042029584
332672341, 2042005447
333962517, 2041984665
334177210, 2041960070
335411548, 2041932793
336704985, 2041903587
338241052, 2041870666
338411437, 2041838504
339623409, 2041761908
340900497, 2034526894
341150892, 2034498803
342385272, 2034463612
343706621, 2034439786
344982654, 2034419739
345200453, 2034397041
346424951, 2034374580
347690693, 2034354866
348963404, 2034329850
349236137, 2034301946
350472448, 2034247041
351814180, 2034201463
352070535, 2034150810
353321742, 2034089256
354922957, 2034030887
355045715, 2033986244
356258482, 2033944572
357522235, 2033902018
369963028, 2033861652
370176466, 2033818540
370319569, 2033777216
370482033, 2033734089
370614310, 2033694053
370750999, 2033651935
370886831, 2033609644
371033817, 2033565196
371245870, 2033520054
371381603, 2033476366
371518143, 2033428647
371676814, 2033372231
371860296, 2771714891
373340167, 2771693843
373455903, 2771674807
373583181, 2771658831
374797439, 2771642384
376069999, 2771620614
376331110, 2771587555
377610515, 2771570639
378993674, 2771555397
379226492, 2771535446
380489734, 2771516892
381797877, 2771498347
382033821, 2771481098
383297883, 2771464208
384690216, 2771442113
386007200, 2771423847
386237933, 2771405051
388288420, 2771379002
388542478, 2771356710
389839127, 2771333262
390067991, 2771311636
391337233, 2771290621
392698180, 2771271193
394054206, 2771251829
394319879, 2771234550
395974884, 2771212242
396170534, 2771177398
397403861, 2770092517
398672613, 2770069219
399937847, 2770044033
400123370, 2770023218
401455999, 2770001770
402718239, 2769977146
403992689, 2769952796
405611350, 2769932288
405732627, 2769909223
407054343, 2769891266
407238369, 2769866811
408449215, 2769840278
409801224, 2769815627
410059559, 2769793896
411332529, 2769766522
413318262, 2769737877
413553284, 2769715705
414782171, 2769697276
416041346, 2769676663
416224793, 2769657035
417443993, 2769639110
418710065, 2769617129
420057119, 2769591731
420244234, 2769569167
421463758, 2769544291
422718105, 2769525254
423007909, 2769488499
424251297, 2769472759
425522433, 2769452610
426774341, 2769435201
427007302, 2769415813
428629675, 2769392318
429908985, 2769371026
430102741, 2769350738
431399304, 2769332997
446287862, 2769315489
446461873, 2769297525
446599976, 2769279968
446744887, 2769259011
446930555, 2769240911
447064439, 2769222738
447188878, 2769204675
447308473, 2769182651
447436287, 2769163219
447645227, 2769141855
447776342, 2769121177
447919133, 2769098753
448080759, 2769079266
449577776, 2769053585
449743498, 2769031254
449874838, 2769011938
450058776, 2768991978
450217541, 2768972345
450357727, 2768952578
451650328, 2768932968
452992540, 2768908236
453265273, 2768884363
454533858, 2768833459
455833756, 2768429626
456076800, 2768413023
457368936, 2768393355
458776783, 2768375164
459057616, 2768355406
460325646, 2768334564
462245320, 2768306862
462422113, 2768285779
463699041, 2768265911
465046598, 2768242469
465277501, 2768220960
466580215, 2768196435
467906947, 2768174921
468123566, 2768150018
469389714, 2768114034
470975515, 2768096818
471140659, 2768079450
472356928, 2768059932
473594607, 2768041164
474858386, 2768022782
475041586, 2768003285
476315396, 2767987492
477554393, 2767970745
479082561, 2767943884
479210252, 2767921919
480407604, 2767900399
481643058, 2767882371
482884423, 2767865557
483149678, 2767844735
484401118, 2767822481
485651901, 2767783705
488020528, 2767763045
488153811, 2767737948
488379628, 2767716642
489596028, 2767692392
490856986, 2767672424
491032635, 2767650329
492334738, 2767627753
493657807, 2767606788
494923589, 2767587474
495108342, 2767569550
496317285, 2767547631
497587000, 2767527490
498838879, 2767506941
499021856, 2767484494
500234701, 2767457641
501552979, 2767435057
502833825, 2767416134
504541892, 2767390595
504682600, 2767362766
505975908, 2767344455
522513756, 2767324383
522683382, 2767301764
522824257, 2767281373
522956141, 2767261446
523168927, 2767235058
523340846, 2767203455
523485508, 2767162684
525256469, 2765905978
525416860, 2765888755
525566590, 2765868593
525705250, 2765824880
525848801, 2765801716
525987617, 2765778787
527514193, 2765751737
527648992, 2765733606
527768996, 2765712232
527904947, 2765687849
528060248, 2765662602
528216975, 2765642486
528351755, 2765617405
528607753, 2765593212
528845473, 2765568540
529071940, 2765537324
529242880, 2765496848
530508126, 2765457501
531831235, 2765416268
532081648, 2765376625
533345335, 2765331281
534642016, 2765289209
535953886, 2765255157
537908897, 2765211394
538086671, 2765168211
538252720, 2765129155
539513977, 2765076100
540914204, 2765033567
541169224, 2764992967
542435307, 2764954684
543739967, 2764911511
545865952, 2764846985
546080403, 2764804016
546233325, 2764779240
547468763, 2764753504
548730008, 2764729979
549999157, 2764710790
550223472, 2764690943
551446006, 2764666563
553121385, 2764637763
553255714, 2764610113
554499384, 2764584856
555755454, 2764560658
557033129, 2764541750
557290961, 2764520846
558592171, 2764499564
559818355, 2764478425
562124232, 2764449540
562279770, 2764420327
562592048, 2764374282
563823105, 2764349926
564024823, 2764328237
565262010, 2764308390
566525107, 2764283869
567819676, 2764260747
568001922, 2764235430
569244191, 2764207698
570512868, 2764151288
571817781, 2762956267
572009290, 2762919842
573231263, 2762884277
574491233, 2762846701
575813903, 2762806979
576000396, 2762765303
577596057, 2762720823
578814555, 2762679492
579101029, 2762636805
580348382, 2762596293
599534389, 2762545634
599712978, 2762510869
599890209, 2762471917
600046444, 2762438567
600256173, 2762393073
600422970, 2762353738
600579891, 2762310400
600882947, 2762269192
601060676, 2721117693
601219651, 2721097136
601374311, 2721079585
601540004, 2721058396
602986651, 2721032072
603200852, 2720991530
603354886, 2720968592
603518138, 2720947114
603722758, 2720922211
603886895, 2720888071
604061052, 2720807877
604257665, 3404117132
604461565, 3404097936
604658548, 3404077184
604887148, 3404053450
605083639, 3404031204
605289932, 3404008547
606589089, 3403983713
607946544, 3403959002
608213989, 3403935326
609513150, 3403911267
611480902, 3403881424
611740199, 3403774918
613052660, 3403756630
613298832, 3403736896
614619470, 3403712290
616031006, 3403694237
616665229, 3403675712
617952930, 3403653151
620239305, 3403633425
620416358, 3403613921
620595670, 3403593078
621844177, 3403567310
622043966, 3403546901
623290283, 3403527171
624568202, 3403499411
625855176, 3403475185
626045798, 3403450704
627468086, 3403423376
628706438, 3403401325
629989064, 3403376433
630183455, 3403353103
631446669, 3403329702
632759245, 3403309785
634063208, 3403287165
634272980, 3403265404
637039833, 3403240010
637214004, 3403220256
637390743, 3403204179
638655814, 3403186776
639952284, 3403169970
640155816, 3403150550
641394616, 3403132804
642681278, 3403112533
643968294, 3403092156
644186835, 3403068097
645454213, 3403028770
646741521, 3403007901
648036599, 3402982305
648240040, 3401886189
649503380, 3401862192
650788827, 3401842117
652406851, 3401816233
652567584, 3401793940
653802073, 3401769197
654022709, 3401730278
675261456, 3401707902
675485640, 3401684758
675645732, 3401662983
675815799, 3401645063
675977738, 3401624746
676154763, 3401607125
676315347, 3401585404
676469608, 3401562082
676641071, 3401539658
676806661, 3401520687
676976122, 3401502170
677136735, 3401478784
677315340, 3401455563
678802040, 3401429579
678956233, 3401407387
679105377, 3401383024
679254732, 3401360052
679426015, 3401333466
679611062, 3401310619
679826535, 3401286741
680051716, 3401264303
680272819, 3401243105
680498037, 3401223217
680707910, 3401198496
680918997, 3401174705
681144805, 3401153147
681374564, 3401131074
682715075, 3401109276
683013203, 3401082850
684851778, 3401054986
685088726, 3401032382
686397458, 3401009549
687751921, 3400985146
688034608, 3400961067
689338190, 3400935934
690741500, 3400915175
691022972, 3400875118
692313847, 3400857199
694299466, 3400837678
694488053, 3400818255
695760994, 3400799491
696020105, 3400779003
697270439, 3400754944
698608654, 3400737067
699920363, 3400719565
700155593, 3400695874
701751162, 3400665663
702995515, 3400642605
703207005, 3400621317
704447282, 3400589703
705755414, 3397292921
706007783, 3397271134
707303083, 3397245949
708655904, 3397220666
712133298, 3397194875
712339160, 3397167088
712524961, 3397143221
712716688, 3397113721
714011702, 3397091142
714278780, 3397064176
715565011, 3397042995
716920770, 3397021756
717174982, 3396998053
718438160, 3396975596
719782029, 3396948289
720042037, 3396926074
721320436, 3396901227
722649684, 3396875437
723963187, 3396852475
724239192, 3396829165
725530893, 3396802959
727237651, 3396775841
727413484, 3396746985
728676760, 3396723222
752822417, 3396702830
753086193, 3396684466
753318486, 3396665035
753531308, 3396640808
753732662, 3396614395
753945512, 3396590638
754132120, 3396562617
754319029, 3396540713
754503899, 3396519601
754697727, 3396475296
754891601, 3396457360
755097404, 3396439756
755298579, 3396416457
756883986, 3396390477
757109491, 3396371396
757290560, 3396352287
757465311, 3396327924
757654162, 3396301973
757883589, 3396280770
758105668, 3396262202
758370276, 3396246560
758615218, 3396229713
758863084, 3396210334
759104428, 3396194155
759352356, 3396168363
759583738, 3396143460
759845022, 3396125929
760098483, 3396102053
760350678, 3396081285
760611620, 3396061476
762521169, 3396032653
762768872, 3396000209
763027605, 3394845999
763274477, 3394821022
763519231, 3394799837
764907647, 3394776925
765241773, 3394756802
766582129, 3394734675
768082751, 3394710110
768357431, 3394686811
769666078, 3394666038
771014573, 3394642014
771279141, 3394620099
772562731, 3394594788
773907207, 3394568369
774179229, 3394540590
775916764, 3394511086
776160539, 3394488400
777447430, 3394465213
778836917, 3394438986
779086295, 3394414408
780376509, 3394392334
781723616, 3394369436
783053729, 3394346143
783330208, 3394324708
784656907, 3394280314
785938418, 3394263001
786204017, 3394247543
787478119, 3394230567
788797433, 3394206879
789065133, 3394183719
790352469, 3394158176
791681578, 3394130058
793258467, 3394108870
793450955, 3394085164
794710398, 3394065032
796011341, 3394046316
796252159, 3394028493
797535120, 3394002410
798842723, 3393964337
799084271, 3393944940
800475249, 3393925951
801756381, 3393907913
802016521, 3393881046
803315524, 3393857617
804644831, 3393833452
805967655, 3393811606
806227251, 3393776165
807559012, 3393753439
809114481, 3393726525
809321827, 3393706953
810574358, 3393682857
811897845, 3393661793
812139999, 3393639642
813419986, 3393616594
814752242, 3393594215
815002652, 3393572333
816269982, 3393542773
818659442, 3393513702
818867252, 3393481091
819053524, 3393388445
820366566, 3389779559
821715281, 3389754648
823065051, 3389735188
823314441, 3389714181
824815290, 3389691376
825134139, 3389672987
826478160, 3389651935
827818545, 3389629807
828149226, 3389602724
829498197, 3389580406
830918869, 3389553455
831237813, 3389516380
832562858, 3389496079
834634114, 3389477130
834889301, 3389458372
835149098, 3389437824
836482742, 3389413299
845911262, 3389390661
846219043, 3389365824
846492534, 3389343490
846747495, 3389325202
846992221, 3389307034
847261651, 3389285369
847521457, 3389263068
847776113, 3389241155
848040355, 3389219891
848315776, 3389201096
848572511, 3389181132
848832662, 3389154836
849088456, 3389130988
850994647, 3389105989
851253663, 3389079916
852587502, 3389055844
853981135, 3389034982
854274522, 3389011715
855593516, 3388986178
857011290, 3388966145
866292846, 3388941679
866569867, 3388921316
866824614, 3388903274
867064317, 3388883067
867313854, 3388858664
867561664, 3388838762
867845038, 3388814280
868086626, 3388793858
868362147, 3388770062
870172736, 3388742647
870553747, 3388714543
870774359, 3388688274
871020627, 3388662984
871236199, 3388639940
871446988, 3388616118
872763136, 3388593545
873056935, 3388568541
874364761, 3388545325
880766029, 3388522330
881018770, 3388496062
881246002, 3388439810
881482400, 3387227291
881703503, 3387210228
881929267, 3387190929
882149915, 3387169973
882373032, 3387149016
884376613, 3387122673
884597009, 3387096440
885955185, 3387070291
886268911, 3387045251
887606181, 3387019347
889022431, 3386997097
889349066, 3386978743
890672246, 3386956173
895095213, 3386934093
895407380, 3386911086
895685728, 3386887610
895946581, 3386865087
896193575, 3386844267
896429964, 3386821991
897759134, 3386801009
898076611, 3386778130
900086234, 3386751995
900357769, 3386724778
901666630, 3386697676
903053601, 3386677636
903339191, 3386651143
904655804, 3386628169
906037860, 3386602219
906322097, 3386576328
907657500, 3386552398
908023424, 3386529369
909334114, 3386504246
910725908, 3386475685
911024458, 3386450866
912315150, 3386431537
913690932, 3386409901
914008062, 3386384988
915309934, 3386364484
917388678, 3386341668
917602629, 3386318601
918930403, 3386292929
919418053, 3386267088
920726621, 3386241358
921008211, 3386217584
922305182, 3386190007
923654228, 3386165979
924460584, 3386101315
925791456, 3386081877
926116522, 3386060413
927452652, 3386037129
928814701, 3386013815
929083665, 3385993292
930391210, 3385967368
931760791, 3385943468
933814011, 3385916036
934098317, 3385871773
934315276, 3385824713
935612749, 3385640562
936983779, 3378593579
937265149, 3378568664
938562143, 3378547507
939906893, 3378525977
940182174, 3378507892
941455830, 3378486174
942716999, 3378460051
944047594, 3378435546
944321122, 3378413275
945560266, 3378391578
946884324, 3378365513
947101600, 3378342424
948351556, 3378316451
950073948, 3378286795
950225860, 3378262553
951491312, 3378243309
952798979, 3378221183
953047102, 3378201698
954305183, 3378182905
955639396, 3378154875
956959703, 3378133271
958635396, 3378108213
958809725, 3378084544
960062851, 3378057210
960294185, 3378032715
961588646, 3378008755
962923552, 3377984687
963161766, 3377959683
964442913, 3377936348
965958907, 3377907540
966141243, 3377882829
967382600, 3377851840
968663879, 3377819680
969976966, 3377784724
970197397, 4250548143
971432702, 4250523631
972731445, 4250499405
974039691, 4250476536
975555157, 4250452553
975749966, 4250426470
977042212, 4250400980
977297664, 4250379193
978585356, 4250362102
979917975, 4250343336
980169963, 4250318401
981425940, 4250294139
983091453, 4250269664
983249567, 4250245618
984486511, 4250221007
985785751, 4250196759
986006429, 4250178504
987277350, 4250154872
988559390, 4250128472
989855093, 4250099480
992565615, 4250073339
992739670, 4250049148
992897721, 4250024847
993058943, 4249999577
994337779, 4249974424
995692385, 4249954120
997062336, 4249932810
997320241, 4249907486
998592690, 4249882274
999889163, 4249855455
1000159379, 4249825906
1001406780, 4249803718
1002719721, 4249777792
1004015764, 4249755509
1004250177, 4249731424
1005497366, 4249711571
1006798912, 4249685702
1008454964, 4249658335
1008600456, 4249634634
1009822349, 4249609882
1019387694, 4249586418
1019578648, 4249561801
1019773173, 4249538273
1019958651, 4249509075
1020128715, 4249462777
1020294513, 4249440216
1020462187, 4249417228
1020616165, 4249395195
1020795278, 4249374631
1020960394, 4249356824
1021127726, 4249336327
1021313413, 4249309964
1022595769, 4249276256
1024585903, 4249191713
1024815243, 4246577638
1028989888, 4246553773
1029240152, 4246533316
1029444707, 4246514185
1038850428, 4246491386
1039196240, 4246471491
1039426450, 4246446019
1039641077, 4246419310
1039930325, 4246394005
1040146377, 4246372862
1040375743, 4246348129
1040597549, 4246324577
1040807424, 4246298363
1041018833, 4246273779
1041228189, 4246246665
1041423958, 4246227209
1043299666, 4246203885
1043520031, 4246176017
1043752024, 4246153252
1043993652, 4246130391
1044208637, 4246105778
1045521502, 4246084351
1046908114, 4246062750
1047241088, 4246041874
1056022289, 4246018858
1056313815, 4245991787
1056560002, 4245968112
1056777194, 4245946341
1056998774, 4245923036
1057237228, 4245897159
1057484691, 4245870123
1057709332, 4245847742
1059578266, 4245825104
1060065208, 4245806331
1060285157, 4245786107
1060502099, 4245765105
1060712409, 4245738805
1062031104, 4245697372
1062318015, 4245678086
1063639274, 4245654116
1065036949, 4245631238
1070284852, 4245609962
1070546271, 4245590100
1070827129, 4245569629
1071051438, 4245546488
1071276961, 4245522336
1071505952, 4245499010
1071718471, 4245477452
1073052872, 4245453618
1075112640, 4245428351
1075323872, 4245405081
1075545857, 4245382391
1076856245, 4245359791
1077166211, 4245336925
1078503268, 4245312068
1079866927, 4245268752
1080158944, 4244180679
1083355843, 4244154831
1083599120, 4244129007
1083837254, 4244106310
1084121486, 4244078967
1085464171, 4244055110
1086850655, 4244035270
1087148954, 4244010550
1088445341, 4243982869
1090454480, 4243958135
1090684362, 4243933289
1092008928, 4243906541
1092291401, 4243886855
1093601497, 4243865590
1094974057, 4243846924
1095266136, 4243823543
1096563582, 4243778895
1097914705, 4243760486
1098181886, 4243739371
1099475223, 4243717723
1100821440, 4243693637
1101122179, 4243671909
1102432949, 4243642757
1103774264, 4243613317
1104075263, 4243582820
1105356641, 4243555081
1107383950, 4243530728
1107615503, 4243474565
1108907396, 4243434859
1109172644, 4243410787
1110464235, 4243387306
1111816933, 4243365036
1112106560, 4243341121
1113422398, 4243314367
1114104015, 4243291808
1115418809, 4243264045
1116758563, 4243241098
1117032097, 4243213833
1118366967, 4243186051
1119696797, 4243161092
1121066598, 4243135942
1121333779, 4243111237
1123100924, 4243081121
1123330325, 4243053834
1124655171, 4243022106
1125999201, 4242998558
1127013288, 4242976294
1127281248, 4242952774
1128560030, 4242928796
1129884652, 4242907377
1130148934, 4242882941
1131367262, 4242859556
1132604625, 4242835542
1133889491, 4242808184
1134080833, 4242783170
1135351367, 4242754374
1136630923, 4242691439
1137925660, 4237765148
1138136946, 4237744495
1139552266, 4237722499
1140806241, 4237703054
1141014313, 4237678036
1142246133, 4237654777
1143529373, 4237629229
1144819544, 4237609351
1145080959, 4237583056
1146327295, 4237554913
1147659338, 4237528856
1148955494, 4237507753
1149199000, 4237478182
1150453242, 4237451715
1151813927, 4237424359
1152032681, 4237397718
1153317522, 4237369695
1154607957, 4237296988
1156373166, 4237266024
1156555147, 4237246404
1157788920, 4237223813
1158014797, 4237204600
1159265652, 4237180880
1160551778, 4237155528
1161872635, 4237136969
1162112922, 4237109860
1163367023, 4237081392
1164843886, 4237056814
1165020835, 4237038980
1166269270, 4237014794
1167586933, 4236995874
1168906836, 4236974439
1169120634, 4236955271
1170352806, 4236931405
1171657491, 4236908089
1173368820, 4236881588
1173522731, 4236859332
1174755262, 4236834725
1176051602, 4236806383
1176311405, 4236783424
1177555815, 4236758277
1178838168, 4236734425
1179069746, 4236710437
1180590391, 4236684418
1181845980, 4236659856
1182058010, 4236634480
1183304657, 4236608621
1184637882, 4236584663
1185960071, 4236557868
1186215705, 4236518979
1187454034, 4236491854
1189154981, 4236461801
1189329637, 4236435679
1190574851, 4236410292
1191871926, 4236389833
1192099530, 4236361833
1193349393, 4236335747
1194666970, 4236309526
1195969457, 4236233370
1196214598, 4234880647
1199235178, 4234841811
1199406986, 4234812709
1199568707, 4234777869
1200819188, 5022414725
1201040560, 5022393010
1202377805, 5022371940
1203693921, 5022351153
1205033608, 5022325804
1205244954, 5021272577
1206537100, 5021248141
1207855206, 5021224844
1208074904, 5021204045
1209329526, 5021182639
1210632186, 5021166522
1211949234, 5021147666
1212161437, 5021126129
1213719932, 5021103516
1214980031, 5021082781
1215251235, 5021059322
1216491290, 5021035109
1225861213, 5021010744
1226076558, 5020992129
1226240323, 5020970097
1226379832, 5020951112
1226552773, 5020929239
1226707113, 5020896466
1226847422, 5020874285
1227002614, 5020855196
1227173944, 5020835697
1227307215, 5020814521
1227486453, 5020796830
1228744197, 5020776713
1231278874, 5020754386
1231485738, 5020731030
1231689936, 5020709547
1232962486, 5020689547
1233148366, 5020668976
1234374979, 5020650787
1235701621, 5020633690
1237003161, 5020615595
1245751671, 5020593445
1245920132, 5020574035
1246089827, 5020551510
1246239352, 5020532748
1246424837, 5020513370
1246608145, 5020486147
1246743575, 5020460490
1246880797, 5020436301
1247052066, 5020411316
1248599534, 5020386279
1248730646, 5020363741
1248851340, 5020344345
1250080517, 5020318657
1250296695, 5020297041
1251521116, 5020277245
1252880325, 5020251349
1253093477, 5020229064
1261219025, 5020210705
1261463656, 5020192011
1261635439, 5020167793
1261776440, 5020142420
1261921729, 5020116789
1262081993, 5020081945
1262250406, 5019481020
1262397100, 5019459107
1262572679, 5019434692
1264391033, 5019412251
1264563188, 5019390349
1265849785, 5019366378
1266092034, 5019343237
1267401122, 5019324346
1268740925, 5019286813
1269011087, 5019271896
1270290305, 5019253247
1276867020, 5019232710
1277126508, 5019212458
1277364432, 5019190017
1277564198, 5019170852
1277761816, 5019151504
1277990786, 5019134173
1278223949, 5019117822
1278408393, 5019097120
1280280191, 5019078851
1280488632, 5019056641
1281762260, 5019029561
1283069659, 5019012805
1283303391, 5018992761
1284609160, 5018969598
1285924332, 5018946243
1286221501, 5018929231
1291695617, 5018911735
1291952303, 5018891946
1292206140, 5018867979
1292500383, 5018846032
1292718723, 5018820529
1292904994, 5018798469
1293106401, 5018779037
1294430488, 5018757612
1295793715, 5018731422
1297719918, 5018709307
1297957792, 5018690394
1298133843, 5018674033
1299407916, 5018656944
1300733600, 5018635861
1301013121, 5018612294
1302277905, 5018592228
1303634980, 5018569100
1307653520, 5018546866
1307901765, 5018520993
1308146047, 5018499889
1308393368, 5018479305
1308634397, 5018454153
1309910261, 5018429539
1310162084, 5018406999
1311443543, 5018383443
1313485208, 5018363158
1313735378, 5018343192
1315005519, 5018318132
1315267942, 5018284078
1316533952, 5018260758
1317854406, 5018238143
1318112939, 5018189379
1319420057, 5017108429
1320763091, 5017088046
1321010913, 5017070730
1322275364, 5017050215
1323656028, 5017031710
1324998567, 5017011924
1325245506, 5016991268
1326559045, 5016968849
1327862892, 5016948684
1328093822, 5016928316
1329992065, 5016909811
1330235035, 5016890730
1331522558, 5016873221
1332898935, 5016855152
1333142382, 5016836718
1334407258, 5016815917
1335713015, 5016797946
1336265884, 5016777830
1337998107, 5016754337
1338167264, 5016730615
1339381091, 5016710349
1340717341, 5016690827
1342054948, 5016666702
1342286181, 5016617302
1343543673, 5016594492
1344803880, 5016569977
1346809724, 5016544231
1347005520, 5016519582
1347229390, 5016499706
1348530317, 5016476690
1349866987, 5016456921
1350125721, 5016438989
1351414173, 5016420915
1352771862, 5016398925
1354252775, 5016376932
1354489232, 5016352680
1355724306, 5016329717
1357010975, 5016303116
1357217742, 5016279470
1358460435, 5016259510
1359726013, 5016236836
1361067918, 5016215790
1361277621, 5016174349
