sent, rec
251614658, 1112451705
251698322, 1112430152
251772164, 1112389998
252900902, 1110410388
254419457, 1110391359
254478507, 1110371878
254521518, 1110354836
254562902, 1110338319
255687972, 1110322782
255787998, 1110306208
256915503, 1110291224
257069573, 1110271454
258199044, 1110255169
258282008, 1110234846
258367522, 1110205906
259492785, 1110182346
259602374, 1110160530
260731403, 1110137529
260814362, 1110112748
261990066, 1110087870
262079309, 1110065490
263207592, 1110045311
263294788, 1110008005
263348696, 1109983660
264426747, 1109956646
264475878, 1109934892
265600055, 1109913557
265684723, 1109892582
266811571, 1109862288
266943852, 1109833469
268041064, 1109803193
268179332, 1109777389
269313982, 1109754660
269424608, 1109726845
269482669, 1109699482
270604227, 1109674763
270685143, 1109634610
271842548, 1109622022
271929765, 1109594939
273056738, 1109578205
273146070, 1109559431
274272251, 1109541611
274361061, 1109523980
275486224, 1109501105
275576545, 1109483394
275633290, 1109466273
276807152, 1109450098
276894241, 1109432271
278025264, 1109416444
278147410, 1109399541
279311860, 1109384005
279401835, 1109367887
279461385, 1109347659
280580527, 1109329971
280698174, 1109314790
281827266, 1109298023
281948383, 1109279809
283086873, 1109261351
283169029, 1109239707
284337177, 1109220990
284418051, 1109201026
284503443, 1109173939
285183413, 1109153673
286320426, 1109129844
287622140, 1109104206
287674435, 1109080147
287773089, 1109059954
287834974, 1109040455
288964156, 1109015845
289044863, 1108995610
290169542, 1108971896
290290917, 1108951542
291414365, 1108923272
299242150, 1108886504
299369534, 1108835981
299423727, 1107597079
299468650, 1107563411
299515514, 1107499994
299561935, 1107455130
299607186, 1107413849
299652579, 1107368983
299692108, 1107319688
299737095, 1107271129
299810180, 1107215141
299878788, 1107178472
299929995, 1107145725
299975651, 1107115265
300033700, 1107086337
300127448, 1107056648
300176387, 1107024780
301320403, 1106991002
301443879, 1106954983
302576333, 1106921063
302666705, 1106887536
303806998, 1106855586
303894885, 1106818675
303947135, 1106781198
305073007, 1106746314
305157548, 1106709968
306292471, 1106674900
306455727, 1106639598
307595939, 1106600890
307683915, 1106564645
308819279, 1106515050
308896949, 1106473736
310201856, 1106438916
310296851, 1106399576
310340999, 1106357541
311483616, 1106313675
311567437, 1106247795
312689122, 1106214759
312771375, 1106185597
312819894, 1106155943
313943410, 1106131001
314029993, 1106095630
315155005, 1106074764
315241018, 1106053240
316375082, 1106033702
316570504, 1106008616
317723970, 1105982056
317833764, 1105959194
317903112, 1105936041
319059024, 1105914932
319215224, 1105889151
320359231, 1105864872
320516969, 1105838770
320587274, 1105813188
321732853, 1105772516
321832633, 1105746208
322970556, 1105688599
323087430, 1105670827
324227339, 1105655360
324333259, 1105643371
325480796, 1105629951
325587534, 1105614276
325659569, 1105598833
326868455, 1105582157
326985760, 1105563672
328123783, 1105546926
328233099, 1105529426
328348093, 1105509970
329498945, 1105491442
329601045, 1105473548
330781886, 1105453399
330881268, 1105428127
332537759, 1105398028
332637568, 1105353099
332713605, 1101331031
332781252, 1101316133
333920192, 1101301849
334027199, 1101285149
335173986, 1101270027
335274922, 1101254383
336495476, 1101233774
336594163, 1101215999
336679370, 1101189231
337822072, 1101167066
337991812, 1101145969
339140662, 1101122938
339251321, 1101078432
340436773, 1101058892
340545804, 1101044411
340612837, 1101030532
341768087, 1101009992
341879807, 1100994618
343029208, 1100980477
343995471, 1100964216
344060604, 1100949275
344135728, 1100935574
345263390, 1100918245
345400490, 1100900438
346529436, 1100883195
346615023, 1100865233
346668978, 1100849721
347792101, 1100833624
347937526, 1100817755
349066111, 1100799134
349194858, 1100782822
350322131, 1100761434
350409178, 1100738827
351533553, 1100711189
351621485, 1100678602
351673410, 1100641049
352794176, 1100598698
352876677, 1100557082
353999168, 1100512490
355561094, 1100322573
355640669, 1100291199
355705697, 1100254416
355756660, 1100222051
356880158, 1100181998
356972067, 1100146621
358097217, 1100103909
358202846, 1100000975
359336315, 1484343570
359440743, 1484331858
359492876, 1484315752
360612433, 1484296640
360696909, 1484279195
361822795, 1484263838
361909125, 1484245368
363038497, 1484225446
363128648, 1484208501
364251791, 1484192170
364388109, 1484175495
364450657, 1484160366
365826642, 1484140824
365899077, 1484125346
367022117, 1484111025
367103529, 1484094154
368225293, 1484078370
368345077, 1484063268
368401919, 1484049625
369547352, 1484033101
369632292, 1484005632
370750982, 1483991090
370838848, 1483976869
371970624, 1483960214
372066506, 1483939158
373204778, 1483923895
373276365, 1483906804
373367703, 1483885741
374500155, 1483868919
374584051, 1483853679
375712383, 1483836692
375794382, 1483816309
376923247, 1483790524
377005930, 1483776214
378177471, 1483759004
378260576, 1483742019
378347988, 1483712192
379482871, 1483390570
379576733, 1483363174
380701956, 1483341845
380783016, 1483320339
381918395, 1483297384
381999416, 1483275922
383119730, 1483253581
383221302, 1483233606
384351583, 1483203092
384436582, 1483181867
384487138, 1483157065
385610301, 1483133991
385718292, 1483111661
386854054, 1483087133
386960417, 1483043494
388082427, 1483018976
389491330, 1482984059
389540885, 1482968754
389578696, 1482952977
389624403, 1482937223
390822856, 1482919264
390901324, 1482902824
392035620, 1482887312
392118707, 1482874965
392228886, 1482858432
393355233, 1482842511
403257593, 1482827386
403310891, 1482807018
403360505, 1482789341
403408121, 1482772902
403474921, 1482755480
403523863, 1482741539
403570968, 1482727455
403611445, 1482711702
403673561, 1482695294
403720474, 1482677877
403763323, 1482662429
403805825, 1482645703
403849978, 1482631108
403908242, 1482617353
403958556, 1482594167
404003785, 1482576569
404091964, 1482554987
404141241, 1482533885
404204057, 1482506680
404253458, 1482490352
405393120, 1482475137
405514936, 1482460734
405567078, 1482446512
406691397, 1482432915
406783635, 1482417430
407907688, 1482399380
408036042, 1482383795
409172008, 1482368000
409253043, 1482353806
410378457, 1482337680
410461502, 1482321503
411675187, 1482302134
411732734, 1482283746
411828374, 1482265605
412963594, 1482248089
413046617, 1482233640
414171911, 1482218735
414257345, 1482186133
415419248, 1482170759
415502758, 1482157282
415560072, 1482143900
416680658, 1482130367
416764312, 1482114418
417890595, 1482100045
418027840, 1482083664
419280932, 1482069034
419383974, 1482052427
419459959, 1482028749
420602516, 1481025133
420711120, 1481011927
421910935, 1480997644
422043243, 1480983410
423191479, 1480967334
423309992, 1480945773
423383114, 1480929355
424579178, 1480914323
424715178, 1480898968
425863210, 1480869585
425988754, 1480850465
427130860, 1480831405
427233871, 1480811908
427340912, 1480794478
428484941, 1480779572
428592784, 1480764221
429732210, 1480750268
429840198, 1480734557
430987773, 1480716359
431162395, 1480697242
431239681, 1480680881
432385763, 1480664444
432486799, 1480646856
434121030, 1480626753
434203724, 1480608232
434321726, 1480593232
435476458, 1480578899
435597686, 1480563640
435690876, 1480550248
436835561, 1480535550
436981207, 1480514386
438137524, 1480488700
438243953, 1480471711
439390345, 1480452125
439496541, 1480435762
439573835, 1480403704
440711785, 1480386759
440846576, 1480367258
441993843, 1480350700
442111934, 1480332249
443256605, 1480315969
443368393, 1480297942
443426858, 1480280738
444566662, 1480264561
445779667, 1480247891
445886930, 1480231713
445940754, 1480216552
447073176, 1480203156
447207606, 1480187259
447260459, 1480173181
448382150, 1480157150
448468000, 1480144055
449595762, 1480129743
449683518, 1480107934
450813007, 1480093417
450936082, 1480077858
452042252, 1480059285
452130205, 1480039155
453259882, 1480010642
453343081, 1479991321
453394551, 1479971177
454520425, 1479949915
454661568, 1479928982
455793853, 1479910365
457390224, 1479884436
457474654, 1479865755
457519781, 1479848765
457570813, 1479832660
458697173, 1479811778
458776597, 1479792754
459902156, 1479766693
459986944, 1479161963
460085762, 1479138919
461217112, 1479113508
461298566, 1479092146
462425311, 1479065751
462537818, 1479042385
463689122, 1479016178
463798914, 1478990964
464935788, 1478967564
465037279, 1478941532
465101236, 1478911340
466252162, 1478876473
466359006, 1478857474
467907493, 1478837963
467989639, 1478821927
468063111, 1478803756
469204724, 1478787898
469310925, 1478769002
470460568, 1478753402
470587791, 1478739241
470651976, 1478713946
471795109, 1478698804
471909190, 1478685318
473058675, 1478670614
473175779, 1478652942
474338146, 1478638940
474448737, 1478622961
474560285, 1478608537
475702653, 1478591064
475810011, 1478570444
476957997, 1478556108
477068087, 1478542776
478216001, 1478526557
478327656, 1478510755
478394189, 1478490142
479564398, 1478470751
479672430, 1478449504
480828586, 1478431375
480948071, 1478409203
482082072, 1478385418
482191490, 1478359595
482253952, 1478324183
483396436, 1478292176
483509419, 1478252224
484651632, 1478219747
484778889, 1478186500
485927929, 1478153142
486034641, 1478122331
486118787, 1478086125
487259654, 1478050033
487371478, 1478013523
488512763, 1477982056
488627901, 1477946672
489773334, 1477914599
491341334, 1477876243
491409156, 1477831399
491481938, 1477803450
491554742, 1477738419
492688807, 1477722652
492803617, 1477709131
492879439, 1477691727
494021103, 1477675634
494155766, 1477663284
506041384, 1477650625
506142662, 1477636217
506209034, 1477622220
506305579, 1477605608
506419108, 1477588506
506503739, 1477570777
506594482, 1477555271
506681933, 1477535671
506773987, 1477510701
506860528, 1477473619
506969538, 1783071879
507056077, 1783055195
507171068, 1783037334
507251960, 1783009124
507337715, 1782992820
507425094, 1782977136
507534713, 1782960014
507621157, 1782943603
507722294, 1782924143
507807402, 1782904868
507903894, 1782889227
508002082, 1782874641
508103852, 1782858680
508185772, 1782844158
508267572, 1782826894
508349141, 1782806282
509537796, 1782780455
509695267, 1782763512
510844605, 1782744943
510964863, 1782725919
512105220, 1782708068
512222268, 1782687602
513656013, 1782668324
513734424, 1782652860
513809056, 1782635450
514950466, 1782620175
515063685, 1782600604
515126455, 1782584168
516268732, 1782568181
516385000, 1782550538
517530560, 1782530859
517644487, 1782510730
518785229, 1782487240
518906523, 1782467991
519002364, 1782450955
520139737, 1782435871
520252480, 1782419479
521407110, 1782400711
521509414, 1782384543
522659766, 1782370106
522773210, 1782353669
522849536, 1782337206
523992478, 1782318907
524110857, 1782301806
525260228, 1782283219
525370129, 1782266627
526514819, 1782248046
526620028, 1782229938
526676672, 1782210259
527818925, 1782186583
527932909, 1782137945
529117280, 1782122367
529249882, 1782108000
530400858, 1782093804
530529657, 1782080688
530599797, 1782066861
531735944, 1782051695
531850992, 1782035509
533026650, 1782015554
533139115, 1781995706
533336058, 1781975521
534497915, 1781958692
536354104, 1781938499
536466145, 1781919338
536549177, 1781896779
536631856, 1781879239
536709232, 1781857463
537887256, 1781832946
538036738, 1781804164
539221159, 1775567414
539350307, 1775549171
539452811, 1775531020
540634719, 1775512078
540766286, 1775493030
541942512, 1775471578
542077527, 1775454892
543246718, 1775438661
543388836, 1775421815
543479054, 1775406244
544638439, 1775389962
544786555, 1775370656
545953786, 1775355821
546083033, 1775340587
547617139, 1775316843
547684584, 1775298192
547755025, 1775283089
547817689, 1775265308
548958241, 1775247677
549104150, 1775228560
550273864, 1775208978
550386256, 1775191951
551533554, 1775167489
551650996, 1775149171
551719527, 1775132615
552867781, 1775110369
552984383, 1775093107
554129500, 1775063429
554244034, 1775044329
555388357, 1775025772
555506088, 1775007245
555574042, 1774984601
556723551, 1774969979
556888478, 1774951459
558307178, 1774930652
558374108, 1774912872
558436258, 1774894605
559571738, 1774878467
559678181, 1774861715
560821621, 1774837717
560932485, 1774820809
562074688, 1774802085
562188002, 1774783720
562256283, 1774764229
563386878, 1774745243
563472229, 1774726908
564606265, 1774706018
564698879, 1774687368
565828045, 1774667620
565915929, 1774651285
567045720, 1774633648
567201844, 1774614771
567270952, 1774599167
568399749, 1774582865
570132669, 1774564341
570203945, 1774549643
571582316, 1774531213
571647884, 1774511662
571694612, 1774496094
571740407, 1774477175
571785836, 1774460282
572995814, 1774440325
573084143, 1774422922
574212546, 1774403512
574294367, 1774385113
575421244, 1774360467
575509740, 1774339934
575561982, 1774321604
576751420, 1774303207
576865960, 1774286690
577999510, 1774266847
578086832, 1774249279
579212813, 1774230252
579312589, 1774203433
580438294, 1773054016
580522704, 1773035479
580578463, 1773017858
581702494, 1772999981
581791196, 1772983497
582981318, 1772965719
583067584, 1772948719
584192133, 1772930939
584300836, 1772911101
585446030, 1772893960
585535925, 1772876316
585623798, 1772858537
586767209, 1772843115
586847438, 1772824847
588001857, 1772804749
588126701, 1772784127
589271476, 1772762171
589385391, 1772741378
589456067, 1772722378
590590321, 1772703286
590704323, 1772685435
592127241, 1772669047
592205046, 1772649884
592265079, 1772631315
593412894, 1772614215
593524544, 1772591827
594688678, 1772572880
594806236, 1772555190
609105354, 1772539201
609229407, 1772520833
609295862, 1772504138
609362592, 1772484484
609424070, 1772457336
609492713, 1772421635
609552330, 1772380703
609612489, 1772345568
609680562, 1772314979
609751343, 1772279545
609826554, 1772242186
609889923, 1772206226
609955539, 1772175158
610017022, 1772137320
610081735, 1772074201
610141417, 1772007424
610205049, 1771979102
610268184, 1771947110
610354835, 1771897830
610433547, 1771835079
610497375, 1771809546
610559224, 1771784766
610621738, 1771764035
610684627, 1771740818
610760814, 1771721064
610816152, 1771703654
610876403, 1771678861
610941963, 1771655247
610999084, 1771631242
612152253, 1771600513
612293992, 1771581464
612363209, 1771548778
613508318, 1771528343
613624242, 1771506736
614972924, 1771466595
615061999, 1771448915
615151601, 1771429788
616282410, 1771412476
616402290, 1771396649
617560175, 1771379544
617673906, 1771357992
618819054, 1771339679
618931899, 1771321085
619002073, 1771306603
620137298, 1771285862
620276513, 1771267292
621442151, 1771247746
621582967, 1771215237
621670223, 1771188160
622831435, 1771170036
622952296, 1771151585
624135458, 1771133451
624295027, 1771116735
625491063, 1771098477
625649816, 1771081872
625748371, 1771066768
626919683, 1771049169
627062142, 1771033601
628238329, 1771018604
628373240, 1771003107
628458408, 1770987421
629621393, 1770970531
629759838, 1770950927
630920067, 1770934009
631058750, 1770916905
631146028, 1770888319
632321268, 1770873447
632469933, 1770862506
633634342, 1770849725
633763289, 1770836583
633914837, 1770818570
637063513, 1770801275
637224336, 1770787217
637321426, 1770770206
637408842, 1770754254
637489683, 1770738671
637575757, 1770725459
638740340, 1770708959
638894900, 1770691931
640366373, 1770675054
640441577, 1770659902
640511800, 1770640096
640598909, 1770621528
641751118, 1770602506
641863486, 1770582620
643007096, 1770567092
643120356, 1770550491
644277211, 1770533148
644410886, 1770513043
644500049, 1770491974
645664728, 1770471524
645779626, 1770431602
646926307, 1770411723
647039513, 1770390059
648181870, 1770371312
648295624, 1770348992
648364569, 1770329780
649507851, 1770308251
649623629, 1770287619
651179190, 1770265583
651264061, 1770238445
651336989, 1770216178
652482198, 1770194879
652595854, 1770177800
653752254, 1770160744
653870639, 1770137907
653954025, 1770112554
655103358, 1770090694
655216226, 1770069153
656355501, 1770052774
656463615, 1770032366
657589483, 1769974551
657684825, 1769959242
658823679, 1769943283
658936413, 1769926018
659006700, 1769901179
660166950, 1769861613
660279360, 1767172886
661421443, 1767137813
663571166, 1767088341
663706186, 1767054111
663765815, 1767020149
663820833, 1766984415
663890779, 1766946640
663946105, 1766903280
665105191, 2276652165
665213508, 2276640296
666356085, 2276627089
666478520, 2276615446
667618493, 2276601789
667731863, 2276589639
667803126, 2276577039
668948371, 2276563599
669058290, 2276550940
670214193, 2276536049
670323350, 2276519736
671475138, 2276506687
671581675, 2276491204
672734497, 2276476174
672846518, 2276461265
672949488, 2276447329
673663972, 2276431514
674879881, 2276418433
674979659, 2276402977
675051089, 2276388066
676189963, 2276371651
677401187, 2276352182
677490232, 2276335214
677557534, 2276321076
678704700, 2276305853
678820411, 2276273109
678890150, 2275558977
680038792, 2275544088
680150010, 2275531815
681296036, 2275515127
681419389, 2275497785
682572489, 2275482354
682691686, 2275468492
682783360, 2275455447
683956915, 2275438449
684101717, 2275425776
685254537, 2275412212
685373827, 2275398214
686521792, 2275385805
686631622, 2275367830
686701670, 2275353406
687843837, 2275334493
704140869, 2275319777
704230917, 2275305966
704295887, 2275289453
704359965, 2275274516
704426895, 2275257685
704489927, 2275243833
704570948, 2275227551
704633623, 2275209286
704694988, 2275192383
704761953, 2275173443
704844134, 2275158685
704919794, 2275140179
704982582, 2275123995
705044732, 2275110271
705107842, 2275092399
705181992, 2275061131
705241166, 2275045981
705329842, 2275031383
705404220, 2275012770
705475317, 2274994812
706651645, 2274977118
706724294, 2274960454
706783806, 2274943012
706841556, 2274925040
706890972, 2274903846
706936477, 2274888107
706979113, 2274873728
707021803, 2274855091
707080464, 2274838049
707120683, 2274822209
707163264, 2274784244
707204853, 2274769843
707250426, 2274755967
707305466, 2274739183
707349649, 2274722533
707421384, 2274707151
710092486, 2274691685
710180867, 2274675719
710247946, 2274657319
710307617, 2274643656
710370587, 2274630410
711578788, 2274617308
711721106, 2274600159
711791094, 2274583835
712941221, 2274570623
713091268, 2274556203
714242156, 2274539392
714347621, 2274525792
715496038, 2274511614
715623998, 2274491168
715694518, 2274477007
716871679, 2274461268
716973277, 2274444877
718117107, 2274419492
718222272, 2273187310
720121928, 2273169422
720188853, 2273149045
720239937, 2273127882
720287880, 2273110244
721475115, 2273091216
721603407, 2273070595
721676549, 2273049809
722795498, 2273028897
722884908, 2273015149
724023667, 2272998316
724106974, 2272982184
725238068, 2272963395
725361211, 2272943331
726494150, 2272927358
726592957, 2272909125
727731937, 2272887468
727816853, 2272869523
727870199, 2272854018
728997339, 2272835303
729091178, 2272817380
730223131, 2272796499
731577777, 2272746724
731688799, 2272729723
731752956, 2272716131
731797637, 2272700321
732924233, 2272683379
733030535, 2272668736
734158018, 2272651593
734261384, 2272631469
735403420, 2272612584
735512205, 2272590430
735567567, 2272574203
736694174, 2272556267
736778143, 2272538728
737904726, 2272520224
737985048, 2272496860
739114951, 2272474484
739201272, 2272454749
740325457, 2272431022
740435596, 2272407757
741582865, 2272381784
743821327, 2272360642
743884826, 2272341312
743931848, 2272323938
744052468, 2272305900
744100603, 2272284795
744148045, 2272262235
745278986, 2272242230
745424358, 2272223738
746560875, 2272205328
746650280, 2272185247
746707542, 2272170168
747832890, 2272153850
747916580, 2272136387
749040724, 2272119938
749130563, 2272103832
750259373, 2272088419
750417735, 2272073903
751546789, 2272058605
751634837, 2272041616
751686335, 2272008703
752847834, 2271993283
752938559, 2271976807
754068319, 2271958571
754151735, 2271939393
755285126, 2271916938
755436560, 2271893180
756573080, 2271870547
756658037, 2271839386
756712025, 2271823704
757847858, 2271808341
757936044, 2271790685
759078208, 2271769858
759233724, 2271735442
760381514, 2270811549
760477155, 2270796872
761606083, 2270783100
761692603, 2270767671
761790158, 2270750885
762927318, 2270736034
763015053, 2270720698
765520594, 2270704717
765616454, 2270687004
765678836, 2270668732
765780434, 2270650459
765834278, 2270633613
766957011, 2270618140
767068734, 2270603181
768198172, 2270585894
768286153, 2270568267
768335162, 2270553492
786029077, 2270534814
786115407, 2270518435
786165263, 2270505132
786211217, 2270487757
786258029, 2270470784
786300114, 2270453205
786349396, 2270434489
786393861, 2270418435
786437686, 2270403701
786481957, 2270385912
786524727, 2270367319
786660313, 2270351872
786712790, 2270335757
786760221, 2270321901
786823614, 2270307114
786879179, 2270291089
786928611, 2270273521
787025713, 2270257003
787081306, 2270241207
787137352, 2270224986
787186237, 2270206938
787233742, 2270186208
787279183, 2270151125
787349776, 2270093183
787398314, 2270064549
787445438, 2270034240
787490756, 2270008265
787535338, 2269981168
787587139, 2269953171
787684542, 2269926228
787733051, 2269897396
789076999, 2269868801
789170064, 2269842453
789259765, 2269799597
789305145, 2269772099
789363042, 2269744729
789408717, 2269714672
789451901, 2269686797
790592513, 2269656223
790680261, 2269632749
791809259, 2269602308
791899854, 2269573335
793027849, 2269543862
793122521, 2269515194
