sent, rec
707721212, 1612575229
710960800, 1612553904
713375739, 1612533018
715610269, 1612511857
717863975, 1612486357
720100140, 1612469722
723330873, 1612452474
725574681, 1612431534
727894161, 1612412980
730136058, 1612389083
732821006, 1612362218
736054285, 1612330195
738337207, 1612308594
740595373, 1612287864
742877029, 1612266088
745169963, 1612238241
753043513, 1612208229
753157064, 1612179580
753265302, 1612155648
755564956, 1612129075
757837023, 1612106486
760107511, 1612081374
763410836, 1612060492
765706907, 1612024915
767973615, 1611998535
770220595, 1611974061
773499864, 1611941474
775816918, 1611915489
778080512, 1611885973
780336723, 1611859494
782622052, 1611829810
785894650, 1611765435
788159474, 1611743985
790912806, 1611720380
793170960, 1611701799
795420471, 1611682980
797666715, 1611666267
800911007, 1611646257
803169672, 1611624589
805427381, 1611606305
807676564, 1611587392
810929024, 1611569405
813256146, 1611551039
815564873, 1611533748
817879417, 1611516792
820180740, 1611499444
823549714, 1611482652
825879580, 1611461464
828178346, 1611434403
830456196, 1611395672
832852065, 1611301289
835164366, 1609859856
838448707, 1609820781
840744766, 1609774493
843020764, 1609732535
845296341, 1609663952
848350244, 1609618245
850667194, 1609577789
852955541, 1609536662
855315561, 1609494462
857623229, 1609453663
860907947, 1609410739
863216212, 1609338230
865520913, 1957867190
867923064, 1957848740
870232753, 1957831794
873530965, 1957814238
875849437, 1957792567
878002846, 1957775559
880231658, 1957758567
883486459, 1957743952
885764731, 1957727781
888032089, 1957705557
890338935, 1957685320
892685094, 1957656203
895969747, 1957637642
898299377, 1957620473
900561437, 1957598866
902821271, 1957580181
905101313, 1957555686
908117583, 1957531636
910392546, 1957512084
912796320, 1957493072
915088569, 1957473513
918352278, 1957455252
920727193, 1957433884
922995104, 1957411871
925295955, 1957383151
928550198, 1957352596
930815995, 1957325148
933083591, 1957302811
935766800, 1957275000
938017877, 1957250544
940260382, 1957222769
942595532, 1957200981
945899214, 1957170783
948177152, 1957121051
950519415, 1957099887
952795620, 1957067757
956061107, 1957031780
958378021, 1956993609
960677412, 1956957491
962957825, 1956922552
965233674, 1956884677
968525027, 1956848343
970793810, 1956812847
973066329, 1956774898
975445931, 1956736432
977707228, 1956696483
980984024, 1956659853
983271713, 1956622057
985545474, 1956575282
987859227, 1956538293
990123067, 1956499142
993395747, 1956455342
995279180, 1956369181
998477286, 2292630791
1000825086, 2292615126
1003169191, 2292600095
1005419356, 2292584879
1015405428, 2292564978
1015548938, 2292551416
1015656646, 2292536871
1015751606, 2292524069
1017950511, 2292505747
1020216254, 2292489496
1023474537, 2292474131
1025718523, 2292426660
1027942756, 2292409968
1030191414, 2292395399
1033520032, 2292379462
1035787498, 2292365002
1038140354, 2292349518
1040418516, 2292334490
1042715963, 2292316138
1045982381, 2292300341
1048266885, 2292280943
1050607926, 2292266389
1053332451, 2292247852
1055653791, 2292232765
1057926129, 2292215502
1060190567, 2292195581
1063440241, 2292173734
1065724249, 2292130238
1068008030, 2290674859
1070271400, 2290653987
1073538441, 2290614061
1075808594, 2290593759
1078104078, 2290573332
1080376526, 2290550608
1082659454, 2290526272
1085922197, 2290502921
1088358361, 2290472795
1090672231, 2290438276
1092992695, 2290399863
1095297484, 2290355047
1097605803, 2290297641
1100911182, 2290269098
1103246320, 2290237316
1105598451, 2290208928
1107888621, 2290178330
1110936719, 2290142014
1113227331, 2290113925
1115527014, 2290081545
1117826004, 2290053484
1120123190, 2290023344
1123421540, 2289982972
1125742979, 2289947672
1128090695, 2289913894
1130396258, 2289862175
1132794843, 2289028897
1135085848, 2289011337
1138405776, 2288992384
1140115621, 2288975185
1143335238, 2288958696
1145603540, 2288940557
1147863107, 2288925280
1150122045, 2288907764
1153382821, 2288888736
1155669934, 2288870532
1158457431, 2288851456
1164067285, 2288834084
1164207597, 2288817215
1165378297, 2288796549
1167614270, 2288777687
1170857266, 2288759750
1173134418, 2288738640
1175399017, 2288718124
1177732408, 2288680074
1181016126, 2288655586
1183345333, 2288619148
1185628174, 2604254522
1187911939, 2604239233
1190164656, 2604221608
1193406824, 2604201712
1195922597, 2604185788
1198166837, 2604170396
1200445325, 2604153598
1215576498, 2604137789
1215826070, 2604117220
1216980507, 2604102793
1217081511, 2604086834
1217174191, 2604070943
1217261070, 2604055943
1219238926, 2604032963
1220441518, 2604015450
1222621289, 2603993759
1225943351, 2603974474
1230795042, 2603914253
1230972271, 2603890380
1233156133, 2603865760
1235879092, 2603842322
1238122321, 2603823194
1240381390, 2603804438
1242519012, 2603783841
1245110710, 2603766421
1248367105, 2603747048
1252933498, 2603729832
1253167486, 2603711133
1256838402, 2603695016
1258061650, 2603679567
1270009731, 2603665129
1270134482, 2603645673
1270230689, 2603629396
1270325325, 2603611247
1270478770, 2603597694
1272720228, 2603578850
1275987755, 2603563026
1278274642, 2603544573
1280532580, 2603527224
1283051568, 2603507970
1285308890, 2603488133
1287691925, 2603462680
1290940881, 2603440498
1293200626, 2603421024
1295452990, 2603402973
1297703655, 2603371727
1301039656, 2603350639
1303324927, 2603327234
1305630761, 2603301490
1307897462, 2603272780
1310165922, 2603252793
1313486064, 2603232117
1315753319, 2603205437
1318028775, 2603179886
1320278723, 2603156790
1323531227, 2603131384
1325820048, 2603103393
1329576385, 2603074551
1330953510, 2603043755
1333158752, 2603008014
1335405562, 2602907436
1337665549, 2601379803
1340931070, 2601322253
1343195026, 2601249414
1345466792, 2601212831
1347727561, 2601174631
1351034830, 2601136525
1353337256, 2601094037
1355614681, 2601049664
1357885349, 2600993487
1360694517, 2600947359
1362869586, 2600900483
1365115676, 2600862016
1368465855, 2600829957
1370833604, 2600790534
1373116531, 2600750757
1375476014, 2600705874
1377778316, 2600664187
1381052068, 2600617944
1383372665, 2600572915
1385635933, 2600524883
1388282540, 2600465078
1390554176, 2600429432
1392904524, 2600391702
1395152335, 2600353466
1398405737, 2600313816
1400736122, 2600273796
1403010422, 2600229487
1405266317, 2600194207
1408530809, 2600151352
1410802949, 2600089455
1413064533, 2600064541
1415313924, 2600035734
1417583619, 2600009418
1420872244, 2599979815
1423138934, 2599854581
1425327825, 2599838473
1428535098, 2599818897
1430130822, 2599801618
1433315827, 2599787022
1435624675, 2599769926
1437876382, 2599755880
1440125320, 2599738189
1443390164, 2599711300
1445656317, 2599661926
1460081950, 3017968178
1460323657, 3017952204
1460424815, 3017934063
1460525779, 3017915018
1460626436, 3017894918
1460719572, 3017875675
1462903505, 3017844060
1465161287, 3017823662
1468491215, 3017803318
1470575011, 3017782682
1472821207, 3017764896
1476043134, 3017746144
1477974629, 3017712214
1480227671, 3016984625
1483385653, 3016963958
1485098981, 3016944203
1488262791, 3016925766
1490561541, 3016906725
1492880669, 3016891356
1495140092, 3016877310
1498404841, 3016859189
1500673906, 3016838658
1502936882, 3016820038
1505227057, 3016801126
1508497607, 3016779000
1510815481, 3016759545
1513280503, 3016740727
1515579308, 3016720303
1517854905, 3016701282
1520153742, 3016678603
1523399280, 3016652319
1525659036, 3016627247
1527902414, 3016605886
1530150003, 3016578341
1532777886, 3016552264
1535591855, 3016529756
1537818685, 3016508161
1541064608, 3016481741
1543312898, 3016455537
1545568145, 3016429174
1547820945, 3016404104
1550088204, 3016373720
1553351830, 3016342391
1555610195, 3016309884
1557883157, 3016270507
1560678240, 3016247757
1562864060, 3016231371
1565123728, 3016211677
1568372517, 3016192679
1570668943, 3016174238
1572933815, 3016155984
1575192952, 3016137400
1578552534, 3016074161
1580869605, 3016056114
1583147241, 3016042664
1585419643, 3016025881
1587700754, 3016009221
1591018565, 3015994795
1593343204, 3015975549
1595621158, 3015955658
1597918317, 3015940334
1600186158, 3015921669
1603444500, 3015904603
1605727432, 3015888820
1608084648, 3015871685
1628814107, 3015852299
1629055200, 3015834868
1629162906, 3015819517
1629255850, 3015802887
1629353529, 3015785027
1629445106, 3015768168
1629538857, 3015747888
1629633229, 3015725362
1630811566, 3015698721
1633080772, 3015650535
1635366469, 3013647978
1637647275, 3013607315
1640917068, 3013566686
1643208452, 3013526633
1645492539, 3013489239
1647778857, 3013447654
1651040482, 3013406095
1653404956, 3013364296
1655995054, 3013317261
1658284696, 3013257219
1660530888, 3013220414
1662775068, 3013181864
1666036957, 3013145851
1668300731, 3013106564
1670599768, 3013061022
1672937050, 3011235121
1675195683, 3011212333
1678453699, 3011190443
1680814449, 3011171863
1683371874, 3011149566
1685612354, 3011128152
1687857613, 3011107780
1690097212, 3011090000
1693455180, 3011067512
1700911913, 3011042006
1701087923, 3011022593
1701185303, 3011002034
1703361768, 3010983044
1705621108, 3010963691
1707849912, 3010940833
1710087319, 3010901884
1713366036, 3010870864
1715616670, 3010828796
1717866307, 3010775995
1738402700, 3376660383
1738671917, 3376640501
1738800265, 3376619276
1738910159, 3376582618
1738992188, 3376567014
1739079910, 3376550419
1739166292, 3376531724
1739288654, 3376510088
1746751841, 3376487270
1746986699, 3376461721
1748188873, 3376436634
1748275396, 3376419358
1750462251, 3376397992
1752709446, 3376375106
1755964846, 3376352798
1762859147, 3376330727
1763068227, 3376304984
1763216276, 3376276140
1767988198, 3376248349
1768188665, 3376225138
1770377390, 3376202708
1772613610, 3376180289
1775368775, 3376157206
1777593217, 3376135595
1780833633, 3376115763
1783198797, 3376090441
1785496506, 3376070214
1787772155, 3376051442
1791076647, 3376033064
1793383876, 3376013702
1795657597, 3375992881
1797940433, 3375968856
1800315886, 3375942407
1802603140, 3375919795
1805908618, 3375900017
1808285687, 3375879837
1810570270, 3375859448
1812883063, 3375838345
1815196466, 3375816023
1818484047, 3375797669
1820834096, 3375775192
1823113007, 3375752398
1825378580, 3375733446
1827696532, 3375710231
1830998264, 3375689660
1832771901, 3375668910
1835967547, 3375651964
1838279383, 3375633439
1840531307, 3375610677
1842770017, 3375573024
1846029476, 3375558096
1854810643, 3375538390
1854926508, 3375520898
1855025663, 3375499516
1855122055, 3375485435
1858331128, 3375469972
1860629591, 3375452133
1862941851, 3375437604
1865281868, 3375419110
1867579868, 3375402137
1870924565, 3375381714
1873295950, 3375362701
1875604745, 3375344988
1877928317, 3375316923
1880214130, 3374469369
1883507211, 3374448954
1885837109, 3374430477
1888140439, 3374409395
1890458197, 3374387172
1893362187, 3374363931
1895651194, 3374344904
1897961786, 3374327585
1900367262, 3374308128
1902662344, 3374288035
1905959995, 3374268241
1908267713, 3374247010
1910610501, 3374214949
1912919662, 3374175837
1915222504, 3374134383
1918514257, 3374094428
1923474404, 3374059161
1923614623, 3374018649
1925857878, 3373978889
1928220178, 3373940489
1930549161, 3373902013
1932946044, 3373861312
1935277783, 3373820440
1937602251, 3373783375
1940893004, 3373743706
1943241746, 3373703505
1945533614, 3373667689
1947821115, 3373626367
1950716544, 3373584482
1952993229, 3373547565
1955291061, 3373518055
1957899200, 3373459737
1960200479, 3373424674
1963512439, 3373386527
1965107715, 3373347849
1968401522, 3373313223
1970662667, 3373274421
1972950168, 3373244415
1975243560, 3373219143
1977583262, 3373177647
1980952512, 3373148053
1983258605, 3373113325
1985587036, 3373088983
1987891862, 3373054646
1990195168, 3373017575
1993488589, 3372981002
1995270270, 3372947869
1998520899, 3372912373
2000779028, 3372875234
2003037635, 3372837626
2005294976, 3372800593
2007777232, 3372759159
2011076963, 3372670260
2013385263, 3372633135
2015733424, 3372604355
2018023531, 3372568664
2020327350, 3372526749
2022619378, 3372480553
2025724150, 3745944221
2028053225, 3745913989
2030356819, 3745896261
2032637438, 3745879898
2036346922, 3745862387
2038568055, 3745837421
2040851296, 3745812176
2043093237, 3745785415
2045339229, 3745758085
2047631571, 3745726251
2050890236, 3744421881
2053206911, 3744396261
2055488921, 3744370213
2057770188, 3744339955
2061034467, 3744306010
2063348210, 3744272400
2065500555, 3744242145
2067727669, 3744220844
2070966960, 3744194966
2073230565, 3744168149
2075487739, 3744137759
2080087362, 3744110410
2080224796, 3744092071
2083224098, 3744071796
2085473875, 3744048075
2087832626, 3744022811
2090080561, 3744004969
2093379112, 3743980372
2095644331, 3743957919
2098231003, 3743935099
2100601010, 3743916518
2102833878, 3743896176
2105082052, 3743878741
2108377529, 3743862292
2110674065, 3743844103
2112960708, 3743822959
2115245448, 3743805061
2118538961, 3743782395
2120942218, 3743745993
2123230521, 3743727371
2125514062, 3743685041
2132653306, 3743669702
2132755182, 3743655631
2132840770, 3743637127
2136035814, 3743616536
2138375348, 3743596434
2140691301, 3743574391
2142992272, 3743558038
2145268653, 3743540202
2148538034, 3743516781
2150850885, 3743494609
2153123145, 3743466841
2155980663, 3743444618
2158245693, 3743423500
2160492399, 3743401101
2162737321, 3743380559
2165997932, 3743360039
2168388223, 3743337778
2170727967, 3743314602
2172986146, 3743294576
2175240242, 3743275726
2178516085, 3743254192
2180866864, 3743233239
2183123838, 3743214819
2189188903, 3743191520
2189336862, 3743166908
2190358134, 3743137957
2193585514, 3743112539
2195919541, 3743089254
2197606295, 3743063474
2200809518, 3743035383
2203154092, 3742998500
2205431720, 3741727857
2207705913, 3741706329
2210980113, 3741687956
2213275314, 3741666312
2215550714, 3741645026
2217831170, 3741627986
2220106630, 3741610153
2223374578, 3741590299
2225702168, 3741571103
2227672830, 3741548720
2230868058, 3741523723
2233174626, 3741499041
2235455288, 3741475839
2237756363, 3741452492
2240083784, 3741429167
2243395859, 3741381987
2245764858, 3741362152
2248092523, 3741344940
2250418582, 3741324436
2252750141, 3741305377
2255725081, 3741283764
2258063596, 3741266178
2260362585, 3741250836
2262667702, 3741234186
2265967122, 3741219006
2268280193, 3741198946
2270604973, 3741181268
2272930159, 3741161084
2275327432, 3741144462
2277644947, 3741129516
2280198370, 3741114210
2283550546, 3741094810
2285912645, 3741074421
2288235109, 3741046158
2292660529, 3741012525
2292866913, 3740964750
2295084959, 3740928729
2298421965, 3740893998
2300763919, 3740856344
2303157697, 3740819937
2305484666, 3740774068
2307822723, 3740735754
2310394707, 3740699559
2312634462, 3740660507
2315923591, 3740625894
2318160606, 3740584891
2320374329, 3740541159
2322595852, 3740500831
2325853395, 3740461220
2328088676, 3740420454
2330343583, 3740377380
2332729728, 3740329397
2335993892, 3740290975
2338290176, 3740257971
2340506931, 3740214204
2342755586, 3740171138
2346019084, 3740125519
2348315617, 3740079628
2350627931, 3740034704
2352906948, 3739985676
2356934124, 3739940467
2358196054, 3739833654
2360657893, 3739812950
2362873499, 3739784971
2365118362, 3739754212
2368362037, 3739705026
2370616232, 3738404611
2372885217, 4110187242
2375186023, 4110162494
2378045489, 4110140360
2380295580, 4110117611
2382695668, 4109572253
2387013725, 4109550474
2388231647, 4109530942
2390452975, 4109511535
2392747003, 4109492050
2395990494, 4109473773
2398320702, 4109450678
2400638595, 4109432315
2402891332, 4109409494
2405146969, 4109385345
2408403035, 4109357748
2410718361, 4109335299
2413351416, 4109308485
2415622770, 4109294040
2417912016, 4109278242
2420170217, 4109256919
2423443547, 4109232005
2425705908, 4109214702
2428069127, 4109194628
2430333249, 4109175349
2432588623, 4109154555
2436077862, 4109136455
2438330446, 4109115979
2440587401, 4109096934
2442850520, 4109075523
2445102435, 4109057102
2447623076, 4109036185
2450852693, 4109014632
2453108726, 4108995257
2455365854, 4108977361
2457610931, 4108959231
2460910587, 4108940269
2463181357, 4108916280
2465484083, 4108897344
2467745712, 4108879159
2471016588, 4108862053
2473338931, 4108843365
2481899969, 4108824031
2482033163, 4108804734
2482132652, 4108748165
2483335199, 4108730816
2485599480, 4108714591
2487927032, 4108697868
2490218854, 4108678459
2493481325, 4108660327
2495796481, 4108639976
2498073219, 4108619505
2500349816, 4108599353
2502620624, 4108582114
2505095913, 4108564034
2508336334, 4108545634
2510604464, 4108524410
2512882630, 4108502138
2515154666, 4108484648
2518426365, 4108464304
2520761751, 4108443837
2523074868, 4108422562
2525378900, 4108400515
2527681318, 4108380482
2530981142, 4108357875
2533274568, 4108333506
2539091628, 4108286878
2539197090, 4106994727
2540396074, 4106961574
2542675329, 4106926376
2545965620, 4106884450
2548269316, 4106846097
2550553764, 4106808621
2552901087, 4106772414
2555210429, 4106728683
2558489287, 4106659297
2560796739, 4106619281
2562873060, 4106595149
2565142985, 4106577749
2568451852, 4106561328
2570827455, 4106542588
2573188710, 4106524876
2575523379, 4106505722
2577841577, 4106488658
2580142805, 4106471125
2583466624, 4106450543
2585793846, 4106427813
2588110380, 4106405882
2590411146, 4106378086
2593330154, 4106343224
2595601372, 4106303147
2597918317, 4106254517
2604287996, 4106217586
2604488243, 4106186541
2605698455, 4106149776
2607961676, 4106111705
2610238302, 4106075932
2613528348, 4106030985
2615905939, 4105987928
2618201959, 4105955935
2620559830, 4105914729
2622864765, 4105858268
2625159491, 4105822005
2628454546, 4105786994
2630779094, 4105748710
2632608721, 4105702661
2635848612, 4516923826
2638187530, 4516908333
2640494365, 4516889942
2642807359, 4516870472
2645179887, 4516851963
2648493749, 4516836558
2650824468, 4516820678
2653165127, 4516801305
2655037458, 4516781457
2658742901, 4516746046
2660980366, 4516728393
2663224969, 4516713510
2665481627, 4516697741
2667779450, 4516677901
2671030266, 4516656158
2673308065, 4516637528
2675603039, 4516621351
2677880976, 4516599916
2680194160, 4516576260
2683112268, 4516556905
2685355264, 4516538650
2687600502, 4516517330
2690843596, 4516498563
2693108197, 4516476331
2695369770, 4516450775
2697576039, 4516428670
2700802202, 4516407609
2703102300, 4516388005
2705354171, 4516363995
2710933913, 4516335640
2711079008, 4516311682
2713285105, 4516288458
2715566957, 4516265177
2717807015, 4516235992
2721046089, 4516210001
2723303506, 4516181914
2725553956, 4516155223
2727808591, 4516125885
2731046862, 4516099313
2733316106, 4516071107
2735361432, 4516041061
2738567580, 4516025487
2740889311, 4516008313
2743160243, 4515991508
2745395074, 4515968703
2747642944, 4515947486
2750945152, 4515922437
2753216196, 4515901160
2755468310, 4515881198
2757714940, 4515858759
2760964892, 4515827668
2763268531, 4515787788
2766217255, 4515751271
2768419503, 4515724578
2770666737, 4515686954
2772923237, 4515627711
2775516456, 4515587180
2777608485, 4515512410
2780415610, 4515043720
2790157186, 4513742216
2790403430, 4513725293
2790535382, 4513703173
2790655748, 4513683529
2792860908, 4513664071
2795336281, 4513646505
2799359534, 4513628173
2800581205, 4513609835
2802815214, 4513593991
2807214568, 4513578258
2808428191, 4513561533
2810665637, 4513544840
2812917225, 4513529434
2815164535, 4513512316
2818412281, 4513493223
2820736172, 4513478296
2823086739, 4513462656
2825360056, 4513446277
2827624405, 4513428139
2830994439, 4513410289
2833297447, 4513391393
2835173658, 4513372656
2837714427, 4513356576
2843907627, 4513337294
2844109778, 4513317621
2845308158, 4513299952
2848580820, 4513280420
2850839891, 4513260134
2853102721, 4513238509
2855387477, 4513217322
2857891285, 4513196573
2860127253, 4513180597
2863382611, 4513162939
2865669038, 4513144327
2867933280, 4513126579
2870207294, 4513108441
2873484516, 4513087944
2875761267, 4513070777
2878042465, 4513052224
2880404385, 4513029344
2882744459, 4513007129
2887180175, 4512962646
2888424314, 4512946305
2890671507, 4512929720
2892928858, 4512909908
2895219650, 4512895831
2898492992, 4512880182
2900789416, 4512864718
2903112128, 4512845636
2905427737, 4512827463
2907731901, 4512796847
2911016621, 4511530533
2913307959, 4511509417
2915131041, 4511490025
2918383740, 4511474334
2920711685, 4511457207
2923043950, 4511443007
2925374718, 4511427147
2927689298, 4511405272
2931018031, 4511388225
2933395204, 4511366729
2935716717, 4511342093
2938026758, 4511320831
2940331801, 4511304227
2942667371, 4511285752
2946018344, 4511268891
2948355047, 4511246380
2950667480, 4511229876
2953116190, 4511205947
2955431799, 4511184199
2957739572, 4511163959
2960129037, 4511141708
2963500983, 4511122702
2965829557, 4511104490
2968145860, 4511080984
2970470335, 4511055178
2973507890, 4511019534
2975838205, 4510984963
2978220317, 4510947865
2980523577, 4510910999
2982831209, 4510870508
2985142449, 4510833093
2988457642, 4510793241
2990787324, 4510753464
2993119981, 4510717754
2995435717, 4510680544
2997801633, 4510624066
3000153318, 4510562855
3002760255, 4510525080
3006035721, 4510490839
3008387596, 4510455720
3010441926, 4510420918
3012731156, 4510384851
3018009457, 4510341752
3018167093, 4510305918
3020360434, 4510270279
3022650507, 4510235076
3025936377, 4510198291
3028221764, 4510158500
3030492132, 4510115633
3036798852, 4510069905
3036958674, 4510028405
3038149298, 4509996708
3040438358, 4509970253
3042731611, 4509941646
3046016292, 4509903937
3048353059, 4509859973
3050628426, 4509797104
3052907999, 4509754767
3055167725, 4509711469
3058429074, 4509669265
3060510362, 4509618824
3062746142, 4509546604
3066021525, 4963755402
3068315042, 4963728122
3070559888, 4963702589
3072816739, 4963677425
3075140961, 4963650139
3078399479, 4963627924
3080653014, 4963602751
3082899989, 4963576591
3085154155, 4963546978
3088481128, 4963516703
3092297892, 4963483340
3093501253, 4963461191
3095733958, 4963441704
3098011846, 4963424334
3100255982, 4963404981
3103499738, 4963362620
3105773405, 4963341308
3108052681, 4963319874
3110328567, 4963296139
3116340929, 4963276356
3116507844, 4963255210
3117688989, 4963235400
3120962035, 4963214137
3123245839, 4963177319
3125530926, 4962028978
3127873560, 4962008649
3130149846, 4961985019
3142058184, 4961963504
3142288200, 4961943950
3142393511, 4961920797
3142485150, 4961901489
3142576920, 4961879831
3145799077, 4961852490
3148096018, 4961822786
3150412279, 4961792582
3152705239, 4961757732
3156083876, 4961723769
3157815184, 4961692410
3163419409, 4961661393
3163542733, 4961613447
3166469717, 4961583163
3167709087, 4961553803
3170961317, 4961523762
3173293424, 4961494302
3175560791, 4961464478
3177871477, 4961434687
3180177662, 4961398380
3182537395, 4961361285
3186369588, 4961327768
3187870838, 4961274590
3191984322, 4961239271
3193220010, 4957537335
3195465900, 4957519975
3197713282, 4957503326
3200978218, 4957488939
3203233810, 4957470741
3206923953, 4957455330
3208138459, 4957440358
3210395348, 4957425855
3212725365, 4957406611
3215990226, 4957388058
3218264967, 4957372521
3220529707, 4957354180
3222784685, 4957335921
3226059230, 4957316759
3228391767, 4957297106
3230717560, 4957275824
3233021528, 4957251607
3235524399, 4956838312
3237773974, 4956817376
3241032735, 4956801057
3243305837, 4956783047
3245571845, 4956762222
3247827867, 4956741908
3250083538, 4956722144
3253337071, 4956704412
3255613541, 4956685905
3257897574, 4956667748
3260243522, 4956646848
3262557183, 4956630339
3266339107, 4956611671
3267602682, 4956590385
