sent, rec
5640599687, 6149122115
5660604998, 6149104740
5680631885, 6149086031
5700796965, 6149059053
5720300230, 6149007274
5741025364, 6256551000
5760308367, 6256534085
5781100640, 6256508648
5800347063, 6256446657
5820640063, 6346695901
5840746826, 6346678524
5861008279, 6346664111
5880291085, 6346646041
5900654872, 6346624872
5920989261, 6346581650
5940713193, 6448217287
5960906826, 6448201673
5980167914, 6448182007
6000474390, 6448137560
6020554003, 6539588734
6040164512, 6539569297
6060724577, 6539547449
6080909040, 6539528521
6100208061, 6539510841
6120546744, 6539494450
6140923408, 6539472582
6160130042, 6539414078
6180408022, 6619899383
6200693328, 6619879352
6220857920, 6619853329
6240207002, 6619803246
6260830652, 6725513245
6280588624, 6725487222
6300386693, 6725457364
6320703638, 6725403845
6341027439, 6826829730
6361064614, 6826808078
6380415045, 6826782570
6400793909, 6826747953
6420363509, 6826688858
6440713105, 6916908850
6460472150, 6916885089
6480797512, 6916862084
6500537078, 6916837615
6520887616, 6916785720
6540688290, 7019971961
6560710248, 7019952456
6580202769, 7019924846
6600585873, 7019862203
6620999578, 7138959575
6640216117, 7138938543
6660449458, 7138917305
6680493492, 7138895288
6700861471, 7138871191
6720213995, 7138818448
6740946415, 7309337812
6760219950, 7309315243
6780500885, 7309288770
6800609696, 7309231998
6820972946, 7416631469
6840285407, 7416611418
6860444132, 7416589072
6880402112, 7416567646
6900724895, 7416544755
6921025420, 7416519481
6940313348, 7416469724
6960222398, 7490604913
6980540721, 7490581205
7000878520, 7490528187
7021073363, 7608882231
7040160223, 7608863130
7060810940, 7608845581
7081084578, 7608827843
7100814990, 7608808248
7120180449, 7608781647
7141069263, 7608733379
7161032334, 7777799436
7180256280, 7777762044
7200548692, 7777744060
7220376385, 7777724586
7240696463, 7777704025
7261059839, 7777681914
7280406788, 7777656829
7300750757, 7777573959
7320839877, 7887661166
7340885775, 7887643712
7360248439, 7887626156
7380600841, 7887604009
7400968198, 7887556935
7420745663, 7984128983
7440320645, 7984104068
7460580660, 7984053163
7480938369, 8091410781
7500730968, 8091393080
7520949094, 8091379880
7540532691, 8091365372
7560825115, 8091348337
7580144695, 8091324963
7600462328, 8091308174
7620205751, 8091285179
7640475321, 8091239998
7660908254, 8248673974
7680247355, 8248654180
7700606831, 8248634980
7720914946, 8248616796
7740294916, 8248595879
7760642569, 8248556194
7780788928, 8433297041
7801083268, 8433272915
7820214769, 8433249549
7840553958, 8433221235
7860894487, 8433141236
7880258226, 8513828194
7901043473, 8513800792
7920294314, 8513777724
7940940636, 8513752547
7960241669, 8513725862
7980578225, 8513668080
8000741645, 8604856891
8020750884, 8604833253
8041046015, 8604806208
8060392357, 8604780031
8080763788, 8604749032
8100526547, 8604686047
8120299099, 8707597593
8141388582, 8707569287
8160360554, 8707542982
8180742483, 8707516897
8200127417, 8707495289
8220513493, 8707471174
8240872966, 8707442368
8260993209, 8707384177
8280468251, 8829451337
8300747796, 8829429058
8320675305, 8829406101
8341035541, 8829383387
8360399416, 8829355963
8380149713, 8829330616
8400517160, 8829301934
8420895597, 8829249223
8440440024, 8897581330
8460858511, 8897554306
8480151778, 8897495647
8500776996, 9044027312
8520951246, 9044006660
8540166460, 9043988236
8560991562, 9043968514
8580349340, 9043946270
8600733882, 9043893733
8620666024, 9197345433
8640211884, 9197327232
8660511917, 9197307590
8680571141, 9197284946
8700968347, 9197206787
8720723658, 9307539258
8740324988, 9307520362
8760111106, 9307504124
8780598421, 9307485710
8800959565, 9307463118
8820320766, 9307412387
8840337149, 9416545070
8860591605, 9416527116
8880287932, 9416500882
8900692625, 9416447878
8920976045, 9569712875
8940246132, 9569699064
8960309195, 9569679813
8980598376, 9569664615
9000895913, 9569647535
9020275325, 9569627379
9040617251, 9569610752
9060152248, 9569583598
9080396460, 9569512980
9100982324, 9669420646
9120718310, 9669406870
9141096562, 9669390665
9160433221, 9669371694
9180826631, 9669327990
9200456869, 9774731118
9220848963, 9774718132
9240124586, 9774701652
9260345030, 9774683018
9280719761, 9774656844
9300135719, 9774597731
9320235468, 9868669732
9340226800, 9868654421
9360479857, 9868640371
9380829732, 9868623653
9400193474, 9868599765
9420658052, 9868547975
9440941038, 9959396374
9460113576, 9959381872
9480230715, 9959366590
9500615357, 9959347242
9521007726, 9959306391
9540378926, 9959250459
9560764551, 10124908144
9581074435, 10124889981
9600371609, 10124873082
9620176112, 10124842969
9640521385, 10124789560
9660923891, 10206851073
9680656342, 10206832524
9700950443, 10206809568
9720521079, 10206787326
9740896002, 10206759965
9760311141, 10206699856
9780466009, 10336666652
9800479632, 10336641319
9820557971, 10336609886
9840871305, 10336548859
9860168686, 10450409254
9880906499, 10450385766
9900409763, 10450359422
9920717129, 10450332281
9941037198, 10450297676
9960500063, 10450216561
9980672596, 10552041668
10000609842, 10552022532
10020894498, 10552002340
10040700631, 10551980478
10061013148, 10551958415
10080364523, 10551930685
10100702571, 10551876720
10121009936, 10706387982
10141073848, 10706365718
10160822765, 10706341400
10180218274, 10706315227
10200595649, 10706285471
10220973441, 10706209034
10240572836, 10792273209
10260122547, 10792254064
10281093264, 10792232390
10300474360, 10792205285
10320854884, 10792154369
10340776897, 10901291187
10360542594, 10901265920
10380800737, 10901246349
10401091528, 10901227977
10420438781, 10901204727
10440797302, 10901170242
10460047922, 11027975768
10480261731, 11027956203
10500486406, 11027936733
10520798164, 11027905347
10540166028, 11026590533
10560165400, 11026537071
10580480123, 11193645377
10601479222, 11193624953
10620690476, 11193604242
10641078792, 11193584619
10660440582, 11193561825
10680815857, 11193507315
10700177700, 11311744425
10720486630, 11311725317
10741077601, 11311701438
10760376101, 11311653268
10780674475, 11413498955
10802242293, 11413482241
10820270766, 11413467670
10840606395, 11413451745
10860984642, 11413433140
10880423084, 11413414015
10900747477, 11413390532
10921061540, 11413329053
10940951181, 11523921676
10960248652, 11523902990
10981091289, 11523883197
11000465381, 11523863855
11020814910, 11523840852
11040640321, 11523795184
11060918122, 11631394615
11081014815, 11631380290
11100325835, 11631363911
11120661809, 11631349257
11140951222, 11631328420
11160323263, 11631307894
11180671341, 11631284472
11200769301, 11631236003
11221056329, 11731396921
11240455531, 11731381358
11261096000, 11731363797
11280427306, 11731340398
11300836419, 11731290243
11320879359, 11821144718
11340474614, 11821121059
11360754813, 11819220088
11381092450, 11819201448
11400451562, 11819163688
11420947419, 11819111869
11440204358, 11918744573
11460974284, 11918721837
11481053786, 11918694687
11500376867, 11918641439
11520719430, 12068825489
11540526327, 12068802521
11560811206, 12068780470
11581102194, 12068758691
11600482107, 12068728929
11620831673, 12068651187
11640513710, 12180146265
11660497618, 12180118878
11680736277, 12180089798
11701036463, 12180032642
11720334113, 12298345835
11740933035, 12298319023
11760182773, 12298290756
11780472462, 12298261484
11800802406, 12298213346
11821199343, 12298151196
11841039794, 12409386747
11860969955, 12409362996
11880246198, 12409338129
11900574003, 12409313034
11920851088, 12409281412
11940305572, 12409217289
11960231112, 12516058507
11980566366, 12516042482
12000865454, 12516020755
12020216294, 12515993841
12040608698, 12515967979
12060722166, 12515935751
12080947797, 12515890235
12100128406, 12621065973
12120378957, 12621045149
12140255338, 12621020942
12160563937, 12620977167
12180179739, 12724672197
12200971199, 12724651646
12220822573, 12724630846
12240112369, 12724608824
12260459408, 12724585423
12280809450, 12724536385
12300454241, 12860292054
12320817676, 12860271473
12340330088, 12860251927
12360617281, 12860228255
12381009160, 12860202816
12400322204, 12860153425
12420510169, 12967321356
12440371947, 12967300864
12460592306, 12967281514
12480890941, 12967264063
12500273774, 12967241197
12520168926, 12967194024
12540457829, 13076088917
12560255242, 13076070921
12580575097, 13076043390
12600933739, 13075993711
12620229896, 13196924411
12642737950, 13196905014
12660950962, 13196887505
12680256503, 13196871902
12700587386, 13196848866
12720944189, 13196795904
12740453573, 13334429453
12760113046, 13334413429
12780387832, 13334395812
12800674591, 13334376918
12820542954, 13334352498
12840855915, 13334294124
12860469470, 13467511309
12880286595, 13467492717
12900373708, 13467479868
12920691044, 13467464375
12941072222, 13467448664
12960402418, 13467423979
12980709265, 13467369697
13000795866, 13572643264
13020321425, 13572622553
13040617841, 13572599318
13060964364, 13572552024
13080200158, 13677671914
13100702641, 13677657121
13120399036, 13677642626
13140683635, 13677623113
13160989890, 13677600841
13180374612, 13677579583
13201037260, 13677557751
13220522478, 13677505126
13240800202, 13820694677
13260248436, 13820680519
13280550316, 13820666745
13301076604, 13820649801
13321009232, 13820628695
13340542283, 13820605770
13360944534, 13820579171
13380268315, 13928832825
13400969408, 13928810341
13420345150, 13928786552
13440719545, 13928760978
13460120731, 13928730518
13480637830, 13928655349
13500279062, 14029791613
13520702241, 14029758285
13540913263, 14029698296
13560274636, 14098340883
13580764973, 14098315337
13600920012, 14098290818
13620590661, 14098262834
13640881363, 14098220581
13660257364, 14098187017
13680783266, 14098126995
13700171643, 14234166408
13720861160, 14234140343
13740841846, 14234116812
13760193671, 14234094060
13780558749, 14234068657
13800936098, 14234039375
13820245917, 14233979487
13840250240, 14344719698
13860329870, 14344697621
13880111865, 14344665353
13900473161, 14344602909
13920346653, 14431904358
13940959388, 14431885376
13960662326, 14431865971
13980774299, 14431842737
14000804617, 14431788976
14020106433, 14526530123
14040917319, 14526509851
14060219796, 14526488866
14080478640, 14526469200
14100450219, 14526445166
14120712029, 14526407109
14140218440, 14632706708
14160512654, 14632689523
14180602460, 14632668942
14200872617, 14632642834
14220227705, 14632590703
14240136884, 14732262178
14260379256, 14732238224
14280678879, 14732215923
14300660647, 14732189262
14321002448, 14732139597
14340354770, 14840697298
14360840656, 14840678554
14380156075, 14840663917
14400753596, 14840645238
14421050339, 14840613514
14440920698, 14930989246
14460666367, 14930972822
14480954804, 14930953012
14500898188, 14930932025
14520244828, 14930887426
14540652349, 15064506130
14561077370, 15064487092
14580473770, 15064465681
14600556932, 15064416006
14620909117, 15161762707
14640554257, 15161746295
14660292226, 15161725823
14680580640, 15161705549
14700543017, 15161681015
14720926106, 15161605670
14740374983, 15231976222
14760670225, 15231958811
14780330375, 15231939135
14800832960, 15231916716
14820154109, 15231868136
14840299694, 15332011708
14860537584, 15331999171
14880433203, 15331985991
14900719526, 15331968547
14920117696, 15331944309
14940110679, 15331890721
14960656562, 15441124201
14980934767, 15441111453
15000190530, 15441096880
15020504818, 15441079548
15040868661, 15441056338
15060209611, 15522208704
15080926132, 15522195419
15100599070, 15522179020
15120749901, 15522162254
15140291288, 15522138418
15160598314, 15522059431
15180424433, 15625644638
15200769213, 15625596503
15220199841, 15727192410
15241095447, 15725253563
15260812484, 15725207208
15280660519, 15722972988
15300150847, 15722946675
15320523267, 15722895593
15340133864, 15878809994
15360451330, 15878782695
15380877661, 15878756954
15400165427, 15878721724
15420513101, 15878662230
15440712792, 16018898990
15460427279, 16018873668
15480194676, 16018844882
15500469281, 16018816300
15522289330, 16018781656
15540534070, 16018723303
15560223310, 16121804095
15580247365, 16121778160
15600184736, 16121733093
15620488459, 16234982264
15640107889, 16234958026
15660586061, 16234936313
15680877830, 16234913334
15700216946, 16234887886
15720542023, 16234854400
15740506961, 16234759723
15760835362, 16342171734
15780184745, 16342151133
15800478154, 16342128625
15820134162, 16342106530
15840449716, 16342079162
15860803054, 16342028355
15880921247, 16446932553
15900463784, 16446912357
15920721679, 16446893174
15940504665, 16446872220
15961007701, 16446850891
15980379171, 16446828980
16000727406, 16446806244
16021007836, 16446781378
16040274912, 16446729727
16060305581, 16534041165
16080621034, 16534018058
16100906676, 16533971241
16120266920, 16630061252
16140472210, 16630038537
16160366136, 16630015672
16180645035, 16629990281
16200827974, 16629937658
16220135915, 16741308700
16240271445, 16741291239
16260765971, 16741274703
16281057707, 16741256051
16301059177, 16741237631
16320389180, 16741216960
16340746018, 16741189463
16361050874, 16827200029
16380524391, 16827182637
16400172605, 16827158758
16420521005, 16827107844
16440897363, 16938043975
16460407153, 16938027154
16480973866, 16938007152
16500307472, 16937983176
16520931088, 16937933421
16540741918, 17039943467
16560778406, 17039928958
16580601525, 17039909859
16600895959, 17039888877
16620231218, 17039841372
16640895773, 17170758711
16660765895, 17170738941
16681025211, 17170719430
16700298526, 17170694304
16720668447, 17170640459
16740857622, 17317788756
16760624536, 17317769702
16780905501, 17317745642
16800199881, 17317696168
16820557546, 17389162615
16840326035, 17389149281
16860506487, 17389130891
16880634957, 17389115379
16900602408, 17389098225
16920880422, 17389062979
16940150787, 17462741110
16960817849, 17462722201
16980995823, 17462698693
17000272395, 17462673996
17020666969, 17462646927
17041045705, 17462584240
17060925468, 17597197338
17080202263, 17597168925
17100903800, 17595284428
17120230966, 17595261803
17140669662, 17595239552
17161046408, 17595215834
17180688978, 17595188372
17200494906, 17595127466
17220237967, 17699460078
17240544071, 17699436062
17260902299, 17699405746
17280263861, 17699376471
17300804538, 17699319187
17320899737, 17819412310
17340246148, 17819381400
17360552561, 17819317865
17380486085, 17923301961
17400286826, 17923274014
17420111673, 17923243823
17440376847, 17923211337
17460761014, 17923160065
17480858860, 18034039618
17500980905, 18034018628
17520242117, 18033996016
17540918505, 18033962576
17560240484, 18033930938
17580592039, 18033838374
17600558969, 18140819501
17620736404, 18140799218
17641012567, 18140779820
17660370968, 18140757493
17680706059, 18140733868
17700561433, 18140709134
17720883873, 18140664202
17740173698, 18228244868
17761003806, 18228223764
17780471985, 18228201456
17800858164, 18228160874
17820514406, 18340090548
17841051348, 18340069039
17860252794, 18340049490
17880526049, 18340028832
17900863953, 18340003769
17920199606, 18339949859
17940376555, 18459162378
17960478971, 18459143179
17980908697, 18459122257
18000241889, 18459094844
18020576991, 18459034495
18040542550, 18569937458
18060815125, 18569915081
18080104609, 18569895796
18100643789, 18569873619
18121020552, 18569825436
18140327892, 18680253103
18160635340, 18680234159
18180905506, 18680208974
18200314986, 18680158036
18220621610, 18790712516
18240770433, 18790697891
18260849872, 18790682279
18280327351, 18790663166
18300810394, 18790636203
18320162788, 18790587306
18340124363, 18911512472
18360367193, 18911493428
18380639654, 18911476358
18400934086, 18911459600
18420271759, 18911436099
18440616065, 18911388470
18460264288, 19025098697
18480695659, 19025086966
18500206543, 19025073205
18520476800, 19025059309
18540816693, 19025041297
18560129817, 19025010983
18580942448, 19101137874
18600215213, 19101119149
18620503499, 19101101563
18640447782, 19101085787
18660770507, 19101060213
18680287095, 19249259807
18700472002, 19249247075
18720749383, 19249230307
18741085553, 19249210865
18760435844, 19249189366
18780810709, 19249140210
18800843198, 19357141594
18820273397, 19357125208
18840543047, 19357108246
18861054287, 19357084729
18880407552, 19357055970
18900742732, 19357002459
18920538119, 19449284164
18941094772, 19449258123
18960412635, 19449202364
18980640913, 19447160397
19001070770, 19447110895
19020443683, 19562551843
19040218657, 19562526479
19060480525, 19562497566
19080502825, 19562465034
19100773512, 19562412034
19120599609, 19688695775
19140870686, 19688669689
19160157343, 19688643982
19180447614, 19688616393
19200780254, 19688586871
19220148072, 19688550057
19240498929, 19688488710
19260636574, 19789682638
19280244498, 19789658397
19300109785, 19789633458
19320413468, 19789594687
19340772002, 19789540963
19360249517, 19918688461
19380279690, 19918665129
19400528860, 19918641843
19420866488, 19918606197
19440716787, 19918572796
19460418373, 19918485198
19480935198, 20037471095
19500520580, 20037451060
19520879945, 20037429100
19540623450, 20037403341
19560931306, 20037348726
19580882248, 20137245376
19600676457, 20137223598
19620980491, 20137201288
19640278747, 20137176438
19660640204, 20137135362
19681001052, 20242152123
19700823402, 20242130587
19720567638, 20242110337
19740090618, 20242091313
19760403784, 20242069802
19780734620, 20242044909
19800946212, 20241993113
19820246616, 20368141717
19840126998, 20368121542
19860473506, 20368100339
19880608021, 20368080143
19900964918, 20368054757
19920791417, 20368009588
19940327053, 20461192230
19960176311, 20461169355
19980465590, 20461112380
