sent, rec
899845532, 1402397414
900994174, 1402379261
902140313, 1402361809
903289126, 1402343201
904456245, 1402325387
905606862, 1402306942
906767049, 1402289401
907927318, 1402271314
909078984, 1402252709
910241335, 1402232830
919009287, 1402213423
919121318, 1402192762
919198040, 1402174285
919269742, 1402156263
919363508, 1402135559
919430370, 1402114658
919500149, 1402094489
921776800, 1402073433
921817828, 1402055537
922912868, 1402033930
924000193, 1402015040
925090038, 1401994726
927249205, 1401975960
928399863, 1401957054
929493073, 1401938771
930592727, 1401920975
931688160, 1401901281
932789541, 1401882942
933889780, 1401860807
936072854, 1401839559
937243798, 1401820446
938348163, 1401800698
939449294, 1401779776
940547681, 1401757983
941650309, 1401722282
942826633, 1401706326
943968446, 1401689474
945108360, 1401671956
947336631, 1401655225
947504761, 1401638995
949621898, 1401623026
950812521, 1401605701
951924624, 1401587625
953092333, 1401568464
954202753, 1401522617
955310657, 1401506352
956421778, 1401489895
958529305, 1401473745
959637039, 1401456269
960741360, 1401439221
961848367, 1401419439
962955014, 1401399503
964064847, 1401378624
965171937, 1401359869
967355315, 1401338804
968543509, 1401320002
969658712, 1401297694
970850996, 1401276041
971961971, 1401254811
973071109, 1401233947
974221608, 1401213561
975334238, 1401195358
976442643, 1401175504
978549654, 1401156949
979683726, 1401137192
980792350, 1401116630
981897642, 1401090205
983001173, 1401069875
984105462, 1401047265
985209451, 1401024559
986314573, 1400992745
988502391, 1400953393
989701843, 1400914433
993181652, 1400875293
993244165, 1400834954
993280659, 1400789687
994390749, 1400742879
995498162, 1400701982
996655177, 1400659684
997764611, 1400618251
999946295, 1400567933
1000009214, 1400526451
1002129958, 1400486172
1003318333, 1400445615
1004430428, 1400405290
1005544148, 1400367766
1006651405, 1400329578
1007758117, 1400291865
1008867473, 1400253247
1011057007, 1400210560
1012240097, 1400128732
1013466918, 1535284123
1014577950, 1535264120
1015689178, 1535245979
1016795471, 1535228869
1017949723, 1535208838
1019059927, 1535190993
1020170541, 1535171806
1022289024, 1535152622
1023421649, 1535132350
1024532328, 1535109961
1025641575, 1535090991
1026749670, 1535067553
1027858126, 1535044016
1028968208, 1535022049
1030078022, 1534999676
1032276719, 1534975978
1033468740, 1534953812
1034670800, 1534930926
1035778371, 1534908601
1036884862, 1534884749
1037990567, 1534841426
1039101250, 1534818654
1040280594, 1534793689
1041389436, 1534767024
1043575879, 1534743179
1048475836, 1534720560
1048538550, 1534700041
1048572880, 1534679812
1048608190, 1534658672
1049719905, 1534635902
1050829316, 1534613640
1051935583, 1534591345
1053041339, 1534569679
1054147614, 1534546767
1055314304, 1534526780
1056421952, 1534505664
1058558486, 1534470697
1059717493, 1534453146
1060834404, 1534435476
1061943531, 1534416006
1063055159, 1534396980
1064163396, 1534378255
1065329109, 1534360458
1066440361, 1534340868
1068635758, 1534323144
1068757481, 1534303891
1070957464, 1534284693
1072143556, 1534265610
1073254019, 1534247870
1074362269, 1534229840
1075484636, 1534209308
1076602585, 1534189970
1077769997, 1534169829
1078881421, 1534150677
1081075577, 1534129580
1082275301, 1534109781
1083400739, 1534088539
1084513113, 1534068364
1085623346, 1534050257
1086733760, 1534030387
1087842768, 1534010542
1088953186, 1533988222
1091144423, 1533964835
1091254788, 1533939814
1093463228, 1533916954
1094670718, 1533891776
1095782489, 1533867761
1096889221, 1533832050
1098044629, 1533793265
1099163538, 1533750349
1100272085, 1533708813
1101382710, 1533664815
1103582090, 1533620000
1104776553, 1533574209
1105892659, 1533474725
1107004032, 1533437153
1108114697, 1533397509
1109226138, 1533354700
1110340215, 1533304650
1111453894, 1623334813
1112566510, 1623317093
1114684735, 1623300956
1115802889, 1623283521
1116910458, 1623264150
1118014474, 1623247032
1119120317, 1623229347
1120292617, 1623210690
1121401703, 1623194140
1123617348, 1623175221
1123759607, 1623155096
1127687846, 1623136659
1127778150, 1623119104
1127814817, 1623102868
1128922980, 1623084643
1131102616, 1623066464
1132282272, 1623048496
1133392458, 1623028973
1134499959, 1623010142
1135610037, 1622992493
1136718920, 1622973723
1147051550, 1622954883
1147116466, 1622935045
1147151044, 1622917004
1147183482, 1622896217
1147214572, 1622875887
1147247098, 1622855379
1147338524, 1622836822
1147374324, 1622818699
1148485895, 1622800227
1149589599, 1622779643
1150707370, 1622760721
1151809382, 1622742640
1152909270, 1622721753
1154007978, 1622699815
1155112424, 1622680353
1157302398, 1622660929
1158501682, 1622642659
1159616568, 1622620320
1160775536, 1622598506
1161884209, 1622579500
1162991683, 1622557656
1164097033, 1622537477
1165206163, 1622518313
1166523663, 1622496126
1167634254, 1622477019
1169764848, 1622446453
1170967276, 1622429327
1172079248, 1622414074
1173231944, 1622396216
1174342299, 1622379994
1175452456, 1622362879
1176560923, 1622342374
1177676026, 1622318235
1178828676, 1622300601
1181039750, 1622283668
1182230177, 1622265249
1183345854, 1622247848
1184453038, 1622226940
1185546239, 1622197713
1186653674, 1622140948
1187757703, 1622103115
1188872261, 1622065282
1191058334, 1622038682
1192242507, 1622000268
1193354295, 1621961133
1194459025, 1621918049
1195615667, 1621877824
1196725476, 1621838678
1197834190, 1621766004
1198947297, 1621715564
1201138710, 1741842366
1201296793, 1741825556
1203497859, 1741808931
1204679837, 1741791939
1205788790, 1741774961
1206893744, 1741756753
1207999603, 1741739171
1209105989, 1741721957
1210213114, 1741703823
1211321108, 1741685632
1213511288, 1741668051
1214725531, 1741649841
1215835647, 1741631186
1216944067, 1741611256
1218049908, 1741589965
1219159831, 1741553224
1220333622, 1741514865
1224171768, 1741497677
1224231455, 1741477467
1224265941, 1741457992
1225377470, 1741439596
1226484236, 1741420072
1227589317, 1741398623
1229744414, 1741380254
1230934264, 1741360817
1232046265, 1741340471
1233152226, 1741321485
1234256933, 1741302851
1235376551, 1741283066
1236487546, 1741265068
1237595946, 1741243936
1239787054, 1741224136
1240361652, 1741203792
1246372023, 1741183703
1246457270, 1741164993
1246492604, 1741143841
1246526598, 1741124014
1246561039, 1741104361
1247670190, 1741083661
1249797748, 1741063973
1250982054, 1741042422
1252093798, 1741019015
1253198774, 1740998037
1254305366, 1740976509
1255415127, 1740955340
1256524934, 1740931362
1257637977, 1740907565
1259834647, 1740885755
1261027246, 1740864680
1262215658, 1740840675
1263329961, 1740817282
1264494980, 1740794766
1265605472, 1740774442
1266715222, 1740751619
1267825802, 1740728362
1268934490, 1740705192
1271123700, 1740682792
1272314896, 1740658528
1273469689, 1740637251
1274597886, 1740613608
1275710035, 1740591027
1276819767, 1740541252
1277929628, 1740521975
1279041179, 1740503813
1280149565, 1740484435
1282281772, 1740463452
1283500078, 1740441917
1284611172, 1740422142
1285717030, 1740401658
1286900756, 1740380642
1288009553, 1740362361
1289113760, 1740344387
1290774144, 1740326162
1291898683, 1740305302
1293004046, 1740284985
1294107517, 1740262011
1295258809, 1740226334
1296364710, 1738767759
1298472468, 1738730602
1299583478, 1738692263
1300690215, 1738654162
1301797751, 1738616879
1302903494, 1738575158
1304014073, 1738506277
1305124477, 1738455261
1307314186, 1850879295
1308544766, 1850862184
1309662118, 1850843327
1310772652, 1850825888
1311879107, 1850809263
1312988782, 1850792392
1314099925, 1850774113
1315209221, 1850757937
1316314840, 1850740176
1319383148, 1850722767
1319439882, 1850704829
1320552553, 1850685614
1321660576, 1850668695
1322768514, 1850650985
1323872145, 1850634130
1325132377, 1850613345
1327334919, 1850594573
1328515750, 1850574644
1329724689, 1850557225
1330857805, 1850537934
1331478846, 1850518650
1343471682, 1850500201
1343545467, 1850480974
1343581484, 1850461997
1343615860, 1850441425
1343648376, 1850422821
1343724588, 1850402760
1343764054, 1850383491
1343797852, 1850362903
1343842959, 1850343541
1343875365, 1850323805
1346001695, 1850302571
1347198089, 1850269953
1348310219, 1850253817
1349417051, 1850236026
1350521813, 1850218966
1351623857, 1850199046
1352729479, 1850180871
1353829420, 1850153665
1356086004, 1850135336
1357279623, 1850116907
1358389506, 1850099101
1359492944, 1850080257
1360597385, 1850061569
1361703366, 1850042424
1362811173, 1850022604
1363916756, 1850005233
1366046121, 1849985486
1367371683, 1849967327
1368564028, 1849947198
1369677801, 1849927845
1370809518, 1849909015
1371918485, 1849890925
1373025269, 1849872828
1374129032, 1849854572
1375233137, 1849834594
1376336298, 1849815540
1378448062, 1849795551
1379567100, 1849775990
1380673112, 1849754862
1381777110, 1849732682
1382884010, 1849714570
1383987742, 1849695673
1385093345, 1849675361
1387279806, 1849656441
1388467203, 1849636646
1389546726, 1849618105
1390654714, 1849598879
1391761336, 1849578935
1392914685, 1849558356
1394020233, 1849519359
1395142430, 1849499727
1397330429, 1849478728
1398530295, 1849460360
1399647387, 1849439366
1403622879, 1849416619
1403685817, 1849396630
1403722546, 1849373395
1403756380, 1849339570
1405879991, 1849320266
1407070838, 1849300392
1408178359, 1849280934
1409288590, 1849251281
1410437776, 1849212939
1411554165, 1849173923
1412659643, 1849133709
1414772375, 1849095519
1415886192, 1849057026
1416991566, 1849017750
1418100380, 1848988530
1419206013, 1848951431
1420330386, 1848910889
1421436676, 1848869634
1422611663, 1848824730
1424795073, 1848777474
1425637079, 1848696554
1430327962, 1990016616
1430396972, 1989995129
1430436098, 1989973510
1430471220, 1989949277
1431578865, 1989925270
1432685787, 1989902322
1434794828, 1989880211
1435909026, 1989856245
1437017562, 1989830856
1438122992, 1989806180
1439230269, 1989778902
1441029575, 1989757667
1442139693, 1989736575
1443247584, 1989702527
1444352548, 1989683178
1445459188, 1989662719
1446565104, 1989643559
1447736338, 1989621613
1448878939, 1989600204
1451062652, 1989577927
1452246291, 1989555540
1453362455, 1989516276
1454469396, 1989497693
1455575714, 1989476790
1456683580, 1989455505
1457790494, 1989434450
1458901597, 1989413843
1461090754, 1989393844
1462285483, 1989374111
1463443625, 1989353220
1464561708, 1989331184
1465669035, 1989309272
1466778511, 1989284971
1467887798, 1989265080
1468999081, 1989243720
1470106773, 1989219176
1472319036, 1989196630
1473518811, 1989169815
1474649321, 1989146307
1475758991, 1989122811
1476866489, 1989100857
1477979476, 1989078456
1479088704, 1989054778
1480195142, 1989031796
1482310621, 1989005832
1483428875, 1988977598
1484612047, 1988953259
1485737350, 1988927807
1486849989, 1988900299
1488618167, 1988870522
1489738644, 1988848425
1490845261, 1988825692
1491948139, 1988802567
1493055340, 1988778861
1494160701, 1988754866
1495271698, 1988731230
1496382058, 1988707903
1498489136, 1988683481
1499594675, 1988654977
1500702824, 1988615444
1501808788, 1988597309
1502921016, 1988578543
1504027678, 1988556221
1505135104, 1988523733
1507327130, 1988487472
1507508622, 1988449216
1509623969, 1988408979
1510814343, 1988370152
1511924060, 1988330826
1513034096, 1988299128
1514143886, 1988258873
1515253736, 1988213381
1516364287, 1988169299
1518476686, 1988086462
1519591862, 2102242449
1520745582, 2102225421
1521860107, 2102209718
1522965493, 2102193180
1524104985, 2102175569
1525211658, 2102159369
1526319420, 2102141996
1528518438, 2102126025
1529727783, 2102109649
1530892719, 2102093214
1532006029, 2102073937
1533115714, 2102056382
1535315001, 2102036756
1536491856, 2102018122
1536529694, 2101999715
1537644097, 2101983417
1539847822, 2101965789
1541037589, 2101947165
1542152590, 2101928029
1543264141, 2101906719
1544374292, 2101886941
1556063861, 2101867010
1556138370, 2101849897
1556177831, 2101829726
1556215943, 2101810124
1556251438, 2101791215
1556283917, 2101771804
1556316991, 2101753130
1556349464, 2101733851
1556446027, 2101714623
1556500399, 2101693638
1557614943, 2101674932
1559730424, 2101654181
1560846727, 2101636081
1561957763, 2101616613
1563063686, 2101597618
1564184739, 2101575897
1565294819, 2101556406
1566438348, 2101514755
1568668147, 2101494026
1568780524, 2101473623
1570975268, 2101451151
1572160161, 2101432060
1573271929, 2101411159
1574382997, 2101388770
1575491240, 2101365797
1576600829, 2101325334
1577750914, 2101306316
1578867530, 2101288879
1581053895, 2101270147
1582247124, 2101251834
1583361906, 2101232898
1584467419, 2101215495
1585539479, 2101196195
1586648489, 2101179376
1587865219, 2101159243
1588989636, 2101140387
1590096168, 2101123167
1592287926, 2101103747
1593552171, 2101086198
1594675981, 2101068364
1595782621, 2101050585
1596892997, 2101031688
1597998772, 2101013684
1599108646, 2100995942
1600270111, 2100978448
1601373899, 2100959162
1603565613, 2100938809
1604763027, 2100919028
1605878643, 2100899458
1606985949, 2100877785
1608093993, 2100852448
1609201869, 2100834535
1610350355, 2100816319
1611461776, 2100796471
1612565604, 2100778071
1614677834, 2100760061
1615792172, 2100741348
1616898040, 2100722651
1618006660, 2100703563
1619114057, 2100684465
1620218439, 2100663915
1621323420, 2100645194
1623362151, 2100626355
1624494413, 2100604901
1625603760, 2100584290
1626713002, 2100560564
1627817987, 2100528786
1628921787, 2100489419
1631110393, 2100447055
1632298787, 2100403741
1633482016, 2100365122
1634609967, 2100301236
1635717160, 2100265237
1636830387, 2100227872
1637944499, 2100186470
1639125841, 2100154105
1640252895, 2100116163
1641358662, 2100077671
1643579728, 2100037384
1644777455, 2099995646
1645941232, 2099964804
1647056921, 2099919996
1648166695, 2099873178
1649280193, 2099790996
1650494317, 2207912975
1651642970, 2207893770
1652770903, 2207873090
1653893634, 2207852519
1656095245, 2207833697
1657312781, 2207814532
1658445922, 2207794705
1659588698, 2207775614
1660395862, 2207757773
1665294836, 2207738269
1665360918, 2207714541
1665397702, 2207692186
1665436894, 2207669173
1666548528, 2207647011
1667657674, 2207621613
1669785225, 2207597448
1670983846, 2207572879
1672097402, 2207533090
1673206833, 2207509432
1674388412, 2207484232
1675498582, 2207460505
1676605979, 2207434371
1677714950, 2207410832
1678824813, 2207387132
1681018400, 2207362842
1682234124, 2207336497
1683393675, 2207310639
1684504118, 2207287210
1685616350, 2207262727
1686752474, 2207236854
1687861940, 2207209698
1688968573, 2207182926
1690076663, 2207157709
1692275487, 2207132918
1693543406, 2207106918
1694667154, 2207080603
1695774013, 2207052005
1696886920, 2207020418
1699036407, 2206970559
1699076502, 2206951857
1700187070, 2206933408
1702298604, 2206913660
1703408905, 2206895320
1704512847, 2206877691
1705618624, 2206859727
1706725270, 2206840635
1707833819, 2206822365
1708990499, 2206804183
1710096657, 2206783863
1712280690, 2206763130
1713476825, 2206743637
1714607541, 2206722224
1715780517, 2206700526
1716892668, 2206679990
1717998490, 2206659587
1719106764, 2206641434
1720213985, 2206620386
1721325978, 2206599148
1723540762, 2206578213
1724738360, 2206556112
1725853467, 2206533683
1726965293, 2206509985
1728116369, 2206486742
1729231304, 2206462868
1730389362, 2206439877
