sent, rec
4360420941, 4876641582
4370364496, 4876623619
4381016835, 4876603822
4390303007, 4876581435
4400604200, 4876533301
4411024957, 4993062169
4420526887, 4993047612
4430841719, 4993030934
4441062794, 4993015286
4450392628, 4993000474
4460737237, 4992985503
4470215986, 4992967412
4480531270, 4992930569
4490913760, 4991887454
4500243577, 5084583865
4510984227, 5084562467
4520652741, 5084516755
4530759070, 5082613591
4541049503, 5082598714
4550208992, 5082584414
4560495278, 5082567573
4570841337, 5082553117
4580195956, 5082539719
4590561226, 5082523105
4600564295, 5082500692
4610838241, 5082476928
4620587294, 5082428063
4630964756, 5234721355
4640302090, 5234704533
4650589265, 5234681448
4660093429, 5234660749
4670353915, 5234643317
4680726319, 5234627157
4691060181, 5234613935
4700361131, 5234599580
4710737159, 5234582499
4721032338, 5234566409
4730401563, 5234547648
4740767204, 5234528028
4751064488, 5234506388
4760364570, 5234489050
4770107169, 5234467159
4780953840, 5234436086
4790272884, 5234368486
4800211066, 5328440354
4810450670, 5328422251
4820758962, 5328403810
4831099402, 5328385380
4840410893, 5328364280
4850758163, 5328328073
4861064786, 5327927993
4870428134, 5327911389
4880091333, 5327892431
4890346901, 5327863450
4900652308, 5327812240
4910977822, 5427956837
4920256002, 5427922559
4930109753, 5427901211
4940390392, 5427876984
4950708108, 5427843311
4960999450, 5427798410
4970341064, 5563469438
4980682719, 5563449392
4990981783, 5563432783
5000190499, 5563415105
5010505010, 5563396363
5020310300, 5563378177
5030596653, 5563359173
5040946457, 5563336807
5050526535, 5563314214
5060814940, 5563289248
5070147475, 5563264740
5080455620, 5563243551
5090734190, 5563218388
5101044804, 5563174185
5110879888, 5660695686
5120186138, 5660674105
5130536594, 5660656123
5140813030, 5660635736
5150175603, 5660616603
5160717069, 5660597499
5171089059, 5660574607
5180387582, 5660542552
5190737798, 5660506728
5200487029, 5660458306
5210837163, 5660436493
5220138768, 5660409254
5230434473, 5808097045
5240857235, 5808084238
5250230300, 5808070602
5260528897, 5808054683
5270320266, 5808040631
5280599695, 5808024432
5290599540, 5808003364
5300901193, 5807949619
5310257761, 5806750844
5320593498, 5806711407
5330539554, 5904730157
5340802291, 5904710865
5351096690, 5904695199
5360400946, 5904677246
5370448903, 5904650198
5380627470, 5904631883
5390345518, 5904591589
5400626796, 5903346814
5410936593, 5903330841
5420229779, 5903303357
5431084755, 5903257263
5440367848, 6054509379
5451012707, 6054491857
5460800805, 6054474740
5473778098, 6054456540
5481082166, 6054441559
5490369901, 6054429370
5500716634, 6054415041
5511099986, 6054400071
5520467634, 6054381618
5530817076, 6054359507
5540174264, 6054335295
5550470972, 6054256106
5560774214, 6190776761
5570453257, 6190758234
5580621806, 6190739607
5590926315, 6190719737
5600223344, 6190702083
5610170414, 6190688167
5620803155, 6190673218
5630175453, 6190660570
5640529573, 6190645210
5650828943, 6190626469
5660116433, 6190608603
5670818665, 6190592952
5680899823, 6190577903
5690175126, 6190563192
5700517485, 6190545085
5710817858, 6190524250
5720114616, 6190497350
5730892889, 6295726245
5740271314, 6295708939
5750567565, 6295693151
5760900704, 6295676407
5770199199, 6295658765
5780525841, 6295637903
5790813330, 6295598438
5800112872, 6295549608
5810222745, 6386858897
5820386879, 6386838316
5830642959, 6386815315
5841064352, 6386796505
5850569878, 6386774852
5860930418, 6386751625
5870298255, 6386716213
5880656625, 6386692286
5891040531, 6386667840
5900368773, 6386638030
5910927157, 6386583470
5920221604, 6524161064
5930278203, 6524142485
5940551722, 6524120584
5950216096, 6524095424
5960634528, 6524027941
5971002420, 6522703783
5980353774, 6522683478
5990644001, 6522665257
6000996935, 6522644486
6010320782, 6522621338
6020501428, 6522600192
6030847497, 6522580585
6040221359, 6522556699
6050506411, 6522515418
6060638521, 6726892482
6070351320, 6726872930
6080547402, 6726851704
6090869287, 6726831210
6100156826, 6726811800
6110461118, 6726793527
6120418300, 6726778743
6130635985, 6726759873
6140967898, 6726741876
6150315479, 6726723276
6160616472, 6726702501
6171016199, 6726679624
6180312962, 6726654753
6190202333, 6726605322
6200898923, 6831488786
6211093533, 6831473675
6220394151, 6831457164
6230692063, 6831442123
6240761935, 6831424827
6251052867, 6831407344
6260342262, 6831388150
6270442843, 6831369869
6280856006, 6831352921
6290133281, 6831330650
6300846531, 6831309770
6310127287, 6831288770
6320265460, 6831259540
6330335971, 6916706983
6340570893, 6916687200
6350881832, 6916668754
6360185353, 6916651740
6370547187, 6916631838
6380837087, 6916601388
6390978310, 6916561922
6400275646, 7029722712
6410616702, 7029707799
6420180106, 7029694218
6430689761, 7029678011
6441018521, 7029663961
6451013198, 7029651871
6460335016, 7029639024
6470628430, 7029624237
6481090619, 7029608263
6490451342, 7029596693
6500758036, 7029580183
6511039235, 7029563550
6520384886, 7029547787
6530486064, 7029533978
6540738369, 7029519271
6551045249, 7029501166
6560333340, 7029486730
6570620157, 7029466275
6580930087, 7029419809
6590225851, 7145844131
6600586422, 7145826963
6610306717, 7145811836
6621092996, 7145796682
6630460520, 7145781947
6640777156, 7145764286
6651067290, 7145747852
6660356431, 7145731265
6670682346, 7145715944
6681030896, 7145697242
6690380075, 7145663651
6700678133, 7145641056
6710983820, 7145591390
6720267026, 7230623089
6731012809, 7230606029
6740101666, 7230568852
6750568595, 7230551751
6761001164, 7230531377
6770315610, 7230508950
6780191254, 7230486524
6790523444, 7230464384
6800841883, 7230441614
6810185019, 7230418959
6820541184, 7230389452
6830932983, 7312450670
6840428296, 7312431259
6850134494, 7312410668
6860376936, 7312390218
6870662219, 7312365429
6880951012, 7312332553
6890293172, 7312289672
6900598907, 7455258254
6910896713, 7455236712
6920957942, 7455215554
6930364639, 7455192168
6940674091, 7455171318
6950042368, 7455152597
6960568260, 7455132187
6970909075, 7455112752
6980246912, 7455091176
6990599532, 7455071498
7000960993, 7455048734
7010292942, 7455022132
7020607869, 7454946893
7030824957, 7572040632
7040171575, 7572018892
7050837017, 7571997339
7060133843, 7571978858
7070431513, 7571963678
7080832964, 7571947628
7090129888, 7571927936
7100873366, 7571907435
7110129595, 7571886579
7120476105, 7571863765
7130811274, 7571821813
7141093574, 7663592734
7151035886, 7663575283
7160389260, 7663558039
7170681456, 7663539391
7180973006, 7663519594
7190254555, 7663486085
7200572918, 7663464080
7210800870, 7663442225
7220163200, 7663423812
7230091566, 7663401085
7240760027, 7663355873
7251058002, 7732423307
7260290572, 7732406412
7270804066, 7732388669
7282451827, 7732370633
7290712503, 7732353673
7300990224, 7732334040
7310271252, 7732310085
7320575056, 7732264006
7330951192, 7837104376
7340297638, 7837088041
7350977897, 7837072360
7360097192, 7837047243
7370370978, 7837028327
7380650051, 7837010321
7390966370, 7836994697
7400313984, 7836976941
7411066563, 7836955890
7420426174, 7836930279
7430776574, 7836886059
7440132155, 7836194659
7450420492, 7836174284
7460384635, 7836101084
7470695699, 7971922850
7480907508, 7971907064
7490480166, 7971888587
7500787084, 7971873564
7511083500, 7971856279
7521072665, 7971835897
7530390161, 7971817461
7540711668, 7971795108
7551090476, 7971773574
7560391241, 7971733437
7570681537, 8097401428
7580158483, 8097384142
7590845375, 8097365581
7600371968, 8097344662
7610666859, 8097323568
7620944354, 8097300795
7630238472, 8097274239
7640557381, 8097246396
7650959841, 8097189150
7660232808, 8192260091
7671052590, 8192238307
7680312353, 8192216494
7690659163, 8192190197
7700724506, 8192164984
7711065421, 8192139570
7720356194, 8192108674
7730646282, 8192053883
7740545367, 8340140837
7750429097, 8340119577
7760709259, 8340099589
7770958148, 8340079012
7780251007, 8340055267
7790572417, 8340032483
7800845073, 8340005876
7810189042, 8339990440
7820528835, 8339970966
7830818644, 8339945147
7840205870, 8339899138
7850332772, 8474339141
7860650518, 8474319331
7870557091, 8474300715
7880829330, 8474278516
7890177243, 8474248601
7900211317, 8474226572
7910550083, 8474205906
7921052007, 8474187085
7930392108, 8474169312
7940721937, 8474148130
7951054659, 8474121135
7960360872, 8474101828
7970673018, 8474082869
7981041080, 8474060372
7990024128, 8474037045
8000227515, 8474003925
8010477444, 8473950764
8020816255, 8570501404
8030785723, 8570483373
8041027189, 8570465981
8050357204, 8570445119
8060656443, 8570424650
8070959142, 8570394662
8080302964, 8570366395
8090587049, 8686630697
8100508815, 8686609542
8110705538, 8686593782
8120970358, 8686582310
8130947708, 8686570352
8140223013, 8686555231
8150513381, 8686542611
8160801425, 8686526624
8170150821, 8686508968
8180450980, 8686491979
8190798903, 8686471556
8200792839, 8686423697
8210126501, 8809453241
8220764862, 8809438367
8230160701, 8809413796
8240411393, 8809396903
8250739541, 8808055751
8261087895, 8808040687
8270437267, 8808022402
8280784802, 8808002701
8291087353, 8807983264
8300427764, 8807965098
8310771050, 8807947006
8321057048, 8807928791
8330340829, 8807905234
8340175598, 8807831820
8350391342, 8957219346
8360128001, 8957201346
8370968028, 8957185793
8380235335, 8957171475
8390513296, 8957153682
8400429729, 8957139152
8410772774, 8957124495
8421064838, 8957108271
8430391243, 8957087691
8440731516, 8957071408
8451087322, 8957056058
8460380787, 8957040551
8470832006, 8957023955
8480581808, 8957006976
8490261529, 8956982581
8500279381, 8956939448
8510495079, 9077024018
8520830488, 9077009790
8530117139, 9076994082
8540455902, 9076969488
8550531716, 9076950248
8560901199, 9076929034
8570048924, 9076906110
8580629130, 9076885914
8590268803, 9076859714
8600585396, 9076787921
8610211201, 9174990070
8620538231, 9174968519
8630133708, 9174948348
8640456166, 9174929111
8650848585, 9174908025
8660191932, 9174886373
8670530503, 9174860752
8680851398, 9174811027
8690079868, 9344887280
8700800844, 9344868018
8710102390, 9344845277
8720795137, 9344823124
8731096296, 9344799376
8740384734, 9344777838
8750753733, 9344739701
8760128108, 9344718572
8770457074, 9344699629
8780798137, 9344681086
8791086635, 9344661054
8800400580, 9344642766
8810647311, 9344621368
8820891007, 9344596526
8830173463, 9344521116
8840472683, 9520167771
8850807247, 9520147789
8861089347, 9520126390
8872224738, 9520107244
8880862052, 9520090685
8890246926, 9520072217
8900601098, 9520049077
8910921219, 9518636180
8920312972, 9518617541
8930611140, 9518596368
8940970055, 9518577366
8950314067, 9518557598
8960339430, 9518540665
8970682940, 9518516274
8980175451, 9518465597
8990708763, 9626197045
9001051124, 9626179678
9010341919, 9626160170
9020684935, 9626141490
9030787314, 9626122574
9040140759, 9626103640
9050466972, 9626083812
9060781917, 9626064659
9070698100, 9626044755
9080141918, 9626023853
9090875679, 9626003055
9100159110, 9625961087
9110564093, 9705428489
9120882036, 9705412154
9130175872, 9705396899
9140476790, 9705381651
9150759102, 9705364298
9161074847, 9705349980
9170474816, 9705333085
9180112019, 9705314497
9190306413, 9705295960
9200809487, 9705278156
9210098600, 9705254014
9220477155, 9705196948
9231000818, 9805499849
9240352198, 9805479910
9250653130, 9805460847
9260943884, 9805440111
9270257843, 9805422207
9280551976, 9805402782
9290943845, 9805383443
9300771116, 9805363122
9311072577, 9805347249
9320449118, 9805332161
9330761283, 9805316268
9341042922, 9805297418
9351014283, 9805280927
9360648530, 9805258807
9370947152, 9805232298
9380236541, 9805171047
9390522352, 9976167877
9400853829, 9976149437
9410157293, 9976071261
9420892052, 9974425133
9430161845, 9974409570
9440507723, 9974391687
9450796723, 9974373025
9460146614, 9974358256
9470439729, 9974340506
9480930005, 9974322171
9490232588, 9974304281
9500589205, 9974283550
9510906708, 9974233964
9520221300, 10058754093
9530504482, 10058651204
9540109120, 10053795779
9550362088, 10053770992
9560703044, 10053748248
9571075239, 10053719549
9580391823, 10053682416
9590741390, 10053655256
9600496146, 10053615776
9610797596, 10053560650
9621088779, 10149098229
9630565750, 10149074363
9641051278, 10149052173
9650343227, 10149027543
9660633018, 10149001494
9670601493, 10148976440
9680882150, 10148945299
9691040965, 10148875528
9700351923, 10301060510
9710546955, 10301039920
9720337797, 10301021255
9730098196, 10301000403
9740401113, 10300983379
9750670158, 10300963209
9760948370, 10300940950
9770966976, 10300920487
9780314104, 10300906421
9790605214, 10300888898
9800945770, 10300870702
9810096633, 10300850709
9820326179, 10300828013
9830613502, 10300787337
9840911410, 10300349691
9850200753, 10475017682
9860529801, 10474997966
9870544658, 10474979157
9880845379, 10474960514
9890225376, 10474940031
9900528906, 10474919812
9910885559, 10474901129
9920252827, 10474883347
9930548845, 10474867330
9940887392, 10474846236
9950251912, 10474824814
9960545278, 10474801278
9970842871, 10474752956
9980312892, 10601568885
9991061866, 10601549646
10000329055, 10601529589
10010619959, 10601512040
10020901293, 10601497601
10030995433, 10601479542
10040277574, 10601460158
10050567323, 10601441822
10060871808, 10601419872
10070130626, 10601375875
10080992807, 10663542643
10090913850, 10663526536
10100664966, 10663510413
10110323088, 10663496015
10120615307, 10663479458
10130972209, 10663463050
10140308004, 10663446309
10150223010, 10663428256
10160482599, 10663409506
10170268140, 10663371446
10180584409, 10827335667
10190335171, 10827321953
10200922626, 10827307462
10210266237, 10827295461
10220564137, 10827281941
10230948176, 10827268118
10240307588, 10827253735
10250648556, 10827238048
10260989452, 10827221813
10270318851, 10827204047
10280671331, 10827166611
10291052421, 10825547271
10300047345, 10825531257
10310188596, 10825516439
10320932238, 10825497864
10330212897, 10825476747
10340512658, 10825434031
10350809452, 11020266714
10360152253, 11020251595
10370438381, 11020238620
10381068756, 11020221844
10390446383, 11020210016
10400744155, 11020197261
10411086440, 11020182327
10420420895, 11020169268
10430704718, 11020154193
10441008692, 11020140127
10450343507, 11020125826
10460637617, 11020105672
10470959061, 11020085102
10480262766, 11020066701
10490691859, 11020042601
10501019042, 11019997290
10510332293, 11135519764
10520696987, 11135502034
10530110012, 11135482715
10540804267, 11135464341
10550176465, 11135445611
10560528879, 11135423883
10570906604, 11135401281
10580231337, 11135377966
10590545346, 11135315144
10600857768, 11203172009
10610687825, 11203153285
10620122577, 11203132282
10630200387, 11203110646
10640580668, 11203087722
10650917648, 11203066110
10660218746, 11203042214
10670668799, 11203012646
10680986145, 11202961222
10690301591, 11336828655
10700664510, 11336812599
10710091016, 11336794303
10720577715, 11336774354
10730945764, 11336736227
10740245454, 11336714580
10750540974, 11336692133
10760891791, 11336671338
10770237337, 11336648152
10780533326, 11336601782
10790921423, 11336573289
10800224046, 11336524554
10810568829, 11335002044
10820905780, 11334977465
10830471603, 11334937038
10840768842, 11334913336
10850733935, 11334888082
10861022798, 11334834858
10870307268, 11479307771
10880645257, 11479285596
10890953732, 11479263428
10900287146, 11479241674
10910685464, 11479219353
10921015735, 11479197701
10930380414, 11479173546
10940734535, 11479148913
10950123835, 11479125889
10960429401, 11479102756
10970779904, 11479076511
10980125833, 11479050431
10990455161, 11479021133
11000807656, 11478991105
11011116075, 11478936530
11020300977, 11598841658
11030246433, 11598817149
11040480993, 11598794195
11050779992, 11598772342
11060159452, 11598750402
11070439477, 11598724776
11080730038, 11598662158
11091095605, 11596937049
11100502219, 11596912308
11110823704, 11596886876
11120123515, 11596844000
11131075222, 11668120136
11140838269, 11668097444
11151093975, 11668034091
11160955081, 11666400898
11170257136, 11666386050
11180893209, 11666370324
11190182500, 11666349928
11200465602, 11666326073
11210293244, 11666267106
11220591001, 11796578975
11230934005, 11796559997
11240631718, 11796541660
11250904330, 11796523756
11260212187, 11796506106
11270513501, 11796489114
11280870277, 11796469620
11290146682, 11796450436
11300495371, 11796434710
11310786767, 11796414301
11320161814, 11796395975
11330458615, 11796376378
11340963426, 11796354629
11350330733, 11796333670
11360629596, 11796287013
11370920946, 11971005047
11380266472, 11970991552
11390586180, 11970976412
11400925107, 11970961932
11412374865, 11970949243
11420662157, 11970934383
11430975205, 11970913548
11440265675, 11970898190
11450592454, 11970884162
11460882656, 11970865358
11470171751, 11970849435
11480412797, 11970831244
11490775296, 11970811481
11501058154, 11970786463
11510480729, 11970716210
11520257434, 12060875087
11530629563, 12060862146
11541005583, 12060848159
11550365278, 12060834104
11560316049, 12060817272
11570679353, 12060799309
11580985170, 12060771169
11590314438, 12125081089
11600948476, 12125065042
11610502628, 12125050198
11620860257, 12125036152
11630128604, 12125019401
11640523685, 12125004789
11650834738, 12124989228
11660138785, 12124971913
11670229201, 12124948174
11680525868, 12124869329
11690844660, 12295821544
11700269990, 12295805965
11710382728, 12295790197
11720698450, 12295777012
11731033627, 12295762692
11740407431, 12295746156
11750720923, 12295732874
11761046481, 12295718462
11770446135, 12295704637
11780821203, 12295692447
11790193415, 12295673378
11800698520, 12295659430
11811041324, 12295642235
11820355173, 12295617902
11830786836, 12295578556
11841098016, 12424175942
11850508498, 12424162128
11860872664, 12424146754
11870177615, 12424128441
11880789572, 12424095258
11890105865, 12424072940
11900445540, 12424003855
11910272662, 12422118471
11920601105, 12422099887
11930979713, 12422081343
11940347080, 12422060709
11950662931, 12422027974
11960981796, 12421979138
11970298319, 12513236127
11980334514, 12513217562
11990260793, 12513195476
12000155964, 12513173737
12010445882, 12513152756
12020336300, 12513130157
12030580608, 12513104767
12040862585, 12513077196
12050145120, 12513030184
12060434019, 12603039043
12070990067, 12602981140
12080466007, 12601495751
12090651335, 12601473284
12100556511, 12601449988
12110845674, 12601430191
12120134636, 12601409490
12130206201, 12601386100
12140510589, 12601360145
12150806487, 12601332744
12160161330, 12601289407
12170966214, 12705655361
12180057561, 12705635484
12190662976, 12705616322
12200114430, 12705579154
12210489046, 12705555600
12220869578, 12705530559
12230174358, 12705406374
12240550413, 12700966162
12250896214, 12700941862
12260268915, 12700916488
12270630827, 12700887434
12280928462, 12700859951
12290220312, 12700813928
12300717483, 12700721159
12310333434, 12876514429
12320417177, 12876486271
12330666424, 12876466874
12340968319, 12876446601
12350831500, 12876426895
12360164025, 12876405965
12370464707, 12876384043
12380800044, 12876361807
12390159541, 12876342214
12400467247, 12876323294
12410811760, 12876301805
12421094279, 12876278188
12430301351, 12876249070
12440609027, 12876176305
12450869463, 12966380189
12460935371, 12966362393
12470230121, 12966347746
12480674478, 12966331425
12491007584, 12966313709
12500804048, 12966295976
12511091055, 12966278934
12520354769, 12966253830
12530641888, 12966202968
12540774667, 13067224355
12551064577, 13067206446
12560132801, 13067188725
12570548635, 13067171279
12580861865, 13067152490
12590168407, 13067132883
12600450429, 13067097618
12610178540, 13143531283
12620215599, 13143516555
12630500822, 13143498312
12640801658, 13143483041
12650129876, 13143463880
12660146921, 13143448687
12670475321, 13143433782
12680783183, 13143414110
12691094564, 13143392838
12700387435, 13143345551
12710779582, 13256856001
12721069396, 13256832361
12730108357, 13256816335
12740396515, 13256800532
12750688373, 13256782803
12760161103, 13256767650
12770416211, 13256736814
12780586929, 13256721878
12790942357, 13256704200
