sent, rec
1230745201, 3084983251
1233128401, 3084944111
1235446090, 3084901814
1237764531, 3084865610
1241078250, 3084824317
1243467237, 3084784264
1245827466, 3084745755
1248155413, 3084706803
1250499435, 3084667014
1253070902, 3084628888
1255360480, 3084581828
1257669721, 3084531724
1275005317, 3544861592
1275203436, 3544843168
1275338876, 3544824627
1275455156, 3544803470
1275577624, 3544784374
1275691703, 3544764591
1275824354, 3544743225
1278052782, 3544726532
1280428701, 3544708281
1283304059, 3544688475
1285595776, 3544666807
1287897886, 3544647722
1290233313, 3544626021
1292812180, 3544607380
1295101659, 3544586847
1298406481, 3544562933
1300723611, 3544544816
1303106847, 3544526923
1305491016, 3544506459
1307889066, 3544487318
1310223655, 3544467253
1313566480, 3544444334
1315107812, 3544421713
1318466022, 3544399451
1320853598, 3544373921
1323238159, 3544351497
1325645439, 3544328664
1328094563, 3544307581
1330482775, 3544268927
1332514906, 3544250840
1335863254, 3544237115
1338238496, 3544217270
1340716394, 3544204732
1343124855, 3544189356
1345506257, 3544169916
1347859180, 3544153882
1350206623, 3544136065
1352624990, 3544122852
1355800676, 3544107261
1358090873, 3544090902
1360402775, 3544075461
1362830931, 3544057781
1365153487, 3544038509
1368571191, 3544016835
1370994342, 3543995864
1373394737, 3543971632
1375096860, 3543284700
1378323520, 3543267620
1380682412, 3543249639
1383030374, 3543234412
1385373393, 3543213716
1387698955, 3543190248
1390079535, 3543172431
1393459478, 3543152580
1395813131, 3543133159
1398106934, 3543115529
1400501837, 3543093712
1402828854, 3543072391
1405158608, 3543046747
1408480376, 3543024009
1410887210, 3543005338
1413240643, 3542987820
1415555183, 3542966376
1417867983, 3542948385
1420180472, 3542924322
1423514775, 3542904146
1425825176, 3542885707
1428183556, 3542867823
1430502704, 3542846444
1432816586, 3542825230
1435133449, 3542800446
1437646553, 3542778899
1441038413, 3542754583
1443440884, 3542736555
1462835458, 3542716768
1463016637, 3542673068
1463150601, 3542652529
1463269336, 3542634850
1463381481, 3542615115
1463499409, 3542596519
1463619054, 3542577516
1463733315, 3542560238
1465965607, 3542545573
1468323843, 3542529413
1470897541, 3542514845
1473258728, 3542499631
1475571375, 3542481463
1478194594, 3542459512
1480498373, 3542437590
1482824633, 3542418588
1485117431, 3542394335
1488555733, 3542372506
1490956863, 3542358076
1493346605, 3542338966
1495778436, 3542320620
1498157719, 3542299906
1500538715, 3542277357
1502892467, 3542257868
1505247575, 3542239095
1507614046, 3542219461
1510987847, 3542197568
1513432465, 3542176884
1515819611, 3542138310
1517726288, 3540741681
1523743351, 3540719751
1523967655, 3540693996
1525184010, 3540672114
1528519602, 3540648978
1530870297, 3540626350
1533228278, 3540604687
1535568174, 3540579066
1538522222, 3540552190
1540784867, 3540531187
1543101448, 3540512002
1545417812, 3540491107
1547736466, 3540472203
1550079608, 3540452553
1553478424, 3540425213
1555832044, 3540400822
1558259430, 3540376341
1560589052, 3540352245
1562985039, 3540319000
1565454043, 3540298853
1567825336, 3540281042
1570168730, 3540263670
1573483272, 3540247689
1575903255, 3540229724
1578295424, 3540210001
1581003167, 3540191826
1583283599, 3540175035
1585657138, 3540155913
1606234573, 3540138179
1606442030, 3540119530
1606586505, 3540101611
1606722690, 3540083794
1606870143, 3540065450
1607003583, 3540046870
1607130071, 3540028106
1607267185, 3540010439
1608504314, 3539992284
1610798039, 3539975004
1613098828, 3539955317
1615520976, 3539936777
1617880346, 3539916117
1620422877, 3539896009
1622718862, 3539873529
1626050642, 3539854088
1628430214, 3539833085
1630742272, 3539810288
1633097615, 3539788302
1635447034, 3539764941
1637758444, 3539740404
1640085889, 3539716299
1643397631, 3539691750
1645717231, 3539670958
1648099056, 3539651762
1650411856, 3539630256
1652749018, 3539607485
1656063105, 3539580261
1658381927, 3539554761
1662288406, 3539522152
1662651867, 3539455092
1665929223, 3538226709
1668351451, 3538207372
1670834657, 3538187254
1673296505, 3538160836
1675673456, 3538136729
1678050581, 3538112729
1680423390, 3538076438
1682891353, 3538053381
1685137711, 3538028184
1688476111, 3538005178
1690824964, 3537985402
1693140943, 3537965138
1695451711, 3537942461
1697818509, 3537916042
1700143081, 3537883777
1703205336, 3537851103
1705485639, 3537824744
1707778247, 3537779984
1710141728, 3537753878
1713437608, 3537723715
1715780178, 3537680710
1718156823, 3537634427
1720455664, 3537591777
1723445203, 3537546447
1726790653, 3537508415
1728079864, 3537470859
1730347842, 3537433563
1732629011, 3537395985
1735356508, 3537353547
1737647258, 3537319584
1741008636, 3537284844
1743377714, 3537252346
1745673789, 3537220491
1748011293, 3537187592
1750306395, 3537153721
1752702382, 3537114558
1756078433, 3537079753
1778279567, 3537046896
1778429021, 3537012398
1778549384, 3536978817
1778668113, 3536943264
1778782857, 3536911488
1778902046, 3536879002
1779019357, 3536843663
1779176012, 3536810175
1780457301, 3536776937
1780591840, 3536742258
1785298240, 3536704993
1785614450, 3536670309
1788619457, 3536633642
1790929141, 3536600359
1793248253, 3536565654
1795607970, 3536492077
1798348703, 3536465687
1800676369, 3536438479
1805471768, 3536408286
1805693212, 3536376714
1807948627, 3536321448
1810912590, 3534521686
1813211210, 3534493041
1815541257, 3534457274
1817819757, 3534428600
1822303776, 3534389425
1823151426, 3534355267
1825395346, 3534316873
1827751196, 3534265145
1830086589, 3534228619
1833424512, 3534190590
1835785930, 3534147048
1838101301, 3534079391
1840410974, 4031303611
1842814109, 4031279429
1845403605, 4031256443
1847699715, 4031236453
1851817600, 4031213228
1853154448, 4031192223
1855435998, 4031171180
1857764712, 4031145027
1861065430, 4031125272
1863493084, 4031102693
1865889064, 4031077960
1868229801, 4031056908
1870572829, 4031034710
1872936836, 4031009289
1875286966, 4030975123
1878524434, 4030955070
1880838973, 4030934333
1883186640, 4030912202
1885490907, 4030891657
1887840454, 4030869632
1890142042, 4030847735
1893510617, 4030826425
1895835315, 4030802636
1898412865, 4030773357
1900730443, 4030750180
1903044706, 4030729226
1905342796, 4030704577
1907639988, 4030680972
1910984724, 4030658301
1913301529, 4030637413
1918968945, 4030614136
1919228159, 4030591532
1920518236, 4030567515
1922835083, 4030542798
1925176832, 4030520046
1927610519, 4030492277
1931036691, 4030471679
1932768657, 4030447176
1936074176, 4030422024
1938529862, 4030400305
1940085660, 4030376662
1951494936, 4030356304
1951814568, 4030336087
1953205271, 4030307031
1953375392, 4030280065
1953553114, 4030252198
1955872538, 4030225017
1958323638, 4030196368
1960739833, 4030106401
1963117532, 4027656694
1965487163, 4027631512
1971313212, 4027610874
1971523794, 4027585257
1972817939, 4027562152
1975184712, 4027538581
1978558125, 4027515792
1981010401, 4027494297
1983453753, 4027471886
1985828071, 4027449068
1987808481, 4027421636
1990091626, 4027368696
1993482653, 4027352444
1995927737, 4027332147
1998407655, 4027309346
2000818435, 4027291200
2003216110, 4027273051
2005689959, 4027256162
2012454268, 4027234809
2012662992, 4027217020
2012927706, 4027201634
2015219795, 4027179276
2017625517, 4027159167
2020106791, 4027136485
2023547588, 4027119380
2025958405, 4027102826
2028352833, 4027079881
2030240229, 4027054905
2033506122, 4027030095
2035928186, 4027013455
2038340951, 4026996856
2040780568, 4026978888
2043176335, 4026961686
2045576715, 4026940324
2048010085, 4026922306
2053262105, 4026903616
2053630305, 4026882386
2055941832, 4026858876
2058357107, 4026834831
2060741920, 4026815553
2063087854, 4026797092
2065441114, 4026776696
2067813025, 4026756761
2070997965, 4026731579
2073324161, 4026707200
2075663534, 4026682957
2078009558, 4026660926
2080382357, 4026641516
2082782403, 4026624015
2085204708, 4026605262
2087616582, 4026584378
2090976849, 4026566251
2093406607, 4026547844
2095862545, 4026524134
2098311329, 4026502088
2100831911, 4026480076
2103205324, 4026460846
2105571701, 4026422024
2107985870, 4025160449
2110022516, 4025140582
2113329048, 4025124029
2115798218, 4025108358
2118190480, 4025093320
2120544020, 4025077333
2122946341, 4025060741
2125314752, 4025042331
2127701040, 4025027187
2131064232, 4025010835
2132791388, 4024994572
2135120481, 4024975850
2138489168, 4024954605
2140251730, 4024934765
2146171045, 4024910824
2146436706, 4024889273
2147718683, 4024866458
2151044878, 4024846173
2153430779, 4024822394
2155865111, 4024802430
2158301619, 4024777052
2160742566, 4024748804
2162984916, 4024727338
2165295341, 4024702522
2167587507, 4024677610
2170890706, 4024654798
2173249477, 4024631134
2175584613, 4024606265
2177897541, 4024575420
2180216840, 4024536165
2183021635, 4024497600
2185352412, 4024472519
2187727763, 4024448502
2190484127, 4024422388
2196347048, 4024378062
2196572848, 4024353988
2197773936, 4024322156
2200080362, 4024297552
2203442995, 4024271497
2205776748, 4024245692
2208113937, 4024219302
2210484712, 4024195722
2212798846, 4024164864
2215127054, 4024138520
2218446347, 4024098068
2220793665, 4024068524
2223118011, 4024017105
2225472500, 4023994473
2227862824, 4023967839
2230187382, 4023924944
2233337143, 4023890827
2235688210, 4023867184
2238066019, 4023841281
2240392039, 4023817127
2242648097, 4023790274
2245935866, 4023754902
2248265652, 4023698509
2250615977, 4023471720
2253693487, 4016986330
2255952913, 4817425389
2258314944, 4817398517
2260620582, 4817375379
2262916896, 4817349331
2265317823, 4817323745
2267650820, 4817303010
2270981272, 4817280588
2273324378, 4817259325
2275647270, 4817232889
2278041420, 4817210361
2280383907, 4817186990
2282684644, 4817161512
2285130921, 4817134984
2298205069, 4817107283
2298503801, 4817085668
2298668240, 4817066886
2298805986, 4817048860
2298958106, 4817026536
2307440824, 4816999637
2307712607, 4816980597
2307893160, 4816958872
2308021358, 4816933575
2310175791, 4816911302
2313470530, 4816885192
2315852048, 4816859033
2318175208, 4816835863
2320085487, 4816811460
2328926426, 4816788887
2329122440, 4816766950
2329242573, 4816746660
2330526325, 4816725996
2332904368, 4816701313
2335297819, 4816682571
2339175466, 4816662871
2340702120, 4816642294
2343095220, 4816618366
2345490260, 4816597978
2347830759, 4816574639
2350842003, 4816529267
2352501788, 4816503593
2355798729, 4816465377
2358179718, 4815479806
2360058648, 4815461705
2367856143, 4815440746
2368112493, 4815415891
2369518335, 4815391434
2370792598, 4815370045
2373134488, 4815346206
2375566324, 4815324247
2381363717, 4815303441
2381604943, 4815282876
2382926968, 4815260728
2385262619, 4815237431
2387635822, 4815214920
2391039520, 4815192402
2393447794, 4815171224
2396024888, 4815145188
2398392394, 4815121689
2400798907, 4815099067
2403264740, 4815078194
2405723452, 4815054296
2408192675, 4815030501
2410561672, 4815007542
2412944892, 4814981789
2415948985, 4814950672
2418303746, 4814925618
2420700379, 4814898117
2423065050, 4814874642
2425430342, 4814848010
2427855985, 4814816715
2430249305, 4814785337
2432686644, 4814760700
2435357135, 4814731615
2438347275, 4814702637
2440641004, 4814650249
2442947131, 4814617720
2445250038, 4814586904
2448567859, 4814553245
2450734845, 4814515199
2453866458, 4814474578
2458486018, 4814442515
2458729422, 4814412876
2460976836, 4814379765
2463331145, 4814349467
2468830936, 4814292876
2469100360, 4814266670
2470359978, 4814238076
2472651320, 4814210725
2475999523, 4814185335
2477745017, 4814152371
2480115463, 4814126619
2483509359, 4814101354
2485827999, 4814074318
2488177458, 4814048549
2490550573, 4814018821
2492915023, 4813987039
2495366397, 4813950368
2497807007, 4813885026
2500281820, 4808234401
2502660439, 4808198901
2505983344, 4808161932
2508395246, 4808126605
2510769697, 4808090360
2513135442, 4808044991
2515478588, 4807997932
2517809849, 4807936987
2520042307, 4807892922
2523304661, 4807856405
2525660657, 4807817830
2528056106, 4807778180
2530406317, 4807746344
2532716640, 4807708642
2536039092, 4807669000
2538395608, 4807631360
2541241658, 4807590295
2543552802, 4807550571
2545913287, 4807462943
2548239167, 4807442343
2550578552, 4807419258
2552917727, 4807394127
2555302726, 4807372272
2557677188, 4807353783
2561071636, 4807331654
2563466393, 4807311032
2565829427, 4807288189
2568164595, 4807263464
2570493323, 4807231128
2572838960, 4807205245
2575175675, 4807179395
2578529579, 4807158245
2580359125, 4807128401
2582732372, 4807103675
2586045345, 4807081691
2588404462, 4807059254
2598064359, 4807037409
2598266568, 4807015846
2598405452, 4806997044
2598533082, 4806976580
2600776862, 4806954607
2603136510, 4806936405
2605536992, 4806916845
2608003934, 4806896295
2610345689, 4806876989
2612676718, 4806851804
2616025366, 4806828207
2618489434, 4806808015
2620850671, 4806788319
2622520899, 4806763398
2625774495, 4806737323
2628135630, 4806709778
2630458078, 4806685099
2632861091, 4806664201
2635254222, 4806637229
2637666807, 4806571656
2646672843, 4805422039
2646872075, 4805403198
2647033485, 4805380512
2650686943, 4805356813
2650900777, 4805337413
2653133665, 4805314970
2657344114, 4805294937
2657503467, 4805272083
2660771058, 4805246740
2663152645, 4805197414
2665552453, 4805180053
2667983088, 4805163346
2670351575, 4805143563
2672763591, 4805121550
2675600894, 4805101331
2677996489, 4805081767
2680358320, 4805061314
2682713212, 4805040614
2685178840, 4805018436
2687608281, 4804996577
2691054676, 4804969006
2693449198, 4804946730
2698518731, 4804926940
2698824372, 4804907446
2700131567, 4804887235
2703498059, 4804866149
2705923521, 4804844219
2708260925, 4804819410
2710573591, 4804800502
2712884004, 4804779330
2715110458, 4804758225
2720718549, 4804731968
2720918932, 4804712968
2723136714, 4804691145
2725463177, 4804668804
2729233794, 4804642037
2730545469, 4804615379
2732840943, 4804588813
2735128637, 4804546763
2738451337, 4804507402
2740524634, 4804467894
2743763070, 4804430469
2745116106, 4804392834
2748558085, 4804354029
2750942916, 4804311473
2753365646, 4804269450
2755737263, 4804214564
2758111814, 4804173062
2760575052, 4804127629
2762588462, 4804085402
2765531216, 4804044629
2768653991, 4804001500
2770994295, 4803960092
2773296893, 4803915851
2775613834, 4803877450
2777938370, 5472703385
2780322513, 5472685803
2782664669, 5472668828
2785504513, 5472653083
2787815814, 5472638418
2790116243, 5472623184
2793426309, 5472606825
2795750298, 5472574053
2798080820, 5472556017
2800158934, 5472537045
2802980773, 5472515759
2805213491, 5472491177
2808513302, 5472469457
2810880879, 5472448389
2813200659, 5472430128
2815537535, 5472406491
2817822932, 5472377999
2820122536, 5472350184
2823461180, 5472320487
2825914646, 5472291764
2827796092, 5472266170
2831034078, 5472250004
2835061751, 5472232868
2835288365, 5472212330
2838519231, 5472185322
2840849367, 5472159428
2843243054, 5472129279
2845553723, 5472096569
2848477799, 5472060578
2850770529, 5472038963
2853128374, 5472016881
2855535906, 5471996431
2857825748, 5471973315
2860130797, 5471947280
2863439736, 5471899648
2865812098, 5471877258
2868138293, 5471858912
2870901614, 5471838142
2873215161, 5471815462
2875617477, 5471795998
2877986409, 5471776634
2880348313, 5471749747
2882714821, 5471718568
2886038867, 5471682590
2888388717, 5471641754
2890694635, 5471609283
2896137364, 5471583095
2896443013, 5471559227
2897995787, 5471527117
2900281683, 5470295746
2902633160, 5470271932
2905952438, 5470245518
2908359959, 5470226097
2910704544, 5470200925
2913360641, 5470170769
2915667030, 5470145244
2917998305, 5470122745
2920330135, 5470100161
2922645484, 5470076135
2925979333, 5470052805
2928339683, 5470025229
2930681042, 5470001573
2939433449, 5469978460
2939737566, 5469957285
2939878665, 5469934758
2940018278, 5469916852
2943275282, 5469891523
2945681628, 5469870878
2948070892, 5469845680
2950427450, 5469824178
2952820575, 5469803260
2955846394, 5469767386
2958167810, 5469744272
2960486539, 5469723801
2962805779, 5469699773
2965123697, 5469676277
2975284012, 5469656496
2975541522, 5469632808
2975687960, 5469604702
2975865234, 5469577427
2978319096, 5469538003
2980707186, 5469520925
2983034464, 5469502602
2985350323, 5469482865
2987670583, 5469464904
2990995141, 5469447425
2993359872, 5469424981
2995733145, 5469404924
3002333669, 5469385816
3002490371, 5469367581
3002628024, 5469346279
3005841844, 5469323463
3008330823, 5469304801
3010751246, 5469284765
3013123844, 5469267023
3015475267, 5469245203
3018010404, 5469224470
3020306562, 5469203011
3022698663, 5469184249
3026034307, 5469163886
3028385172, 5469139700
3030714786, 5469118120
3033084245, 5469099200
3035427391, 5469078518
3041184853, 5469043614
3041422616, 5468332407
3042662631, 5468308550
3046011354, 5468289227
3048419096, 5468264583
3050739443, 5468247249
3053071873, 5468228244
3055401898, 5468209648
3057759186, 5468190741
3060457876, 5468169729
3062738619, 5468153429
3066043399, 5468135105
3068378284, 5468111846
3070730217, 5468094226
3073061558, 5468076481
3075431887, 5468059496
3077832661, 5468040281
3083962329, 5468018829
3084198983, 5468000654
3091308395, 5467981220
3091598340, 5467956990
3091797152, 5467934442
3093091821, 5467914835
3095458931, 5467861602
3097820919, 5467843791
3100215511, 5467825273
3102589690, 5467807465
3105943574, 5467791120
3108363255, 5467769618
3110762284, 5467749230
3113151305, 5467731461
3115554849, 5467715017
3117977186, 5467695273
3120353730, 5467673435
3126632392, 5467645715
3127951943, 5467616695
3128091128, 5467594672
3130308409, 5467574619
3132602063, 5467553784
3135967971, 5467534101
3138422378, 5467514979
3140750221, 5467496459
3143100730, 5467477603
3145421632, 5467460828
3147761470, 5467442906
3150081352, 5467421473
3153394754, 5467397352
3155758231, 5467373075
3157631620, 5467346183
3163483191, 5467317011
3163716148, 5467288990
3166012929, 5467264674
3168335869, 5467232584
3170015712, 5467206803
3173263214, 5467165175
3175588795, 5467145166
3177905104, 5467125058
3180252601, 5467100552
3182620335, 5467045580
3185927322, 5466950485
3188249914, 5465332410
3190568269, 5465292256
3192870059, 5465250143
3195198860, 5465209741
3198563411, 5465171325
3200955270, 5465129644
3203369790, 5465092554
3205728248, 5465053570
3208153633, 5465011476
3210253905, 5464940986
3213545195, 5464906469
3215904052, 5464870582
3218289159, 5464831231
3220266222, 5464795552
3223012847, 5464761008
3225311519, 5464727475
3228057378, 5464686832
3230366329, 5464627930
3237274947, 5463460818
3238219921, 5463439721
3238354503, 5463421127
3240587237, 5463400301
3242910553, 5463379126
3245245585, 5463354909
3247580401, 5463332321
3250895352, 5463311943
3253245468, 5463285659
3256035136, 5463262425
3258368657, 5463245374
3260673873, 5463224243
3262988144, 5463190776
3265375495, 5463166833
3267706528, 5463147354
