sent, rec
302844532, 1007133702
302898066, 1007113427
304018617, 1007096495
305141237, 1007075700
305192665, 1007056462
306307870, 1007037256
307425173, 1007019893
307530238, 1007001059
308644448, 1006982327
308694544, 1006964036
309832952, 1006944919
310955923, 1006926035
311007836, 1006907568
312120250, 1006888410
312175154, 1006871030
313286975, 1006852625
314406609, 1006834209
314457195, 1006815351
315863336, 1006794756
315913781, 1006775890
317027795, 1006755839
318173427, 1006736879
318229665, 1006718063
319344027, 1006698819
319442424, 1006677432
320558863, 1006654960
321676656, 1006623095
321728453, 1006607843
323396230, 1006592070
323448664, 1006577029
324573103, 1006560372
324629212, 1006544320
325748833, 1006526613
325798019, 1006509059
326916294, 1006492174
328037623, 1006475477
328087861, 1006458652
329199874, 1006441831
330322890, 1006425004
330430118, 1006408443
331546671, 1006391372
331597187, 1006372890
332736400, 1006356465
333855881, 1006340773
333906848, 1006323749
335021890, 1006307397
335077127, 1006290247
336189292, 1006272732
337306754, 1006254139
337358546, 1006234487
338484188, 1006214854
339603735, 1006192830
339658465, 1006175407
340786978, 1006157187
340839561, 1006137414
341953564, 1006118526
343110226, 1006097785
343168666, 1006076919
344284333, 1006058617
344356532, 1006037196
345476738, 1006015820
346598115, 1005994969
346651269, 1005958694
347764801, 1005940234
348889782, 1005921021
348951738, 1005901469
350064135, 1005881961
351080937, 1005862039
351133994, 1005840874
352244557, 1005821676
352282308, 1005800291
353382627, 1005778151
354498968, 1005730436
354589111, 1003670170
355695343, 1003652036
355767659, 1003636304
356872668, 1003618704
357983423, 1003602402
358020147, 1003584629
359120968, 1003568996
360221989, 1003553160
360258169, 1003537552
361355967, 1003522715
362458137, 1003506389
362497779, 1003490454
363598288, 1003471778
363635224, 1003454289
364733234, 1003435812
365839811, 1003419285
365874714, 1003403000
367264326, 1003386425
367344342, 1003368815
368451435, 1003351377
369585711, 1003330311
369642107, 1003312497
370746727, 1003293922
370786300, 1003271990
371886544, 1003251848
372987631, 1003227673
373022905, 1003201848
374121821, 1003176062
375245163, 1003154842
375297925, 1003112601
376410088, 1003086595
376462200, 1003054574
377577430, 1003028765
379077099, 1002995502
379125119, 1002970805
380234571, 1002952125
380271418, 1002933862
381422261, 1002915323
381458804, 1002897319
382573648, 1002876548
383678366, 1002858194
383715768, 1002839416
384815544, 1002820861
388533131, 1002800642
388589283, 1002779942
388623903, 1002757385
388657143, 1002720438
388689611, 1002704748
388722773, 1002690166
389828484, 1002675479
390935471, 1002659866
390974073, 1002643672
392073912, 1002628629
393175124, 1002612971
393281375, 1002596576
394384894, 1002578889
394423156, 1002561276
395523488, 1002545556
396627524, 1002529710
396668228, 1002510636
397791636, 1002494316
398900762, 1002475838
398939390, 1002459108
400039565, 1002441736
400078908, 1002425032
401177968, 1002407880
402279477, 1002391347
402317540, 1002375053
403416170, 1002359094
404517067, 1002341330
404551997, 1002323420
405653325, 1002305667
405729109, 1002289187
406831170, 1002272550
407938950, 1002252978
407976304, 1002233454
409089483, 1002205190
410228746, 1001436927
410268937, 1001417357
411372155, 1001398982
412474931, 1001381650
412510456, 1001360562
413610705, 1001336291
413647945, 1001317923
414749191, 1001297985
415858035, 1001278639
415896796, 1001258901
416995428, 1001241285
418096828, 1001223131
418170150, 1001204076
419273806, 1001185701
419309177, 1001164216
420411396, 1001142773
421515652, 1001113342
421592695, 1001097212
422720122, 1001080582
423830668, 1001065083
423879399, 1001049679
424980298, 1001032714
425015443, 1001014832
426117410, 1000999352
427231660, 1000981943
427268922, 1000964791
428370951, 1000946566
429473334, 1000923726
429510511, 1000907346
430683381, 1000889883
430722680, 1000872927
431825230, 1000856487
432929403, 1000840101
432964496, 1000822580
434064539, 1000804689
435208132, 1000787482
435248844, 1000769723
436350837, 1000751578
437454521, 1000732874
437490642, 1000715175
438592325, 1000696004
438629143, 1000677623
439731745, 1000658034
440833998, 1000637976
440870043, 1000606829
441983269, 1000566540
443090292, 1000530798
443161018, 1000496237
444265051, 1000459012
444300883, 1000422006
445401142, 1000382528
446503206, 1000344395
446557568, 1000288067
447661217, 1000269694
448762537, 1000249909
448799171, 1000232284
449897796, 1000212658
459786805, 1000193697
459820933, 1000174761
459855415, 1000153994
459887751, 1000132385
459918749, 1000109529
459949665, 1000077885
460017759, 1000062856
460133563, 1000048068
460168710, 1000032744
460201302, 1000016282
460233408, 1000000284
460264246, 999984362
460339490, 999968683
460376129, 999951490
460410916, 999935752
461534456, 999919763
461571423, 999902311
462671720, 999884537
463774338, 999867878
463868257, 999851600
464984074, 999835156
465035041, 999816961
466147689, 999797680
467269945, 999772915
467325661, 999754818
468468226, 999735495
469595574, 999716300
469650946, 999695904
470766436, 999668443
470818262, 999650499
471953874, 999633250
473078006, 999614390
473128004, 999597177
474242228, 999578881
474298188, 999560544
475412154, 999542140
476529700, 999525961
476580586, 999507716
477699230, 999489588
479402900, 999467443
479473298, 999446407
479523135, 999427277
480710544, 999407246
480760531, 999388556
481872739, 999370838
482994978, 999352427
483053356, 999334002
484192857, 999314859
485318176, 999294394
485369833, 999272765
486483125, 999250618
486533921, 999230837
487652179, 999195370
488768049, 999178976
488818059, 999162190
489932596, 999145800
490004663, 999130339
491121601, 999113926
492239917, 999099070
492342528, 999083085
493463924, 999067344
494594163, 999049191
494648916, 999031407
495764745, 999014723
495848047, 998996760
496968821, 998978751
498086589, 998962374
498145524, 998944023
499261608, 998925243
499316056, 998907891
500429790, 998890363
501551797, 998872307
501603761, 998855302
502717587, 998839325
503839213, 998822136
503890709, 998803916
505006523, 998786677
505108713, 998769044
506236048, 998751272
507356793, 998733325
507406576, 998715745
508523369, 998697173
508597507, 998675715
509720166, 998645480
510836697, 998608178
510887322, 998569871
512003828, 998530194
513121541, 998491515
513171150, 998460184
514290367, 998424715
514341640, 998387989
515454507, 998351315
516572403, 998315899
516663541, 998278390
517781190, 998239451
518900205, 998198089
518950047, 998154151
520068004, 998122885
520119115, 998054787
521250584, 998018850
522371804, 997966792
522427854, 997930158
523547701, 997889985
523594815, 996687014
524758632, 996653814
525872735, 996619626
525923319, 996587096
527048696, 996553765
528181836, 996518334
528235733, 996480607
529393916, 996440808
529448550, 996397699
530562503, 996364788
531680477, 996335431
531750352, 996303856
532868488, 996271463
532951759, 996242205
534070626, 996207726
535809627, 996153948
535856221, 996121997
535905348, 996083981
537032788, 1112487087
538172941, 1112471332
538224255, 1112455368
539335221, 1112440247
539390578, 1112424942
540502007, 1112409060
541628150, 1112394050
541682817, 1112378120
542798033, 1112361920
543915705, 1112345248
543966409, 1112326934
545083176, 1112308798
545133974, 1112292304
546281857, 1112275783
547404629, 1112258533
547457735, 1112240212
548573587, 1112222924
548623221, 1112205784
549739261, 1112186847
550516102, 1112169332
554763965, 1112152783
554822788, 1112134092
554859804, 1112113689
554892847, 1112094728
555953920, 1112076424
555987537, 1112057558
556018388, 1112037070
556048683, 1112019491
557159883, 1112001520
557196368, 1111983482
558339030, 1111964820
559442433, 1111945713
559479373, 1111925132
560577472, 1111882031
561677737, 1111866765
561713470, 1111850760
562813487, 1111834856
563917177, 1111819213
563989188, 1111803777
565094345, 1111786669
565133145, 1111770609
566233986, 1111755880
567338967, 1111739190
567375225, 1111722375
568474372, 1111706789
569576516, 1111690407
569612785, 1111674087
570769393, 1111657776
570811421, 1111642615
571911456, 1111625648
573013208, 1111608750
573049512, 1111589937
574149348, 1111571405
575259131, 1111555299
575306545, 1111537913
576451185, 1111518961
576487394, 1111502637
577587801, 1111484372
578692221, 1111465256
578731448, 1111447365
579832909, 1111429388
580934909, 1111410362
580970112, 1111391263
581833802, 1111370622
582947574, 1111351640
583029778, 1111332669
584133513, 1111311712
585236859, 1111291895
585274978, 1111273538
586377289, 1111255534
587483461, 1111235688
587521655, 1111215372
588620697, 1111186383
588675597, 1109318056
589785642, 1109299036
590891063, 1109280077
590927289, 1109259827
592028592, 1109240239
593133442, 1109220938
593171079, 1109202403
594270027, 1109176630
594308297, 1109161572
595445385, 1109146389
596550031, 1109130918
596587286, 1109115522
597689009, 1109099339
598790452, 1109083140
598828365, 1109065232
599930649, 1109047282
601035033, 1109030658
601072472, 1109013359
602203425, 1108997055
602241788, 1108981718
603340575, 1108965928
604443134, 1108947521
604480253, 1108931161
605582535, 1108914491
606685441, 1108897812
606722833, 1108880619
607826032, 1108863677
607864657, 1108847211
608965175, 1108828650
610072384, 1108810995
610117494, 1108791725
611221029, 1108773024
612325128, 1108754157
612362646, 1108732299
613463074, 1108713287
614599444, 1108692063
614638714, 1108671795
615737271, 1108652574
615772660, 1108631672
616872307, 1108611690
617977959, 1108591396
618015369, 1108567786
619115294, 1108536429
620219218, 1108497934
620254699, 1108460958
621354403, 1108422355
622457328, 1108383847
622495766, 1108342136
623595816, 1108310250
623632484, 1108272201
624735530, 1108233757
625836759, 1108198210
625923707, 1108159296
627029119, 1108108215
628135923, 1108070219
628175628, 1108054366
629291456, 1108038990
629357286, 1108021431
630463731, 1107993842
631569403, 1107959929
631607275, 1107924116
632708520, 1107887346
633810555, 1107845785
633847773, 1107801101
634948556, 1107739249
636054397, 1248586046
636106986, 1248570476
637210967, 1248555364
638443034, 1248538388
638490379, 1248523246
639638631, 1248507182
639674340, 1248492118
640777889, 1248474570
640812600, 1248458240
641909893, 1248441483
643011932, 1248425675
643049172, 1248408970
644148748, 1248391737
645250710, 1248374409
645287243, 1248353624
646387583, 1248336398
646428405, 1248319051
647527937, 1248300995
648651413, 1248283177
648704515, 1248264836
662665232, 1248226758
662737881, 1248210749
662779741, 1248194967
662811266, 1248179188
662842822, 1248164339
662874307, 1248149118
662905585, 1248132572
662936546, 1248116737
662966211, 1248099874
662998107, 1248082836
663028745, 1248066616
663060207, 1248050269
663092024, 1248033663
663123418, 1248017942
663154228, 1248000647
663184584, 1247983720
663277634, 1247965010
663319435, 1247947750
663351441, 1247931053
663383139, 1247913815
664384661, 1247896893
664422391, 1247880206
665335748, 1247862619
666784018, 1247844228
666820682, 1247824989
667912429, 1247804500
667939638, 1247783870
669026969, 1247764158
670115665, 1247741695
670142000, 1247721956
671229347, 1247701019
672315781, 1246374171
672341570, 1246352835
673458358, 1246333518
674549275, 1246315908
674576050, 1246297108
675663122, 1246278256
676749323, 1246258971
676773326, 1246237827
677858894, 1246217669
677882601, 1246196783
678988488, 1246177515
680076635, 1246158057
680103443, 1246137831
681188093, 1246115547
682276579, 1246096226
682310976, 1246073963
683403619, 1246046959
684497921, 1246030945
684529441, 1246014595
685624921, 1245997293
686720196, 1245966181
686751832, 1245950709
687842238, 1245934439
687873310, 1245918451
688965894, 1245902179
690060067, 1245885162
690090041, 1245868172
691218308, 1245851535
692339856, 1245835181
692376721, 1245817866
693452790, 1245801252
694603697, 1245783994
694644497, 1245766757
695742167, 1245748837
695781450, 1245731944
696880445, 1245714892
697985853, 1245698620
698022463, 1245678942
699124442, 1245661162
700225458, 1245642051
700261121, 1245621711
701359494, 1245602765
702464216, 1245583885
702500353, 1245565252
703598597, 1245546984
703635608, 1245527440
704735486, 1245508678
705844644, 1245488846
705951276, 1245468950
707086831, 1245450293
708189267, 1245432227
708224276, 1245412769
709323151, 1245393672
709361404, 1245372791
710459971, 1245354045
711561690, 1245333228
711598100, 1245315570
712698405, 1245295594
713802284, 1245275785
713840263, 1245255784
714942054, 1245234732
716045092, 1245214201
716081259, 1245181231
717181611, 1245165085
717217536, 1245148617
718316738, 1245132625
719479881, 1245115750
719521032, 1245099181
720624084, 1245083714
722204825, 1245067463
722272501, 1245050636
722306344, 1245035102
723415174, 1245017721
724520865, 1245002262
724556843, 1244985763
725656211, 1244969802
726759251, 1244951100
726798634, 1244933619
727896100, 1244913323
727932304, 1244891524
729034078, 1242480314
730136637, 1242462326
730172724, 1242443343
731318940, 1242422558
732483782, 1242392575
732522108, 1242352593
733623199, 1242305625
733659528, 1242261798
734759381, 1242217358
735862582, 1242173032
735898153, 1242125881
737007049, 1242074364
738109249, 1242009820
738144966, 1241916447
739241335, 1241867150
740341354, 1241822039
740375919, 1241772942
741043251, 1241730855
744677238, 1241665661
744738141, 1241626590
744835187, 1241588656
744871791, 1241548850
746782904, 1241509121
746816552, 1241462768
746849088, 1239611196
746880252, 1239596043
748005113, 1239579964
748042755, 1239564967
749143548, 1239547079
750248461, 1239531224
750288257, 1239513194
751386289, 1239493460
752487465, 1239477286
752525052, 1239460124
753628559, 1239441021
753666997, 1239424310
754810090, 1239407074
755915189, 1239390209
755980639, 1239372394
757085692, 1239354827
758190929, 1239337136
758248213, 1239319890
759347787, 1239302661
759383803, 1239283833
760484404, 1239266184
761587791, 1239242751
761623996, 1239224371
762725695, 1239203540
763829323, 1239152439
763865802, 1239132513
764966781, 1239116627
765003297, 1239098045
766103376, 1239079119
767215073, 1239056183
767253327, 1239019796
768356135, 1238973209
769461755, 1410865349
769538744, 1410847054
770647424, 1410829066
771752943, 1410811733
771790679, 1410792945
772892816, 1410775402
772930095, 1410757003
773989127, 1410736829
777135148, 1410717005
777191133, 1410697561
777228140, 1410679853
777259984, 1410663037
777292173, 1410645415
778398975, 1410625299
779503869, 1410606092
779539952, 1410587256
780639309, 1410567771
781740605, 1410547519
781829782, 1410525274
782930811, 1410481710
782968614, 1408457982
784068739, 1408440050
785185128, 1408418386
785224418, 1408401157
786324261, 1408379780
787461928, 1408362061
787502923, 1408344394
788601203, 1408325036
788637675, 1408306902
789739426, 1408288883
790841842, 1408269745
790879906, 1408249892
791979586, 1408229805
793080653, 1408211668
793137990, 1408191041
794242353, 1408172421
794289932, 1408153500
795391515, 1408132820
796497015, 1408111956
796533559, 1408059527
797648119, 1408043131
811547030, 1408026594
811618571, 1408010053
811654026, 1407990379
811688639, 1407973536
811719406, 1407955365
811750258, 1407938163
811781785, 1407921931
811814109, 1407904199
811846007, 1407887106
811877069, 1407869669
811909218, 1407850853
811941748, 1407833943
811972209, 1407814947
812002938, 1407798095
812035387, 1407779440
812069185, 1407763007
812100414, 1407744863
812154372, 1407726437
812198628, 1407708663
812232201, 1407689587
812265262, 1407671719
813384540, 1407651118
814474913, 1407631330
814500659, 1407611335
815587355, 1407590706
816671735, 1407571858
816698772, 1407550608
817784819, 1407528011
818872990, 1407507591
818898944, 1407487220
819993660, 1407466893
820021351, 1407447393
821106341, 1407426090
822194944, 1407407300
822250830, 1407385988
823368155, 1407367360
824462272, 1407346690
824494446, 1407327003
825597804, 1407306737
826697298, 1407283434
827850339, 1407259783
827882893, 1407236561
827913020, 1407217804
829020359, 1407191415
830122543, 1407137593
830157669, 1407119781
831252681, 1407105384
832353571, 1407089084
832389452, 1407073299
833485490, 1407056904
834588811, 1407039563
834710083, 1407022673
835816185, 1407006856
835885794, 1406989489
836993467, 1406972087
838097500, 1406954624
838135379, 1406931498
839236150, 1406890787
840338595, 1404651614
840375058, 1404620940
841477593, 1404601904
841513370, 1404582072
842613907, 1404564950
843717087, 1404546686
843753342, 1404527830
844856038, 1404507622
845957989, 1404487537
846006495, 1404468043
847106326, 1404444538
847166516, 1404422722
848268545, 1404403749
849390015, 1404382634
849430655, 1404362524
850528569, 1404341708
851633787, 1404317018
851669571, 1404283003
852772276, 1404244083
853877335, 1404203344
853913851, 1404161967
855020574, 1404121294
855060013, 1404076849
856161931, 1404034412
857266590, 1403986753
857302839, 1403921929
858403259, 1403886248
859521944, 1403847001
859597084, 1403803513
860699356, 1557453582
860736584, 1557438365
861838589, 1557421950
862942528, 1557406073
862979817, 1557389791
864079177, 1557373754
865178672, 1557358188
865223095, 1557342528
866332887, 1557326931
867435054, 1557309545
867470838, 1557293635
868569311, 1557275739
868604540, 1557258477
869704482, 1557241927
870811865, 1557225528
870849014, 1557209872
872008845, 1557194751
873114607, 1557178080
873186050, 1557159213
874289617, 1557141892
874327539, 1557124673
875426108, 1557106635
876527987, 1557088667
876564597, 1557070871
877668575, 1557052873
878776117, 1557031585
878816384, 1557009362
879915318, 1556989102
881017252, 1556971698
881052798, 1556951678
888109061, 1556932578
888182742, 1556912841
888220053, 1556894350
888255414, 1556875311
888355185, 1556856674
888401170, 1556836013
888435165, 1556816082
888467482, 1556795473
888498657, 1556775934
888530064, 1556757148
888577851, 1556739268
889585534, 1556718182
893261757, 1556694626
893330892, 1556659407
894477708, 1556639700
894520627, 1556625139
894553103, 1556609271
894636010, 1556592858
894673512, 1556577181
895787379, 1556561206
895818026, 1556543888
896909753, 1556527714
897994228, 1556512286
898025262, 1556492462
899119695, 1556476681
900213158, 1556459172
900243119, 1556441559
901332666, 1556420885
902425338, 1556381011
902457454, 1554701999
903583097, 1554685224
903616769, 1554667791
904708026, 1554651397
905804099, 1554634249
905861418, 1554613742
906966115, 1554595975
908071392, 1554576912
908110142, 1554557515
909213209, 1554535499
910319442, 1554515149
910357206, 1554475161
911459162, 1554453101
911495994, 1554431794
912597843, 1554411025
913701493, 1554389210
913740388, 1554370502
914844020, 1554351820
915971520, 1554332549
916012774, 1554313394
917113757, 1554293296
917152208, 1554273234
918255608, 1554253549
919360599, 1554234821
919398871, 1554214443
920502681, 1554195890
921611590, 1554175714
921649667, 1554156417
922751551, 1554134031
923857231, 1554115312
923895472, 1554094585
924996167, 1554059902
925046409, 1554041174
926147082, 1554022809
927252217, 1554004871
927294882, 1553984505
928437108, 1553954784
929543248, 1553937536
929583752, 1553921792
930686288, 1553905281
930750831, 1553889704
931855281, 1553873927
932960372, 1553856357
932997121, 1553838573
934096471, 1553821074
935203681, 1553804770
935239357, 1553785968
936340474, 1553767187
937444272, 1553749327
937482950, 1553729214
938582601, 1553710172
938619827, 1553690579
939723815, 1553672700
940883220, 1553653827
940925223, 1553634669
941990105, 1553615138
943098395, 1553595892
943137862, 1553577719
944238348, 1553557657
945344481, 1553537699
945380660, 1553517790
946483301, 1553495495
946521609, 1553476084
947623289, 1553456018
949062868, 1553436091
949095871, 1553417764
950208403, 1553399610
950246596, 1553380635
951346493, 1553361262
952450259, 1553340447
952486985, 1553321805
953628643, 1553304036
953670918, 1553284809
954774281, 1553267245
955883502, 1553246404
955922051, 1553224971
957024438, 1553200606
958126618, 1553112696
958165200, 1553080820
959263890, 1552981408
959301187, 1550123153
960400811, 1550100916
961503292, 1550068268
961539018, 1550025716
962641282, 1549967142
963744984, 1681864943
977872198, 1681848102
977897773, 1681832347
977981736, 1681817301
978010498, 1681801472
978033918, 1681785932
978055906, 1681769719
978095193, 1681754266
978118237, 1681737094
978140039, 1681719463
978162571, 1681702274
978184591, 1681684952
978206889, 1681658628
978228472, 1681641599
978256150, 1681624009
978277383, 1681607031
978299739, 1681589462
978321135, 1681574565
978357165, 1681557810
978380445, 1681541851
978402659, 1681525401
978431122, 1681507844
979533569, 1681490474
979559583, 1681474034
980644237, 1681458543
981728236, 1681441547
981753872, 1681425006
982838907, 1681409659
982866481, 1681391945
983952010, 1681374402
985044409, 1681356126
985070381, 1681338919
986156908, 1681320812
987243732, 1681302093
987268842, 1681284676
988398467, 1681266331
989494310, 1681244625
989526190, 1681220938
990637822, 1681199425
991734347, 1681175143
991764565, 1681148993
992856601, 1681125920
992886471, 1681098026
993980186, 1681073755
995089147, 1681048114
995119916, 1681023906
995939122, 1680998461
1008350011, 1680974613
1008415833, 1680944567
1008439554, 1680915815
1008462263, 1680886603
1008485386, 1680855232
1008506986, 1680825129
1008529220, 1680799780
1008550994, 1680771256
1008573109, 1680736459
1008643210, 1680704646
1008664067, 1680675268
1008686105, 1680629565
1008710101, 1680587451
1008732367, 1680568483
1008753233, 1680551224
1008774710, 1680534371
1008796559, 1680514570
1008819145, 1680494842
1009993454, 1680472593
1010022260, 1679574830
1011107747, 1679555577
1012196424, 1679534837
1012220684, 1679514222
1013303462, 1679491276
1014395755, 1679471187
1014423833, 1679451282
1015507893, 1679429598
1015782226, 1679408703
1016869115, 1679386122
1017961149, 1679362678
1018006177, 1679340143
1020392793, 1679322159
1020425281, 1679305028
1020455988, 1679286459
1021562133, 1679268427
1021649327, 1679244580
1022395891, 1679214964
1023367252, 1679193679
1040579326, 1679168199
1040637016, 1679143727
1040657741, 1679123975
1040675900, 1679098452
1040695144, 1679072423
1040713554, 1679034796
1040732333, 1679009133
1040750259, 1678974014
1040768524, 1678941130
1040785285, 1678915968
1040802464, 1678890828
