sent, rec
4520805415, 5164964674
4540262256, 5164945190
4560655041, 5164918568
4580115421, 5164866144
4600931099, 5323401773
4620235640, 5323374803
4641011498, 5323353072
4660388777, 5323333917
4680934574, 5323305981
4700333769, 5323279022
4720790862, 5323229837
4740619425, 5482755409
4760896171, 5482708594
4780303434, 5482685152
4800734664, 5482663652
4820198432, 5482641435
4840793092, 5482611299
4860247962, 5482520477
4881097205, 5481093947
4900042479, 5595625480
4920665012, 5595605669
4941031761, 5595585279
4960892417, 5595562100
4981006923, 5595535815
5000429486, 5595509918
5020883056, 5595485942
5040305944, 5595453495
5060658854, 5595395753
5080607031, 5759789109
5100056153, 5759763834
5120067121, 5759741387
5140741674, 5759712472
5160235269, 5759634880
5180834040, 5920960673
5200517068, 5920940865
5220298007, 5920916191
5240256377, 5920895749
5260689600, 5920875672
5280165513, 5920855257
5300585555, 5920815931
5321066538, 5920788189
5340268034, 6111297954
5360713130, 6111280388
5380125918, 6111256908
5400544964, 6111233456
5420999628, 6111211673
5440499882, 6111190042
5460968594, 6111162310
5480379097, 6111108718
5500473709, 6225056365
5520653993, 6225037759
5541077644, 6225012498
5560486480, 6224961582
5580969532, 6380385270
5600184745, 6380362846
5620328593, 6380337520
5640160641, 6380312162
5660777702, 6380288859
5680282489, 6380267481
5700751802, 6380246314
5720200022, 6380223132
5740679446, 6380195480
5760907770, 6380125490
5780105441, 6497237151
5800824583, 6497133644
5820222545, 6497109287
5840996521, 6497087092
5860445795, 6497066128
5880893018, 6497042204
5900371492, 6497017258
5920408119, 6496992921
5940186437, 6496943398
5960504890, 6631109739
5980454611, 6631039653
6000362067, 6626662051
6020832869, 6626627793
6040200198, 6626598471
6060726204, 6626569146
6080232184, 6626539729
6101003059, 6626505877
6120898667, 6626442210
6140534103, 6799764648
6161053169, 6799739410
6180452660, 6799707079
6200909755, 6799620953
6220344098, 6975452063
6240593303, 6975430237
6260319007, 6975407098
6280688935, 6975384257
6300533151, 6975358584
6321016270, 6975333138
6340864374, 6975306355
6360307658, 6975278812
6380418409, 6975228955
6400967217, 7138000523
6420652205, 7137976704
6440113529, 7137951138
6460530052, 7137922573
6481038763, 7137867877
6500348445, 7276885737
6520764480, 7276864415
6540120950, 7276828240
6560270788, 7276811263
6580636737, 7276791278
6601101091, 7276767930
6620563332, 7276716579
6640272172, 7424435836
6660595576, 7424413060
6680759984, 7424389487
6700179595, 7424366649
6720611830, 7424343669
6740390466, 7424324789
6760950124, 7424303467
6780354216, 7424280346
6800876878, 7424252690
6820235014, 7424194764
6840947191, 7535858927
6860883881, 7535835238
6880286764, 7535811663
6900733473, 7535788133
6920194503, 7535768269
6940612300, 7535732569
6961071259, 7535708872
6980575104, 7535659274
7000445725, 7649291199
7020866309, 7649268420
7040171844, 7649240826
7060589989, 7649213091
7080360714, 7649175542
7100857868, 7649148105
7120377047, 7649117615
7140108393, 7649083975
7161005398, 7649024813
7180316333, 7810021509
7200654113, 7809994649
7221060884, 7809969714
7240391096, 7809941550
7260809378, 7809873200
7280996133, 7808560482
7300447934, 7960082680
7320134688, 7960058415
7340677131, 7960038902
7360111592, 7960022231
7380564678, 7960002374
7401052106, 7959976554
7420107508, 7959946890
7440567094, 7959893874
7460252433, 8178055258
7480515016, 8178033729
7500882188, 8178008264
7520308816, 8177984120
7540770688, 8177957867
7560126852, 8177903698
7581768425, 8295165390
7600343275, 8295148002
7620687684, 8295126195
7640179366, 8295078782
7660670656, 8457949086
7680771889, 8457926943
7700667207, 8457905573
7720295795, 8457882858
7740681865, 8457860929
7760123374, 8457834411
7780490524, 8457782166
7800923718, 8596611159
7820495348, 8596585337
7840115027, 8596554526
7861000935, 8595867644
7880409744, 8595850359
7900641804, 8595832820
7920121789, 8595813894
7940568896, 8595790916
7960120645, 8595764154
7980575778, 8595711203
8000385217, 8699384262
8020395830, 8699362165
8041062648, 8699339306
8060487460, 8699316671
8080918141, 8699291490
8100392201, 8699266111
8120806516, 8699240878
8140291909, 8699214905
8160740328, 8699181725
8180503523, 8699121789
8200635650, 8846645080
8220146601, 8846616985
8240424652, 8846588588
8260938225, 8846560977
8280351581, 8846527513
8300186217, 8846470192
8321711977, 8990633309
8340859769, 8990611347
8360380873, 8990589440
8380819212, 8990566860
8400301598, 8990542736
8420795806, 8990516152
8440276339, 8990489376
8460097523, 8990463118
8480679131, 8990432759
8500168649, 8990381264
8520485523, 9165621633
8540142616, 9165593721
8560940513, 9165564500
8580349085, 9165511465
8600712964, 9306779150
8620226854, 9306758254
8640870368, 9306734204
8660259883, 9306708219
8680534978, 9306656252
8700714818, 9514945318
8720297078, 9514926350
8740323562, 9514903895
8760151147, 9514884165
8780551481, 9514862684
8800962236, 9514841076
8820391325, 9514817626
8841017298, 9514764625
8860575538, 9692194971
8880540847, 9692170552
8900638692, 9692148276
8920122813, 9692124231
8940976697, 9692099822
8960425076, 9692076201
8980883969, 9692045577
9000756389, 9691990969
9020757872, 9785759521
9040308648, 9785740248
9060610206, 9785722070
9081090805, 9785701309
9100440750, 9785678862
9120932103, 9785644839
9140405988, 9785612430
9160869248, 9785529778
9181036144, 9920673583
9200944875, 9920648730
9220268136, 9920622108
9240652882, 9920598336
9260950391, 9920574742
9280329270, 9920544061
9300788105, 9920514430
9320159450, 9920477875
9340459826, 10083009137
9361038996, 10082984254
9381012804, 10082951579
9401044410, 10082925296
9420380072, 10082903410
9440831986, 10082879858
9460330811, 10082854966
9480788031, 10082834442
9500273368, 10082811342
9521063806, 10082784839
9540483675, 10082756812
9562156937, 10082716406
9580476429, 10082659582
9600361825, 10279439456
9621007284, 10279415517
9640254174, 10279391740
9660998479, 10279364251
9680475793, 10279307492
9700643187, 10413421246
9720452304, 10413396916
9740767788, 10413366276
9760184653, 10413314865
9780598913, 10562243413
9800649710, 10562221586
9820158966, 10562206131
9840599450, 10562185332
9860785888, 10562164242
9880570418, 10562143430
9901057415, 10562120475
9920042382, 10562095958
9940666883, 10562047754
9960846933, 10693801049
9980296308, 10693777652
10000763796, 10693756805
10020230306, 10693733849
10040611945, 10693716046
10061065306, 10693694515
10080496049, 10693667309
10100329191, 10693613056
10120484735, 10777565683
10140893113, 10777545016
10160982002, 10777525887
10180401744, 10777502838
10200181545, 10777474362
10220602990, 10777442241
10241065703, 10777407247
10260495483, 10777349842
10280537522, 10930679058
10300829665, 10930650976
10320567333, 10930624587
10340941639, 10930596439
10360390361, 10930564087
10380156540, 10930508758
10400593952, 11114620456
10420526552, 11114594480
10440383537, 11114566443
10460422254, 11114535727
10480785351, 11114513788
10500248413, 11114490799
10520692650, 11114466015
10540211408, 11114434914
10560648745, 11114350818
10580093897, 11289504990
10600284376, 11289477944
10620682421, 11289456200
10640203167, 11289393018
10660993890, 11288142169
10680313423, 11288090786
10700481527, 11447930585
10720530340, 11447904615
10740259539, 11447875417
10760669182, 11447817371
10780681766, 11602038974
10800265640, 11602017136
10820572952, 11601999083
10840146668, 11601980423
10860352173, 11601961805
10880783615, 11601946137
10900872443, 11601922831
10920317763, 11601895296
10940098162, 11601842934
10960201305, 11698847891
10980632881, 11698824899
11000344373, 11698799735
11021080461, 11698774341
11040526883, 11698755835
11060990846, 11698733231
11080452636, 11698712392
11100894741, 11698674524
11120929695, 11698645945
11140514576, 11698590710
11160201133, 11824504430
11180571323, 11824480651
11200409548, 11824459035
11220822569, 11824439148
11240795702, 11824415668
11260232912, 11824387515
11280673366, 11824333916
11300648549, 11986745040
11320704087, 11986721545
11340529339, 11986697434
11360942454, 11980686862
11380818575, 11980654872
11400257551, 11980622798
11420793198, 11980589215
11440653036, 11980543486
11460542647, 12140188616
11481010055, 12140160411
11501050636, 12140132573
11520432484, 12140104914
11540858235, 12140074928
11560308352, 12140040579
11580785484, 12139979716
11600295706, 12286537496
11620226792, 12286511206
11640189993, 12286485705
11660958450, 12286457545
11680317103, 12286426852
11700950781, 12286351117
11720507449, 12432539794
11740854846, 12432519320
11760166639, 12432497764
11780586631, 12432472103
11801062636, 12432447009
11820503370, 12432418777
11840486157, 12432367047
11860510324, 12577566774
11880546172, 12577547283
11900183621, 12577530082
11920643861, 12577509498
11940128102, 12577488011
11960615723, 12577460510
11980116069, 12577405933
12000898724, 12674224820
12021002972, 12674205108
12040322382, 12674184387
12060683344, 12674165419
12080146439, 12674141659
12100118834, 12674111607
12120586019, 12674060684
12140224718, 12780252080
12161049774, 12780233965
12180361782, 12780214185
12200726985, 12780197058
12220192858, 12780177894
12240459008, 12780156612
12260829210, 12780132228
12280284838, 12780106677
12300239079, 12780052421
12320816956, 12969316663
12340254166, 12969294473
12361074185, 12969261929
12380368794, 12969234131
12400929485, 12969201018
12420436251, 12969107567
12440667842, 13120952549
12460978288, 13120927489
12480808868, 13120899970
12500236985, 13120872780
12520649040, 13120823000
12540120377, 13120790471
12560555678, 13120748542
12580732590, 13120688105
12600943054, 13316212109
12620416910, 13316183258
12640751925, 13316150437
12660207174, 13316115718
12680337704, 13316052783
12700798280, 13440279895
12720255983, 13440256842
12740300167, 13440231792
12760733184, 13440207633
12780285630, 13440178942
12800819230, 13440113464
12820984021, 13537729020
12840796913, 13537709950
12860243341, 13537685127
12881065336, 13537659364
12900497181, 13537633792
12920776422, 13537609321
12940230267, 13537584259
12960687034, 13537521778
12980447294, 13637311382
13000513209, 13637296244
13020502499, 13637272587
13040929155, 13637250699
13060200804, 13637229693
13080578858, 13637209572
13101057291, 13637189392
13120267487, 13637164652
13141076872, 13637115474
13160958079, 13637068798
13180816705, 13738343848
13200177015, 13738328705
13220777660, 13738312160
13240232159, 13738296472
13260624760, 13738279167
13281070465, 13738255638
13300554399, 13738206734
13320328924, 13865321025
13340794089, 13865302860
13360408759, 13865284423
13380766475, 13865263417
13400182379, 13865239033
13420603719, 13865165762
13440315506, 14014097528
13460770963, 14014079088
13480970250, 14014056632
13500962843, 14014030872
13520392430, 14013978934
13540854190, 14166207978
13560093937, 14166189860
13580467185, 14166169824
13600180495, 14166145594
13620604156, 14166094965
13640433424, 14287248523
13660986350, 14287218336
13680574802, 14287188534
13700992046, 14287154465
13720944919, 14287091281
13740301928, 14375435010
13760297402, 14375411469
13780628745, 14375384569
13800211098, 14375356409
13820139094, 14375317730
13840732559, 14375286160
13860204413, 14375224926
13880588951, 14471555370
13900820331, 14471520767
13920191306, 14471494485
13940632789, 14471467972
13960965433, 14471437104
13980435246, 14471343728
14000891420, 14471288655
14020941871, 14589344321
14040994936, 14589308640
14060355226, 14589276762
14080720023, 14589244381
14100956886, 14589212032
14120380246, 14589185750
14140858709, 14589158170
14160300215, 14589124728
14180945435, 14589070851
14200776874, 14705694444
14220311510, 14705663815
14240967680, 14705632819
14260413814, 14705583557
14280876676, 14871830959
14300953593, 14871810100
14320787466, 14871790340
14340773565, 14871763422
14361048685, 14871710148
14380555340, 15045169593
14400325447, 15045146216
14420158940, 15045124277
14440333497, 15045100048
14460288005, 15045074651
14480539153, 15045026178
14500829273, 15130767810
14520579056, 15130746693
14540897947, 15130725384
14560506622, 15130676909
14580991468, 15238967471
14600697047, 15238948314
14620670352, 15238932269
14640791477, 15238916189
14660212078, 15238898656
14680643569, 15238881394
14700149372, 15238854716
14720847130, 15238803038
14740333706, 15370509326
14760687176, 15370496087
14780682272, 15370480975
14800190803, 15370465720
14820738536, 15370450165
14840468608, 15370432363
14861007173, 15370408863
14880396444, 15370358399
14900899063, 15487858745
14920286799, 15487839604
14940255011, 15487822430
14960796022, 15487804893
14980306879, 15487788625
15000824400, 15487765912
15020295816, 15487741491
15040789631, 15487689331
15060103173, 15638833249
15080870972, 15636825147
15100267608, 15636799560
15120205355, 15636748064
15141030265, 15874942511
15160022566, 15874917088
15180638222, 15874897049
15200654733, 15874870040
15220111269, 15874845093
15241075537, 15874815621
15260498672, 15874748710
15280203878, 16028332831
15300694779, 16028309096
15321060959, 16028284171
15340503770, 16028257176
15360990936, 16028206751
15380427666, 16129798499
15400399489, 16129760579
15420295120, 16129731459
15440651433, 16129701428
15460122795, 16129666679
15480577357, 16129606481
15500497519, 16269128383
15520783868, 16269102026
15540668689, 16269072972
15560114075, 16269023534
15580569483, 16268990951
15600992827, 16268955571
15620414451, 16268891387
15640959305, 16358680123
15660385484, 16358656856
15680443583, 16358632638
15700881857, 16358607932
15720255967, 16358579930
15740390382, 16358552258
15760849839, 16358522112
15780291773, 16358490054
15800715379, 16358453671
15820709053, 16358421045
15840332891, 16358390533
15860785490, 16358330100
15880189745, 16504034033
15900364508, 16504007972
15920845862, 16503984691
15940211314, 16503950971
15960629535, 16503926743
15980997346, 16503900669
16000437041, 16503873394
16020884301, 16503842889
16040169862, 16503758648
16060752646, 16634935852
16080544594, 16634914642
16100959323, 16634894384
16120381314, 16634870020
16140923183, 16634820587
16161025236, 16813436339
16185911586, 16813421830
16200348167, 16813402384
16220726950, 16813373395
16240216136, 16813322965
16260678996, 16944055566
16280163162, 16944035985
16300692916, 16944015323
16321084050, 16943988885
16340452268, 16943938349
16360798657, 17045386023
16380659321, 17045371821
16400827254, 17045355765
16420249990, 17045335818
16440580750, 17045319539
16461012292, 17045295463
16480456922, 17045244551
16500174654, 17159762805
16520369583, 17159749189
16540429109, 17159730664
16560781284, 17159695171
16580635517, 17159677501
16600121644, 17159657340
16620615200, 17159632003
16641052481, 17159582106
16660290106, 17271553029
16680535659, 17271537879
16700615654, 17271516656
16720534956, 17271489486
16740823915, 17271465307
16760358066, 17271437678
16780893479, 17271407345
16800386638, 17271355069
16820338526, 17373796239
16840283577, 17373767953
16860874916, 17373741149
16880269217, 17373715633
16900365574, 17373684301
16920743571, 17373641727
16940248411, 17373576850
16960714119, 17494340359
16980992959, 17494304681
17000344492, 17494271966
17020743047, 17494209620
17040173784, 17686193857
17060319428, 17686170216
17080375492, 17686135236
17100056989, 17680734490
17120339105, 17680702700
17140786216, 17680664481
17160917186, 17680582166
17180639116, 17883227064
17200328660, 17883182869
17220337485, 17883157600
17240691720, 17883129639
17260138401, 17883061690
17280624022, 17973995576
17300154689, 17973969068
17320447481, 17973941876
17340850749, 17973887128
17360963517, 18119586651
17380870078, 18119566015
17400165112, 18119543249
17420424248, 18119520184
17440387113, 18119496005
17460875068, 18119472701
17480354649, 18119447201
17500462878, 18119418211
17520697251, 18119323635
17540945778, 18239669052
17560385801, 18239653429
17580360025, 18239636080
17600803416, 18239619078
17620736691, 18239596559
17640215902, 18239572093
17660706037, 18239547364
17680181980, 18239499391
17700605432, 18315354541
17720618020, 18315330752
17741057223, 18315311293
17760441142, 18315291312
17780763211, 18315268657
17800264029, 18315245141
17821046113, 18315222458
17840801198, 18315201407
17860291779, 18313428567
17880757464, 18313386643
17900349749, 18492167168
17920478108, 18492138970
17940656293, 18490686552
17960286454, 18490665523
17980112930, 18490641475
18000623029, 18490594778
18020616335, 18654863922
18040972600, 18654849148
18060859045, 18654833976
18080238078, 18654817066
18100658733, 18654798504
18120690142, 18654770468
18140568923, 18654719695
18160995432, 18795840144
18180323400, 18795816716
18200129319, 18795790481
18220553422, 18795739753
18240773280, 18910605933
18260143751, 18910587959
18280699288, 18910566940
18300461081, 18910522736
18320716825, 18910474209
18341093998, 19035164274
18360464345, 19035147506
18380416327, 19035129498
18400243944, 19035113780
18420619767, 19035096333
18441078748, 19035075306
18460531796, 19035051308
18481048324, 19035023676
18500308225, 19034936041
18520538288, 19127037459
18540764211, 19127014862
18560196113, 19126985905
18580594206, 19126958261
18600884706, 19126929776
18620356996, 19126896287
18640952694, 19126826376
18660266837, 19238668718
18680421607, 19238641418
18700776643, 19238600889
18720145429, 19238567449
18740605991, 19238532118
18760796134, 19238499814
18780325597, 19238471188
18800999096, 19238434844
18820382627, 19238371703
18840862419, 19375764119
18860265358, 19375733057
18880633498, 19375698112
18900773937, 19375635003
18920156614, 19537957339
18940587590, 19537924239
18960311822, 19537888657
18980765784, 19537854505
19000252247, 19537815374
19020683739, 19537749170
19040261715, 19676643583
19060236987, 19676618274
19080410539, 19676591383
19100708768, 19676558600
19120178890, 19676501499
19140166213, 19787425106
19160355289, 19787400775
19180256353, 19787378995
19200106250, 19787350127
19220400208, 19787298080
19240775928, 19868752962
19260364146, 19868733328
19280280680, 19868710367
19300441663, 19868688736
19320834894, 19868671697
19340269536, 19868646620
19360770545, 19868600400
19380950174, 19960133177
19400504126, 19960116848
19420850464, 19960096287
19440667836, 19960076550
19461087358, 19960057288
19480283863, 19960034550
19500730801, 19960006371
19520196044, 19959953051
19541064878, 20099232610
19560937371, 20099215317
19580340961, 20099195431
19600692828, 20099179148
19620123745, 20099159555
19640902989, 20099137350
19660341999, 20099087850
19680879453, 20241926770
19700281204, 20241904841
19720420549, 20241887292
19740799520, 20241864005
19760260151, 20241809376
19780691673, 20376567292
19800097473, 20376551507
19820428906, 20376535697
19840541364, 20376509041
19860550334, 20376459280
19880480917, 20537122387
19900927602, 20537106415
19920329580, 20537085116
19940805482, 20537054547
19960166153, 20537029260
19980227437, 20536977355
