sent, rec
389186451, 1593078155
389232999, 1593063862
390334077, 1593047942
391461813, 1592991770
392582789, 1592979262
392625038, 1592967066
393726672, 1592955528
394847592, 1592944771
395970467, 1592933538
396016660, 1592921455
397113789, 1592907427
398238925, 1592896899
399360436, 1592885406
399407916, 1592868887
400506058, 1592853818
401627334, 1592840484
401674407, 1592826424
402787811, 1592812627
403918292, 1592794904
405034647, 1592777278
405082073, 1592764246
406176024, 1592746142
407298345, 1592730443
408416668, 1592716199
408463129, 1592700848
409558671, 1592685130
410695832, 1592670844
411818282, 1592656419
411863674, 1592642090
412961148, 1592629160
414096669, 1592614636
415216971, 1592600437
415264156, 1592585522
416366702, 1592569975
417486424, 1592549064
417533521, 1592533696
418628249, 1592520642
419760541, 1592506545
420893163, 1592491405
420943973, 1592475770
422040450, 1592461633
423159366, 1592449235
424278136, 1592435367
424325430, 1592420413
425420781, 1592407797
426543586, 1592394136
427664969, 1592376815
427884197, 1592357219
428989331, 1592329169
430221362, 1592231720
430268966, 1592218262
431363923, 1592206899
432484003, 1592194797
432530547, 1592183446
433631899, 1592171322
434752013, 1592160293
435872508, 1592147457
435917159, 1592136177
437027516, 1592123857
438146172, 1592109296
439266045, 1592095943
439316347, 1592084725
440413217, 1592072500
441531950, 1592056782
442653961, 1592043440
442700343, 1592030507
443796698, 1592015479
444931263, 1592001408
446054827, 1591987738
446107993, 1591974290
447205003, 1591961078
448324590, 1591948256
448370254, 1591935819
449464953, 1591920859
450596572, 1591905969
451732267, 1591890439
451781974, 1591863901
452879225, 1591848147
453998959, 1591832948
455120916, 1591818683
455167060, 1591804284
456263301, 1591789357
457381630, 1591774203
458514803, 1591756685
458601351, 1591740933
459713572, 1591725988
461352634, 1591711220
461397717, 1591697649
462491143, 1591681776
462534303, 1591667184
463638188, 1591654020
464763040, 1591639052
465880874, 1591623651
465925642, 1591608144
467024279, 1591592175
468145029, 1591577632
469264515, 1591554919
469310354, 1591544292
470405922, 1591530512
471525753, 1591518073
472644403, 1591507275
472688516, 1591496303
473787472, 1591484026
474908992, 1591470197
476041620, 1591457279
476090574, 1591442760
477187082, 1591428544
478309309, 1591412578
478357173, 1591396809
479459251, 1591381492
480581059, 1591368239
481700913, 1591354382
481747983, 1591341602
482844617, 1591326705
483965153, 1591314496
485085474, 1591301221
485130864, 1591286942
486232694, 1591274740
487354154, 1591263151
488475599, 1591249707
488521230, 1591233869
489620775, 1591218696
490739136, 1591205335
491862328, 1591190022
491914792, 1591174163
493023660, 1591155003
494145597, 1591141834
494191379, 1591128119
495290768, 1591113769
496412016, 1591100845
497532400, 1591087019
497579568, 1591072491
498680070, 1591059973
499797687, 1591045101
500915633, 1591030901
500963117, 1591017331
502063493, 1591005230
503198325, 1590992408
504323899, 1590976625
504374789, 1590962245
507687891, 1590948193
507716718, 1590932422
507737028, 1590900882
507756399, 1590887467
508856126, 1590873270
509979227, 1590861628
510024306, 1590849997
511123302, 1590837069
512245409, 1590821457
513364906, 1590808562
513412193, 1590795852
514506788, 1590782114
515626242, 1590767870
516746428, 1590749019
516797768, 1590716653
517896647, 1590639061
519020807, 1589250830
520187234, 1589226716
520234945, 1589198872
521335068, 1589169035
522454358, 1589140746
522502360, 1589112132
523596728, 1589083598
524717152, 1589051560
525837367, 1589004563
525883536, 1588973984
526981374, 1588944455
528104008, 1588916419
529225935, 1588887871
529270659, 1588856413
530367500, 1588813552
531488227, 1588786620
532607459, 1588759877
532652661, 1588732167
533750423, 1588706827
534871701, 1588678517
535996448, 1588651149
536043335, 1588622267
537138193, 1588591695
538259280, 1588566497
539381508, 1588538218
539427831, 1588502186
540527037, 1588472302
541652249, 1588442302
541699262, 1588396997
542796926, 1587666747
543932226, 1587652666
545032951, 1587635705
545077963, 1587620153
546174678, 1587606586
547312469, 1587594667
548435972, 1587581305
548482048, 1587568536
549575838, 1587543212
550701420, 1587531975
551824816, 1587518842
551871827, 1587507052
552965205, 1587493940
554107243, 1587480000
555226765, 1587467070
555270632, 1587454984
556363344, 1587438135
557480523, 1587425672
557528897, 1587411498
558629039, 1587395801
559748714, 1587376061
560870849, 1587351419
560916111, 1587320465
562010353, 1587230922
563131106, 1587203265
564250365, 1587175462
564294893, 1587143105
565389859, 1772186391
566520266, 1772174534
567642141, 1772165091
567688492, 1772154160
568787155, 1772143589
569909135, 1772132749
571032219, 1772119204
571088434, 1772100186
572185690, 1772088785
573310604, 1772076425
573374301, 1772065333
574473482, 1772051241
575590790, 1772037357
576708638, 1772023673
576755654, 1772011002
577851431, 1771988144
578973957, 1771977064
580078207, 1771966068
580101289, 1771953241
581186131, 1771941043
582884152, 1771929006
582922399, 1771914799
584019012, 1771895653
585151846, 1771883635
585200078, 1771872582
586299759, 1771862169
587420457, 1771848356
588538543, 1771835367
588588331, 1771824175
589683217, 1771812576
590803489, 1771800836
590847584, 1771787804
591942962, 1771776116
593034445, 1771762881
594156291, 1771750797
594203335, 1771738887
595382105, 1771726995
596499482, 1771713829
597618345, 1771694044
597665268, 1771680073
598763862, 1771667441
599883697, 1771653893
601016588, 1771640630
601063523, 1771623585
602161608, 1771608696
603288016, 1771596597
603333564, 1771582825
604451140, 1771566778
605572532, 1771552670
606703090, 1771538209
606747754, 1771523500
607850204, 1771507288
608971491, 1771488423
610100322, 1771468003
610150591, 1771455573
611248703, 1771441678
612371880, 1771427825
613493856, 1771415377
613539363, 1771402394
614638219, 1771388920
615761458, 1771376447
616884913, 1771362754
616932053, 1771335352
618030268, 1771323460
619154661, 1771309416
619199319, 1771297175
620293127, 1771284502
621418511, 1771269980
622541836, 1771251361
622585952, 1771236728
623683056, 1771224732
624802423, 1771213321
625931431, 1771199376
625978836, 1771183897
627074968, 1771167336
628193450, 1771127177
629315947, 1770361997
629363241, 1770345321
630463136, 1770329447
631597326, 1770314073
632717707, 1770301284
632765168, 1770288118
633861999, 1770270749
634983735, 1770246182
635027910, 1770230160
636121739, 1770216170
637241442, 1770202586
638369069, 1770187126
638416306, 1770168517
639512402, 1770153325
640632832, 1770138142
641751937, 1770125464
641798574, 1770111582
642906396, 1770095645
644029938, 1770080762
645150181, 1770066206
645197476, 1770053725
646297025, 1770040306
647418673, 1770025015
648539558, 1770009907
648585985, 1769994848
649682577, 1769980319
650806991, 1769964522
650852225, 1769950361
651948258, 1769935217
653029729, 1769922099
654205944, 1769905178
654256211, 1769890628
655353823, 1769843286
656479638, 1769833294
657606743, 1769820893
657653977, 1769808185
658751423, 1769796046
659874088, 1769781871
660995333, 1769766713
661048707, 1769753240
662146932, 1769741987
663271164, 1769728159
664393494, 1769716452
664438370, 1769704416
665532445, 1769689439
666651657, 1769675256
666699566, 1769661199
667797722, 1769648503
668926130, 1769635099
670048269, 1769620241
670092741, 1769608100
671191975, 1769594755
672316980, 1769580587
673437316, 1769566041
673482842, 1769554380
674586734, 1769539799
675706989, 1769525594
676825622, 1769512478
676870523, 1769500759
677967767, 1769487009
679089054, 1769471761
680211295, 1769455324
680258245, 1769439927
681357896, 1769427273
682477082, 1769415091
682527485, 1769400650
683622916, 1769385280
684738967, 1769370030
685855500, 1769356073
685899710, 1769344097
686999868, 1769330492
688121521, 1769315128
689242428, 1769299826
689288618, 1769286197
690384603, 1769268776
691504849, 1769251627
692626347, 1769234912
692674334, 1769215791
693775208, 1769198451
694897159, 1769170187
696019670, 1769159639
696065536, 1769147968
697162168, 1769134383
698280724, 1769119732
698336683, 1769107354
699450509, 1769095740
700572652, 1769083675
701690784, 1769071903
701737069, 1769061498
704686754, 1769046520
704739278, 1769032960
704762119, 1769018710
705855990, 1768994520
705905076, 1768983006
707011370, 1768971056
708132887, 1768956820
709257421, 1768944851
709303883, 1768932815
710402434, 1768920458
711516810, 1768906175
712628786, 1768891771
712676227, 1768877246
713774563, 1768862614
714903051, 1768848335
716024520, 1768835484
716076090, 1768821929
717170617, 1768808307
718290629, 1768794310
718338774, 1768781812
719436842, 1768767476
720558387, 1768754120
721684767, 1768740134
721729131, 1768726542
722826975, 1768713319
723950558, 1768699523
725034565, 1768683494
725082294, 1768666859
726179016, 1768635956
727300695, 1768620228
728438353, 1768607146
728484723, 1768589342
729583447, 1768573269
730705835, 1768557344
731825186, 1768542818
731873951, 1768528351
732973593, 1768499991
734106759, 1768487204
735227021, 1768476105
735276069, 1768466010
736376082, 1768454495
737496865, 1768443586
737543062, 1768430811
738642756, 1768417170
739769044, 1768403459
740891133, 1768389011
740936964, 1768377700
742034694, 1768364965
743159195, 1768352424
744285020, 1768340575
744332181, 1768326845
745431820, 1768313747
746570580, 1768301840
747690875, 1768289873
747736390, 1768277000
748833508, 1768264836
749956399, 1768251827
750002204, 1768239038
751103149, 1768227562
752233035, 1768215566
753353059, 1768201762
753400884, 1768187136
754509227, 1768171890
755627750, 1768159594
756750039, 1768144566
756794956, 1768131907
757906359, 1768119728
759032393, 1768106763
760152442, 1768093473
760200085, 1768078902
761308000, 1768064162
762430480, 1768050853
763565389, 1768037598
764131918, 1768018852
764171565, 1767999895
765261467, 1767979364
766375836, 1767936821
767488680, 1766849300
767527131, 1766834976
768620664, 1766820158
769736910, 1766805232
770852686, 1766789270
770894045, 1766773863
771988220, 1766746370
773098143, 1766733623
774210234, 1766723236
774250475, 1766713030
775344004, 1766701997
776458791, 1766691281
777574336, 1766680840
777614305, 1766670657
778707856, 1766658657
779822216, 1766642916
780949729, 1766616602
780990700, 1766605504
782095734, 1766592662
783212762, 1766578216
784329665, 1766566241
784370643, 1766552385
785465508, 1766538360
786587208, 1766526713
787718453, 1766514878
787758612, 1766502851
788851797, 1766489186
789965206, 1766477480
790004485, 1766464563
791102186, 1766451465
792213430, 1766437729
793325427, 1766421103
793365549, 1766408781
794471372, 1766395902
795587561, 1766382194
796698100, 1766359993
796737165, 1766346578
797825428, 1766333230
798939659, 1766319559
800055619, 1766302861
800095717, 1766289043
801183092, 1766276708
802297380, 1766264200
803407715, 1766249146
803459343, 1766234401
804551168, 1766218836
805663909, 1766203806
806778814, 1766189666
806819237, 1766177496
807910414, 1766163833
809031386, 1766148889
810144240, 1766132644
810183485, 1766094881
811278688, 1766084785
812388755, 1766071333
813500635, 1766059111
813541096, 1766047133
814632476, 1766036326
815745847, 1766024962
816857469, 1766014064
816895657, 1766001770
817990153, 1765990784
819102629, 1765977611
820211404, 1765967095
820250563, 1765956743
821342793, 1765945446
822465835, 1765934505
822507192, 1765921093
823600617, 1765907641
824809879, 1765891688
825908050, 1765878269
825948444, 1765865238
827040167, 1765853349
828165304, 1765840802
829277561, 1765827902
829321197, 1765814176
830414000, 1765801748
831530254, 1765783229
832644961, 1765767447
832684790, 1765749814
833777295, 1765713771
834891212, 1764573939
836006140, 1764544160
836047029, 1764509531
837138084, 1764477816
838253534, 1764450242
839369126, 1764423521
839407706, 1764400771
840500145, 1764372479
841613690, 1764344007
842728853, 1764317186
842768920, 1764287078
843863073, 1764257145
844974320, 1764225825
845019616, 1764196637
846113967, 1764166454
847228740, 1764138688
848344761, 1764109944
848384426, 1764079765
849476405, 1764036587
850593988, 1764009076
851708399, 1763985115
851746886, 1763959751
852837963, 1763934204
853956194, 1763908740
854300083, 1763880685
855404830, 1763853759
856520610, 1763827190
857637091, 1763800906
857680070, 1763777329
858773902, 1763753031
859882330, 1763726637
860984431, 1763699253
861025687, 1763672464
862118650, 1763646423
863235613, 1763620555
864348624, 1763594975
864385236, 1763566913
865463603, 1763540949
866551890, 1763512627
867667959, 1763482801
867709287, 1763454498
868802604, 1763425732
869918689, 1763398445
871037732, 1763368319
871076508, 1763340643
872170744, 1763313488
873281564, 1763284743
874400314, 1763254953
874439725, 1763231268
875532226, 1763208740
876647538, 1763177398
876687162, 1763146832
877779141, 1763114264
878893927, 1763066060
880011813, 1763046067
880051846, 1763024957
881142884, 1763009024
882259799, 1762991408
883375488, 1762978913
883417396, 1762963412
884315003, 1762946195
885422382, 1762923488
886536357, 1762907456
887649804, 1762888444
887689404, 1762859951
888789057, 1762848020
889902797, 1762836927
891016558, 1762825330
891058624, 1762814305
892151913, 1762799640
893268290, 1762786315
894396896, 1762773380
894437215, 1762746824
895530666, 1762734925
896646751, 1762723560
896686084, 1762711298
897779852, 1762697663
898895319, 1762685593
900012508, 1762674324
900055274, 1762659508
901146190, 1762645518
902261119, 1762631305
903376374, 1762615158
903418631, 1762591319
904515529, 1761507593
905629653, 1761494219
906746170, 1761479101
906787050, 1761464377
907879725, 1761450813
908998040, 1761439312
910121904, 1761426868
910163176, 1761413988
911258029, 1761400962
912371269, 1761386149
913483064, 1761372769
913521349, 1761356173
914607593, 1761341609
915715896, 1761328349
916830862, 1761312516
916870835, 1761298922
917967329, 1761286247
919085214, 1761273067
920201984, 1761257392
920243275, 1761243546
921334002, 1761228211
922446720, 1761213822
923563187, 1761199749
923604791, 1761185132
924702864, 1761170339
925818073, 1761154827
925859260, 1761138152
926951091, 1761115099
928065954, 1761098661
929181901, 1761075012
929222843, 1761049516
930315670, 1761020620
931432574, 1760986350
932550705, 1760961619
932591299, 1760933908
933683462, 1760907172
934798013, 1760879417
935914820, 1760851076
935954346, 1760824649
937024578, 1760797085
938132335, 1760769725
939249951, 1760744857
939290579, 1760703158
940383677, 1760675427
941497619, 1760646786
942613401, 1760618722
942654874, 1760592828
943747005, 1760565669
944864992, 1760540767
945977954, 1760514320
946021229, 1760485570
947117659, 1760459347
948235865, 1760430979
949350815, 1760404674
949392561, 1760376856
950498669, 1760349783
951616799, 1760323230
952731963, 1760297440
952772725, 1760269028
953880112, 1760239093
954995699, 1760212570
955036491, 1760184113
956129439, 1760155772
957243133, 1760128674
958355897, 1760101946
958392530, 1760072815
959485008, 1760043287
960601244, 1760017469
961715882, 1759993005
961758576, 1759964150
962853531, 1759936197
963969948, 1759908613
965081381, 1759879691
965122621, 1759824717
966215575, 1759800878
967332057, 1759776457
968445665, 1759749633
968486335, 1759723480
969580927, 1759697025
970698892, 1759670570
971814731, 1759643296
971854211, 1759618164
972945900, 1759591327
974060609, 1759562151
975175949, 1759518510
975214722, 1758545785
976308283, 1758525039
977467053, 1758509102
977508012, 1758484828
978599739, 1758465745
979715849, 1758446158
980829333, 1758432461
980871165, 1758421110
981965022, 1758404963
983078324, 1758392433
984190545, 1758380187
984230563, 1758363007
985322955, 1758343531
986439282, 1758322022
987555201, 1758305326
987594710, 1758288652
988685025, 1758272053
989799749, 1758254151
990916038, 1758235892
990955170, 1758218926
992049179, 1758201381
993161203, 1758183030
994277449, 1758162950
994317253, 1758148409
995408794, 1758134383
996526141, 1758120699
997641118, 1758106212
997680653, 1758092067
998772456, 1758077230
999887728, 1758060963
1001002265, 1758045070
1001049122, 1758029335
1002142042, 1758013709
1003255598, 1757998170
1004369482, 1757971412
1004411154, 1757955660
1005831430, 1757938895
1005860649, 1757902845
1006957880, 1757885914
1008079562, 1757872690
1009202104, 1757860253
1009249517, 1757841175
1010349382, 1757827331
1011471422, 1757810663
1012597250, 1757795812
1012668872, 1757780662
1013774551, 1757767158
1014898941, 1757754948
1016023551, 1757743717
1016069996, 1757732683
1017165526, 1757716902
1018301416, 1757702966
1018344883, 1757690002
1019442175, 1757677288
1020564978, 1757663120
1021686975, 1757649422
1021733230, 1757634584
1022832422, 1757621804
1023954785, 1757609287
1025079892, 1757595980
1025128167, 1757580508
1026239446, 1757564784
1027361175, 1757547726
1028480917, 1757523459
1028525709, 1757496906
1029623079, 1757469085
1030749302, 1757438055
1031873766, 1757406441
1031921195, 1757377588
1033030571, 1757352024
1034153177, 1757326029
1034196387, 1757296912
1035291127, 1757267721
1036414246, 1757236394
1037538254, 1757198158
1037588296, 1757177138
1038687906, 1757149653
1039806955, 1757122104
1040928071, 1757092617
1040972679, 1757061932
1042072882, 1757022256
1043198683, 1756979132
1044322180, 1756950518
1044369246, 1756922314
1045466284, 1756895842
1046586865, 1756868023
1047706791, 1756841005
1047749977, 1756814085
1048846707, 1756783283
1049983843, 1756753742
1050031406, 1756721118
1051131742, 1756689153
1056723583, 1756650621
1056755499, 1756624920
1056776866, 1756599066
1056799347, 1756571845
1056822089, 1756542717
1056840260, 1756507052
1056857918, 1756435540
1057968325, 1941795719
1059102403, 1941781427
1060231007, 1941766741
1060278999, 1941754142
1061433170, 1941741726
1062554453, 1941730847
1062598618, 1941720326
1063695239, 1941708144
1064820347, 1941697076
1065950321, 1941684568
1065998732, 1941671002
1067096537, 1941642871
1068218465, 1941633524
1069341691, 1941624418
1069404070, 1941614986
1070503766, 1941603949
1071632219, 1941593165
1071679630, 1941583005
1072779449, 1941570994
1073905041, 1941559971
1075029851, 1941548102
1075077215, 1941537704
1076173836, 1941527347
1077356079, 1941517071
1078482483, 1941506438
1078528301, 1941494237
1079624343, 1941481076
1080746523, 1941468711
1081871229, 1941459418
1081916570, 1941447004
1083018212, 1941434885
1084139412, 1941422697
1084186813, 1941408524
1085284060, 1941394170
1086407378, 1941381142
1087529461, 1941369152
1087577962, 1941356748
1088679494, 1941343603
1089804647, 1941331944
1090930103, 1941320307
1090977892, 1941307454
1092077603, 1941295819
1093196124, 1941282939
1094318263, 1941272376
1094363553, 1941259403
1095462620, 1941247685
1096585025, 1941233623
1097712670, 1941220070
1097757029, 1941203616
1098860761, 1941176038
1099980252, 1940126642
1100026566, 1940113923
1101121934, 1940099995
1102249436, 1940085693
1103370021, 1940070625
1103417360, 1940055127
1104515178, 1940040788
1105650757, 1940027946
1106772065, 1940002186
1106819927, 1939991689
1107917991, 1939980870
1109032198, 1939970881
1110153493, 1939960915
1110199505, 1939948431
1111296814, 1939935861
1112418928, 1939923490
1112823841, 1939910840
1116499173, 1939896517
1116536625, 1939884443
1116556747, 1939873497
1116574577, 1939862255
1117667868, 1939849410
1117717996, 1939836185
1118815039, 1939824756
1119941573, 1939812743
1121027889, 1939797976
1121075401, 1939787689
1122171560, 1939772871
1123293202, 1939759206
1123340023, 1939746683
1124439234, 1939731017
1125556719, 1939715493
1126684139, 1939699456
1126745786, 1939686100
1127845471, 1939670319
1128969169, 1939655878
1130098392, 1939642442
1130145825, 1939629562
1131247068, 1939613791
1132373860, 1939598043
1133492568, 1939581800
1133541494, 1939565490
1134637344, 1939552049
1135773219, 1939537979
1136898768, 1939525448
1136945557, 1939512324
1138045416, 1939499158
1139174354, 1939484824
1139221132, 1939473509
1140323188, 1939461076
1141445694, 1939447999
1142569392, 1939434049
1142616013, 1939418948
1143716808, 1939403680
1144840828, 1939374078
1145965619, 1939359469
1146015115, 1939345725
1147115833, 1939335136
1148237077, 1939323160
1149355962, 1939308762
1149403461, 1939296590
