sent, rec
109390333, 849043977
109418720, 849024148
110500181, 848976984
111593466, 848948408
112686371, 848913878
112716677, 848881639
113800184, 848848967
114898562, 848815549
115991525, 848786172
116020519, 848753519
117133509, 848719553
118230385, 848685049
119330227, 848651040
119361624, 848617559
120447778, 848586298
121563900, 848556439
122685651, 848522160
122733846, 848490348
123832265, 848459901
124957800, 848428846
125014686, 848397324
126113230, 848361171
127245237, 848327440
128378806, 848293347
128424541, 848258939
129521595, 848226339
130648388, 848193206
131774721, 848161230
131821746, 848131757
132918416, 848099120
134040311, 848064890
135163697, 848036148
135211221, 848001492
136306976, 847966832
137434612, 847931707
138555654, 847895609
138604999, 847812033
139702825, 847781451
140827882, 847754705
140875733, 847724696
141976777, 847694078
143101793, 847661383
144226158, 847628219
144273324, 847592951
145371029, 847552994
146492603, 972031634
147620607, 972018222
147668593, 972001920
148765798, 971989323
149894821, 971978660
151018506, 971963497
151068998, 971950437
152166587, 971936532
153303973, 971921788
153352660, 971907853
154466933, 971893463
155586806, 971878136
156705618, 971861052
156753942, 971838035
157853999, 971826144
160601914, 971805003
160654777, 971793675
160676645, 971783585
161772033, 971774732
161820870, 971762248
162920442, 971751431
164041864, 971742236
165170814, 971731059
165220055, 971719230
166313193, 971704894
167438078, 971691998
168564314, 971680672
168613295, 971667188
169708866, 971655245
170836533, 971639779
171013640, 971627533
172114963, 971613449
173240424, 971600651
174360841, 971585160
174407277, 971567791
175506551, 971555295
176634870, 971541694
176697864, 971527666
177797847, 971511483
178918617, 971491889
180041621, 971470659
180092709, 971445954
181189393, 971429455
182317292, 971411871
183439646, 971393882
183486893, 971376505
184583706, 971356208
185709127, 971334432
186832318, 971315445
186883460, 971291948
187985182, 971273946
189109869, 971253877
190231302, 971232742
190294518, 971197297
191392873, 971174433
192515461, 971150454
192564859, 971124927
193662893, 971101006
194790834, 971080506
195913720, 971056973
195961878, 971033700
197059936, 970998353
198157148, 970987419
199280639, 970975071
199326450, 970963153
200425930, 970951831
201555575, 970938840
202678720, 970927739
202729947, 970916041
203842745, 970901996
204967867, 970890087
205014686, 970877359
206115392, 970862521
207254681, 970848369
208377091, 970836031
208425643, 970820432
209524654, 970805383
210646979, 970792524
211772819, 970777844
211820549, 970764940
212920888, 970751015
214050496, 970728132
214187734, 970708804
215348187, 970695715
216473146, 970681442
217593636, 970664480
217643602, 970646056
218872911, 970629747
220004660, 970610989
220051112, 970590771
221150353, 970571810
222270894, 970553448
223392741, 970530077
223473028, 970505520
224577002, 970487716
225700288, 970467397
226826654, 970446339
226875965, 970422973
227974847, 970403127
229111005, 970379445
230230954, 970360579
230278445, 970338675
231383982, 970320666
232510636, 970298021
232566743, 970259475
233667769, 970234541
234850938, 970208064
235978147, 970119674
236027074, 970092670
237133614, 970081464
238253960, 970070879
239377976, 970058437
239429655, 970046844
240527511, 970035192
241651691, 970021865
241701099, 970008599
242801971, 969991831
243931467, 969976726
245056291, 969962848
245105960, 969949727
246202607, 969938287
247324149, 969926629
248444913, 969915042
248490684, 969900478
249595544, 969888851
250709602, 969876488
251826162, 969865501
251874301, 969851884
252972654, 969836138
254095049, 969821277
254169956, 969806127
255268701, 969788267
256391948, 969770869
257516683, 969748649
257545001, 969732617
258634246, 969711219
259752977, 969690921
260874613, 969670105
260921067, 969649533
262024813, 969626335
263147807, 969602928
264285435, 969569707
264332651, 969531933
265430204, 969493168
266549583, 969453477
267672802, 969415023
267719752, 969373223
268820471, 969335942
269944097, 969289684
271067589, 969251217
271114508, 969202170
272214410, 969161058
273336194, 969117464
273385780, 969052204
274492512, 968957798
275623456, 968935480
276746271, 968904246
276794214, 968874833
277892622, 968830109
279016338, 968799271
280725101, 968767940
280744924, 968736276
281840175, 968707954
281887411, 968674931
282993089, 968640992
284117293, 968587531
284172245, 967147082
285274467, 967131735
286395730, 967120010
287519182, 967108428
287582221, 967093862
288679229, 967081666
289802487, 967063465
290920228, 967049541
290969889, 967037975
292064568, 967022809
293182102, 967009609
294303324, 966995222
294350274, 966974740
295446985, 966953329
296566172, 966934421
297685596, 966911793
297739288, 966896514
298836985, 966877392
299961501, 966860497
300009923, 966843122
301110453, 966821758
302232024, 966803070
303356240, 966783316
303405429, 966758802
304504917, 966723152
305628770, 966710482
306750733, 966698206
306801025, 966684134
307899521, 966672928
309021342, 966660566
310200573, 966646472
310249072, 966632431
311347313, 966616209
312469727, 966599888
312530313, 966582722
313630745, 966562717
314753289, 966534002
315881438, 966501971
315934810, 966460805
317035235, 966418654
318159333, 1069154050
319352099, 1069139811
319405668, 1069124981
320504600, 1069109177
321631290, 1069092180
321678931, 1069079631
322775281, 1069067480
323896622, 1069056958
325019684, 1069045509
325067887, 1069033128
326159894, 1069021668
327285450, 1069008448
328414117, 1068995883
328462571, 1068981778
329561253, 1068969243
330684078, 1068957837
331810847, 1068945726
331858293, 1068935499
332955442, 1068924118
334084199, 1068908282
335224282, 1068895707
335272792, 1068881737
336373866, 1068868180
337498766, 1068856193
337544755, 1068840662
338655151, 1068816282
339606351, 1068801075
340727788, 1068789658
341849667, 1068777962
341896497, 1068764559
343014696, 1068752165
344137641, 1068741149
344185352, 1068729898
345283320, 1068717751
346404197, 1068705309
347531463, 1068693359
347580415, 1068682828
348685047, 1068669275
349808399, 1068654894
350931883, 1068640691
350992816, 1068624781
352097712, 1068611915
353220379, 1068598977
354338152, 1068583852
354384816, 1068570355
355488472, 1068556910
356608760, 1068543396
357732309, 1068529867
357780125, 1068514459
358879173, 1068500990
360007162, 1068487260
360056559, 1068470034
361157501, 1068457406
362280228, 1068444143
363403474, 1068429422
363451891, 1068417477
364550544, 1068405165
365673651, 1068392080
366798061, 1068379854
366917596, 1068366232
368034123, 1068352664
369168158, 1068339510
369216107, 1068326780
370312328, 1068311494
371439785, 1068296815
372563043, 1068282262
372617392, 1068268809
373717203, 1068254119
374842972, 1068240129
375968247, 1068226029
376018011, 1068211270
377117222, 1068195457
378239211, 1068162353
379371059, 1068147503
379420273, 1068133518
380521664, 1068119753
381643405, 1068106835
381691125, 1068093130
382789227, 1068080419
383913304, 1068067072
385034239, 1068053352
385089610, 1068040137
386160264, 1068022912
387285627, 1068006309
388410609, 1067990942
388459679, 1067974149
389558790, 1067152782
390677629, 1067136946
391801944, 1067123718
391846932, 1067111205
392942440, 1067096762
394080660, 1067083807
395219421, 1067069741
395272150, 1067055858
396372597, 1067044883
397552635, 1067033391
397609708, 1067021497
398705766, 1067006911
399830185, 1066992073
400954821, 1066980118
401003999, 1066965956
402102925, 1066949302
403239663, 1066933395
404369554, 1066910470
404431620, 1066880502
405529679, 1066844511
406650246, 1066820774
406698734, 1066791705
407798804, 1066760511
408924289, 1066731113
410050874, 1066701681
410110418, 1066673738
411225119, 1066645235
412348910, 1066615846
413474015, 1066585981
413522379, 1066551904
414621020, 1066520219
415747399, 1066488810
416874737, 1066448188
416923531, 1066421656
418023730, 1066389630
419148283, 1066361472
419195881, 1066342542
420323705, 1066314758
421455699, 1066291448
422578884, 1066263054
422625588, 1066232026
423726231, 1066201678
424849724, 1066169640
425972830, 1066120292
426019783, 1066089492
427118764, 1066059376
428413430, 1066024381
428462441, 1065988087
429559926, 1065942935
430681575, 1064035005
431806541, 1064023924
431855330, 1064011440
432952853, 1063999091
434079996, 1063989082
435198981, 1063978854
435247152, 1063966386
436345901, 1063956746
437470873, 1063945957
437519472, 1063933295
438614349, 1063921918
439746689, 1063909092
440882108, 1063896189
440931816, 1063883017
442030338, 1063838303
443153818, 1063824693
444280115, 1063815490
444343399, 1063805652
445450603, 1063795546
446571253, 1063785713
447693214, 1063775181
447739169, 1063764386
448836936, 1063753118
449963129, 1063740923
450011222, 1063728029
451106751, 1063714556
452234417, 1063698285
453359261, 1063680410
453407001, 1062585551
454503171, 1062571523
455626662, 1062557438
456752204, 1062541570
456799620, 1062527023
457901822, 1062511414
459075632, 1062495832
460201671, 1062481623
460251539, 1062469667
461826722, 1062454282
461851028, 1062439522
462944211, 1062421977
464072146, 1062406051
465195402, 1062390994
465243017, 1062378844
466337858, 1062364209
467463349, 1062350006
467525597, 1062334070
468624675, 1062321677
469748003, 1062307860
470869518, 1062293229
470916676, 1062276308
472015862, 1062251105
473139189, 1062219314
474265925, 1062185762
474315789, 1062122357
475415691, 1062091008
476555108, 1062061702
477679443, 1062032216
477726876, 1061997115
478824088, 1061967207
479953803, 1061947737
480003593, 1061923107
481100721, 1061894606
482217483, 1061863685
483345113, 1293665912
483444623, 1293652068
484563732, 1293639744
485686562, 1293627564
486815589, 1293616875
486862600, 1293606070
487962032, 1293596317
489083740, 1293579846
490205318, 1293566499
490253893, 1293549202
491351963, 1293507795
492478064, 1292565430
492527841, 1292555096
493627368, 1292543597
494752019, 1292533661
495876040, 1292519944
495924690, 1292506271
497025692, 1292494544
498155650, 1292482343
499285060, 1292470964
499334040, 1292458056
500437050, 1292437487
501561777, 1292425670
502696877, 1292415191
502747179, 1292403305
503848812, 1292391371
504977664, 1292375101
508258456, 1292361312
508286349, 1292348587
508304959, 1292336654
508325072, 1292321224
508343071, 1292307655
509442361, 1292295917
510567105, 1292283745
511699802, 1292274851
511747975, 1292263553
512846018, 1292252443
513968446, 1292242651
515094169, 1292230561
515142093, 1292217786
516243010, 1292202486
517371065, 1292189304
518494030, 1292175352
518539138, 1292165414
519685327, 1292152844
520810592, 1292138663
520869272, 1292124371
521968534, 1292109300
523094663, 1292096607
524217955, 1292079973
524265012, 1292060965
525362519, 1292043189
526483959, 1292025454
527613007, 1292010105
527663313, 1291996152
528764527, 1291982171
529885373, 1291970793
531005061, 1291958449
531051169, 1291946967
532147747, 1291935207
533271620, 1291923160
534393862, 1291910943
534442700, 1291896793
535549497, 1291882438
536670594, 1291868675
536718673, 1291855486
537819706, 1291842560
538942732, 1291826409
540080410, 1291797902
540129368, 1291783379
541232343, 1291771960
542357373, 1291761251
543481065, 1291748219
543529290, 1291736738
544626432, 1291724147
545746848, 1291712530
546871502, 1291701820
546921261, 1291691135
548040115, 1291677234
549161660, 1291665238
549208852, 1291651422
550305736, 1291637721
551431044, 1291624282
552555063, 1291611944
552601834, 1291600750
553705248, 1291588626
554828697, 1291574666
555952032, 1291560134
556001578, 1291543744
557100398, 1290640976
558224851, 1290627353
559350384, 1290614548
559398860, 1290601806
560504651, 1290589709
561624142, 1290577404
561671034, 1290561590
562767486, 1290548347
563889418, 1290533904
565011742, 1290517427
565061562, 1290503994
566157313, 1290492423
567280515, 1290479396
568401368, 1290461671
568449758, 1290436523
569545870, 1290400883
570667306, 1290369254
571795974, 1290338710
571843865, 1290306450
572947939, 1290272997
574085123, 1290239057
575218375, 1290196741
575265282, 1290165206
576364259, 1290118368
577486618, 1290084188
577534031, 1290039309
578634455, 1290006295
579760983, 1289974836
580936483, 1289942031
580987303, 1289914031
582611040, 1289881186
582657924, 1289850176
583778955, 1289809391
584903959, 1289778628
586026101, 1289748565
586072131, 1289717033
587166884, 1289689364
588292192, 1289658462
588344365, 1289626816
589445539, 1289592350
590565930, 1289561438
591688629, 1289527830
591740250, 1289482873
592837437, 1289439037
593962906, 1284725916
595087049, 1284713020
595219690, 1284699310
596318273, 1284689329
597442061, 1284677798
598565973, 1284667491
598614901, 1284657523
599713989, 1284647955
600841199, 1284636558
600889046, 1284624855
601990007, 1284614008
603114765, 1284604139
604249559, 1284591584
604297282, 1284573623
605407147, 1284562466
606531822, 1284550422
607654520, 1284539488
607702214, 1284526701
608803869, 1284514294
609927179, 1284502496
611051541, 1284489012
611099420, 1284478092
612198831, 1284464325
613326232, 1284451828
613374886, 1284439383
614471878, 1284422739
615598326, 1284382008
616729341, 1283489827
616777687, 1283475992
617877945, 1283460340
619006910, 1283441996
620128372, 1283427921
620176175, 1283415703
621276654, 1283401892
622399560, 1283390152
623530659, 1283361112
623577651, 1283349267
624676571, 1283339052
625805769, 1283327462
625853824, 1283315505
626952420, 1283300202
628076082, 1283288833
629200153, 1283275345
629247025, 1283261771
630342103, 1283248175
631484542, 1283235727
632609950, 1283224298
632659151, 1283213495
633757705, 1283200182
634881564, 1283187904
636003602, 1283170992
636050832, 1283158947
637147248, 1283145820
638275215, 1283133409
639398511, 1283117703
639447160, 1283101143
640545121, 1283086832
641666239, 1283073295
641712665, 1283056983
642817050, 1283044625
643945978, 1283032195
645068580, 1283020779
645116171, 1283008632
646212305, 1282995025
647339138, 1282981412
648464229, 1282969335
648511699, 1282956108
649608967, 1282942057
650732284, 1282925796
651858579, 1282910063
651907526, 1282899242
653008199, 1282885947
654130006, 1282870961
654183646, 1282857029
655285142, 1282844038
656412128, 1282830949
657556378, 1282819402
657604956, 1282803912
658704014, 1282788272
659828380, 1282770503
660952085, 1282755325
660997961, 1282736627
662094906, 1282702168
663194241, 1282691611
664310531, 1282681106
664358832, 1282668305
665461014, 1282656916
666584905, 1282644922
667715440, 1282633775
667765269, 1282621277
668874038, 1282608225
670001568, 1282591584
670049803, 1282578751
671145558, 1282562895
672268193, 1282548989
673391787, 1282534562
673439578, 1282520724
674543119, 1282506390
675664581, 1282492553
676787534, 1282479441
676834837, 1282466179
677928575, 1282449939
679043935, 1282435456
680165151, 1282419906
680209749, 1282403248
681311473, 1282389858
682432613, 1282376728
683556954, 1282363405
683618971, 1282342010
684715999, 1282327811
685839038, 1282309025
685887485, 1282291084
686989379, 1282265498
688113043, 1282235911
689235953, 1282202135
689284464, 1282169581
690398364, 1282118859
691521785, 1282078292
692647759, 1282052027
692695792, 1282027206
693800838, 1281994438
694922918, 1281959988
696046248, 1281926837
696093101, 1281890618
697188836, 1281856439
698309466, 1281820001
698357217, 1281784087
699461204, 1281748957
700584795, 1281659119
701706836, 1281627174
701754379, 1281596330
702850768, 1281559719
704764788, 1281518152
704791136, 1281494328
705890102, 1281453810
705937002, 1281423434
707043300, 1281399029
708164708, 1281363541
709293613, 1281328788
709343463, 1281285421
710438891, 1389901939
711580551, 1388890896
712707250, 1388877129
712755272, 1388862747
713852088, 1388849496
714982092, 1388834633
715032973, 1388819173
716135570, 1388803140
717257097, 1388785899
718378731, 1388771889
718427510, 1388756972
719524465, 1388743549
720646635, 1388731384
721772881, 1388716989
721821005, 1388700160
722922032, 1388686689
724044583, 1388674056
725168265, 1388659114
725218965, 1388633998
726316661, 1388619035
727446979, 1388605359
728568858, 1388592361
728630719, 1388576936
729730592, 1388562384
730855867, 1388546545
730905662, 1388530597
732005667, 1388513271
733130085, 1388492819
734254518, 1388480703
734303967, 1388467654
735403525, 1388454274
736530252, 1388441215
737653922, 1388424500
737701474, 1388411765
738797465, 1388397941
739919976, 1388381477
741039029, 1388367267
741085911, 1388354047
742157955, 1388338048
743283706, 1388320033
743339534, 1388303386
744434940, 1388287413
745559171, 1388258217
746688432, 1388244530
746735267, 1388230771
747833861, 1388217614
748958586, 1388204894
750082441, 1388192820
750129881, 1388178876
751243593, 1388164064
752373675, 1388150127
753499692, 1388138733
753546247, 1388127863
754659096, 1388113800
755787487, 1388099577
755838980, 1388083781
756935208, 1388067444
758077778, 1388052058
759220980, 1388037287
759268330, 1388020439
760366315, 1388004994
761490681, 1387991072
762613480, 1387975729
762662872, 1387955201
764255846, 1387926325
764295991, 1387890292
765387047, 1387839075
766499302, 1387818395
767615733, 1387799614
767656497, 1387781410
768749207, 1387761989
769878094, 1387740456
770993664, 1387719058
771034654, 1387698058
772128143, 1387682600
773245111, 1387668174
774361022, 1387653254
774402785, 1387635887
775496335, 1387621253
776609911, 1387605654
777726078, 1387587948
777768252, 1387563230
778862464, 1387533263
779977805, 1387497523
780018765, 1387462254
781112993, 1387427600
782227989, 1387390607
783344437, 1387355876
783387101, 1387301951
784478551, 1387272308
785594472, 1387241516
786711514, 1387207567
786752434, 1387175522
787847674, 1387145838
788966197, 1387113986
790082491, 1387085030
790121081, 1387052199
791221293, 1387017976
792337232, 1386983938
793455088, 1386949003
793497214, 1386914502
794590022, 1386879869
795703858, 1386843890
796821216, 1386808307
796861811, 1386747390
797956680, 1386711707
799073947, 1885227854
800195181, 1885216558
800234937, 1885204231
801326436, 1885186765
802441172, 1885129672
803555626, 1878459029
803599443, 1878448015
804693423, 1878434460
805811285, 1878418125
805851570, 1878405623
806942885, 1878395203
808060588, 1878384855
809177680, 1878371768
809217054, 1878350617
810310272, 1878335578
811429230, 1878321740
812545378, 1878308245
812588161, 1878296236
813680441, 1878282630
814794908, 1878268741
815911876, 1878251572
815952949, 1878238141
817046885, 1878223714
818156998, 1878211161
819271377, 1878197919
819309996, 1878187722
820401430, 1878174475
821518688, 1878161215
822632458, 1878148182
822673575, 1878123163
823766080, 1878107484
824939952, 1878092116
826046122, 1878080062
826084596, 1878066010
827183710, 1878052975
828300167, 1878034035
828339404, 1878021257
829433032, 1878008939
830546545, 1877994500
831661312, 1877979552
831701454, 1877964151
832791867, 1877949360
833905419, 1877937169
835019766, 1877923533
835060045, 1877908919
836154524, 1877895651
837271981, 1877883598
838384499, 1877871379
838425193, 1877856810
839517033, 1877840628
840630986, 1877813787
841747289, 1877800261
841787914, 1877783790
842881341, 1877762165
844002365, 1877745143
845115778, 1877728950
845156796, 1877713757
846246917, 1877697908
847340572, 1877682034
852000670, 1877641773
852038079, 1877628747
852054618, 1877616416
852069218, 1877604560
852084409, 1877594265
852097648, 1877581170
853186209, 1877567864
854305220, 1877556435
854347599, 1877543503
855442992, 1877532457
856565979, 1877519763
857684717, 1877507334
857726403, 1877494815
858816732, 1877480812
859931364, 1877466145
861047097, 1877454849
861092414, 1877441278
862158104, 1877425656
863275142, 1877413080
864390820, 1877399773
864432364, 1877384874
865525327, 1877369946
866641276, 1877355471
866681225, 1877336941
867776391, 1877314705
868893653, 1877267363
870009839, 1876129805
870051304, 1876116203
871145987, 1876101957
872264379, 1876087131
873382312, 1876073503
873424583, 1876058499
874519011, 1876043458
875633857, 1876027656
876746941, 1876009507
877932806, 1875993012
877964349, 1875978629
879054999, 1875962118
880168669, 1875947170
880214193, 1875931459
881309173, 1875916629
882422190, 1875898108
883540082, 1875881482
883578487, 1875866557
884671264, 1875849460
885786193, 1875831631
885835943, 1875814450
886927603, 1875785920
888043215, 1875772919
889162987, 1875759854
889202085, 1875746798
890293854, 1875734487
891410489, 1875722246
892524433, 1875710330
892566558, 1875697955
893663202, 1875684905
894778957, 1875668774
895895991, 1875654003
895935593, 1875641992
897029749, 1875628920
898154242, 1875613394
899269929, 1875597520
899310450, 1875580508
900403227, 1875568275
901516845, 1875551693
902632081, 1875536656
902671951, 1875519152
903768441, 1875495354
904885219, 1875469699
906003162, 1875437653
906044553, 1875399154
907138209, 1875362804
908254537, 1875326825
909370920, 1875290732
909410894, 1875253174
910503435, 1875216621
911619696, 1875180129
912735016, 1875140529
912776665, 1875094590
913871181, 1875057585
914989781, 1875037956
915031044, 1875016305
916123909, 1874998145
917239057, 1874983161
918353044, 1874968013
918408707, 1874951180
919507215, 1874936531
920623429, 1874919745
921741946, 1874901009
921782367, 1874876850
922874939, 1874843029
923998754, 1874807523
925114998, 1874765170
925155045, 1874705629
926242565, 1874670344
927359731, 1874635096
928475174, 1874602414
928515075, 1874567584
929609877, 1874531465
930739472, 1874494509
931857592, 1874462602
931898020, 1874427036
932992081, 1874395684
934107672, 1874360509
935233672, 1874320054
935274943, 1874272450
936368613, 1874238901
937483537, 1973505685
942810703, 1973493040
942849387, 1973483122
942866500, 1973472991
942882075, 1973460320
942897697, 1973449809
942913503, 1973436641
942927238, 1973424318
944025508, 1973413158
945142638, 1973402646
945180911, 1973390864
946272416, 1973379591
947390613, 1973365434
948505913, 1973351000
948544148, 1973335721
949636435, 1973323238
950751775, 1973306904
951868210, 1973269674
951918262, 1972119166
953018234, 1972105917
954146005, 1972089176
954194478, 1972075682
955297080, 1972059568
956418865, 1972045923
957551230, 1972031777
957599004, 1972018034
958695929, 1972004962
959817589, 1971990622
960937569, 1971980909
960986436, 1971969171
962085345, 1971956814
963224041, 1971943653
964348967, 1971931196
964398833, 1971918785
965500812, 1971903923
966192138, 1971887300
972065923, 1971869855
972957386, 1971855513
972983255, 1971836790
973004253, 1971818379
973020724, 1971805015
973036527, 1971791697
973053445, 1971778550
973068843, 1971761551
974163847, 1971748135
974213534, 1971733975
975316025, 1971722675
976437298, 1971708229
977559651, 1971693056
977604272, 1971682245
978698615, 1971667794
979820714, 1971653806
980948893, 1971641168
980996514, 1971628168
982098729, 1971615057
983236244, 1971600511
984359454, 1971587322
984407195, 1971572955
985505396, 1971559072
986627423, 1971543305
986692202, 1971530363
987792546, 1971514006
988916910, 1971500005
990040080, 1971486953
990085956, 1971468750
991182815, 1971433222
992305795, 1971419942
993427614, 1971407615
993476043, 1971393384
994578594, 1971377470
995708155, 1971365381
996830094, 1971352059
996878106, 1971336825
997976961, 1971319247
999100119, 1971306203
1000223472, 1971292217
1000278646, 1971281803
1001376958, 1971270476
1002512186, 1971259834
1002561267, 1971247488
1003663042, 1971231054
1004786236, 1971219425
1005913446, 1971206631
1005962523, 1971192334
1007068978, 1971180999
1008191660, 1971167736
1009315342, 1971157353
1009362007, 1971142212
1010459457, 1971127686
1011585490, 1971111981
1012707141, 1971097715
1012779079, 1971083050
1013879228, 1971066610
1015002522, 1971054540
1015049355, 1971040767
1016166308, 1971026567
1017288855, 1971012594
1018411030, 1970999611
1018458958, 1970985198
1019560231, 1970964682
1020681464, 1970949105
1021803782, 1970927197
1021851851, 1970903976
1022949721, 1970874120
1024071934, 1970839087
1025194373, 1970803162
1025247877, 1970766465
1026346610, 1970741725
1027471862, 1970710240
1027520913, 1970673743
1029387880, 1970641167
1029427975, 1970597253
1030525858, 1970564831
1031641167, 1970536255
1031680648, 1970505429
1032776102, 1970476199
1033892265, 1970442260
1035010047, 1970410955
1035055836, 1970377529
1036148261, 1970343857
1037261597, 1970311029
1038373051, 1970276203
1038413656, 1970242624
1039508991, 1970208612
1040625646, 1970171294
1041744253, 1970113401
1041787453, 1970077465
1042882282, 1970031409
1044000570, 1969988099
1045116472, 1969417851
1045215755, 1969397465
1046310919, 2081801511
1047456865, 2081787810
1047507666, 2081770616
1048599338, 2081754240
1049718432, 2081740332
1050835826, 2081726171
1050876552, 2081701001
1051971654, 2081684831
1053086833, 2081668540
1054199507, 2081655561
1054241630, 2081643569
1055335218, 2081627715
1056450977, 2081612824
1057565097, 2081596288
1057607906, 2081583896
1058700712, 2081572808
1059817963, 2081556399
1060973597, 2081542901
1061010834, 2081525386
1061695656, 2081509681
1064059943, 2081495417
1064086178, 2081479783
1065175166, 2081466640
1065215499, 2081454205
1069179637, 2081438232
1069209710, 2081423067
1069225867, 2081410972
1069240648, 2081397801
1069253659, 2081383883
1070338573, 2081371226
1071448248, 2081357239
1072547522, 2081343100
1072572831, 2081325268
1073660999, 2081308758
1074775063, 2081292809
1075893188, 2081277545
1075933722, 2081262663
1077026657, 2081247978
1078152760, 2081234973
1079269528, 2081206929
1079311664, 2081193717
1080402647, 2081181589
1081518587, 2081170018
1082634465, 2081158925
1082675776, 2081144893
1083782851, 2081129907
1084899072, 2081119507
1086015255, 2081107058
1086054863, 2081093822
1087149521, 2081079691
1088265411, 2081065987
1089382409, 2081052478
1089423961, 2081037338
1090516350, 2081018373
1091632134, 2081003012
1091673759, 2080990193
1092769649, 2080963770
1093888105, 2080946999
1095004123, 2080933497
1095046201, 2080919842
1096140954, 2080909187
1097256587, 2080894989
1098369417, 2080882123
1098409989, 2080867254
1099505793, 2080852812
1100619587, 2080839338
1101735922, 2080822979
1101777761, 2080808613
1102870009, 2080794498
1103987566, 2080778373
1105104643, 2080762725
1105147701, 2080746084
1106241298, 2080731749
1107355077, 2080716314
1108468749, 2080700345
1108508847, 2080688133
1109602807, 2080674335
1110717554, 2080659945
1111836588, 2080646158
1111877949, 2080631345
1112970731, 2080617094
1114084819, 2080603741
1115198623, 2080589473
1115243008, 2080571599
1116339386, 2080557603
1117459143, 2080543887
1117501120, 2080522234
1118592077, 2080510996
1119709060, 2080498129
1120824140, 2080485229
1120864719, 2080472997
1121957202, 2080457746
1123116032, 2080444497
1124217314, 2080430399
1124257523, 2080417642
1125349608, 2080405045
1126464014, 2080392524
1127579494, 2080379034
1127618673, 2080363678
1128710927, 2080348638
1129826785, 2080336249
1130948222, 2080323021
1130989792, 2080309023
1132083683, 2080294706
1133197701, 2080279039
1134309711, 2080263183
1134350489, 2080251090
1135447085, 2080237463
1136563758, 2080219455
1137682937, 2080204041
1137722626, 2080186872
1138812826, 2080169319
1139930378, 2080147811
1141048070, 2080132141
1141089119, 2080119002
1142157007, 2080105480
1143273964, 2080092043
1144391326, 2080077204
1144431361, 2080063563
1145523981, 2080047589
1146637661, 2080029717
1146677739, 2080015786
1147770336, 2079998655
1148885459, 2079982216
1150001894, 2079965289
1150043494, 2079949110
1151137326, 2079933313
1152252067, 2079917682
1153368099, 2079901978
1153408971, 2079887847
1154503721, 2079872957
1155621762, 2079858741
1156738185, 2079834478
1156779282, 2079821455
1157872847, 2079807149
1158987939, 2079792686
1160104541, 2079778937
1160142618, 2079765866
1161232813, 2079752566
1162346144, 2079738283
1163478349, 2079726727
1163518989, 2079713044
1164629411, 2079699339
1165752739, 2079686541
1166878564, 2079671364
1166926868, 2079658286
1168025768, 2079643748
1169150458, 2079629674
1169196783, 2079616396
1170299769, 2079598852
1171435835, 2079578611
1172561401, 2078270716
1172606401, 2078257867
1173701498, 2078244784
1174822611, 2078230385
1175945595, 2078213797
1175997523, 2078197550
1177098379, 2078178592
1178217861, 2078160100
1179342136, 2078126716
