sent, rec
286870672, 992078334
289096646, 992064503
290301905, 992053771
292485560, 992039514
293691852, 992025772
295870819, 992010216
297056842, 991996353
299247343, 991980815
300439744, 991962534
302630956, 991946511
303854582, 991930255
305068754, 991915810
307261919, 991902146
308449806, 991884626
310632192, 991866194
311824768, 991839283
313609950, 991821760
315854067, 991805680
317054196, 991790720
319286924, 991775717
320481733, 991759418
322680963, 991742361
323880999, 991723260
325072349, 991699597
327293265, 991668440
328492826, 991632700
330685267, 991556957
331926869, 1130878264
334124180, 1130861103
335323175, 1130847527
337519190, 1130825171
338706390, 1130812626
340887853, 1130798011
342077896, 1130781056
344264196, 1130767235
345530739, 1130750546
347722646, 1130733667
348924761, 1130715375
350129252, 1130699359
352323656, 1130683697
353507962, 1130666601
355695204, 1130650614
356955408, 1130632754
359179819, 1130614537
360385582, 1130595972
362592952, 1130580490
363793686, 1130565744
365979878, 1130543770
367214728, 1130517849
369398656, 1130500338
370586312, 1130482795
371768880, 1130463814
373950481, 1130449751
375132529, 1130435292
377581471, 1130417185
378784966, 1130395246
380558530, 1130378162
382730002, 1130355740
383920967, 1130337558
385112562, 1130301260
387302144, 1130283931
388587727, 1130267211
390782231, 1130252053
391969831, 1130238264
394163392, 1130224406
395405089, 1130208175
397622287, 1130193604
398849344, 1130175533
401038559, 1130158580
402237110, 1130141850
403421352, 1130120942
405615029, 1130102480
406817644, 1130087889
409047612, 1130069782
410246500, 1130052772
412466206, 1130034481
414133400, 1130017663
415336379, 1130001511
417507095, 1129983385
418669561, 1129964936
420837562, 1129949275
422001617, 1129931353
424168724, 1129913616
425345228, 1129898760
427581932, 1129881139
429077534, 1129854065
430244039, 1129833472
432408535, 1129804943
433572938, 1121363283
435747615, 1121342546
436915416, 1121319745
439085852, 1121299068
440256062, 1121276367
442478407, 1121257314
443647659, 1121238069
445858863, 1121219074
447226556, 1121196430
449366897, 1121174914
450549288, 1121153385
452721525, 1121129957
453923675, 1121109772
455115882, 1121092981
457306209, 1121075978
458535404, 1121055536
460733130, 1121033432
461929204, 1121014135
464134095, 1120990034
465317432, 1120966379
467506955, 1120950539
468697810, 1120933971
470882140, 1120917815
472057666, 1120899387
474209636, 1120879869
475364579, 1120860815
477503676, 1120840739
478649319, 1120819053
480958174, 1120795548
482100880, 1120775949
484236267, 1120754758
485376289, 1120736447
487530719, 1120719598
488773366, 1120701864
490942583, 1120682162
492108840, 1120665651
494267913, 1120641582
495452825, 1120546046
497611992, 1120526963
498779515, 1120506096
500939194, 1120485446
502098875, 1120469288
504261751, 1120448457
505430622, 1120431144
507599379, 1120415286
508763413, 1120395132
510999314, 1120375031
512169154, 1120355915
514336679, 1120334790
515507821, 1120316442
517674622, 1120285171
518912972, 1120263364
520074614, 1120243847
522233480, 1120221476
524403115, 1120203534
525607437, 1120182092
526769554, 1120159933
528927071, 1120142123
530179370, 1120118655
532384775, 1120100421
533590592, 1120080525
535800165, 1120057628
537030149, 1120032018
539227739, 1120003217
540427170, 1119924562
542616730, 1118315496
543821395, 1118294901
546019123, 1118271780
547423822, 1118249936
548610539, 1118221254
550812905, 1118153560
552006909, 1301053786
554201648, 1301038590
555396611, 1301023445
557588647, 1301008016
558785032, 1300994845
560071437, 1300982184
562302743, 1300967728
568022460, 1300953098
568188030, 1300914179
568288412, 1300898950
568381420, 1300884118
570579085, 1300871279
571844056, 1300857328
574086247, 1300841782
575308249, 1300814198
577513312, 1299786514
578731409, 1299771192
580954444, 1299753471
582188230, 1299738452
583424452, 1299719996
585645953, 1299702482
586885803, 1299684592
589101593, 1299669629
590318489, 1299654717
592555397, 1299637350
593781873, 1299616422
595996714, 1299594057
597213564, 1299571869
598433753, 1299545662
600662613, 1299511561
601880163, 1299469893
604103369, 1299440475
605321939, 1299408890
607545703, 1299376234
608768188, 1299336516
610988556, 1299141091
612216884, 1299124319
614091737, 1299110085
615288327, 1299094720
617515614, 1299080243
618751270, 1299064630
620962477, 1299045621
622200467, 1299029303
623409695, 1299014628
625623406, 1299000431
626877229, 1298985215
629126258, 1298969276
630450069, 1298951969
632670886, 1298932824
633902767, 1298913954
635126996, 1298896328
637370092, 1298880926
638603532, 1298866285
640834568, 1298851474
642081233, 1298827729
644325829, 1298812295
645545060, 1298795122
646774147, 1298780471
648985515, 1298763710
650207702, 1298747743
652431582, 1298733185
653648064, 1298718290
655883520, 1298701679
657133390, 1298684896
659360637, 1298670728
660587740, 1298655587
661804214, 1298639795
664014233, 1298623223
665251567, 1298609502
667481002, 1298595804
668730391, 1298582703
670963148, 1298568153
672209588, 1298549633
673428268, 1298532350
675644872, 1298514736
676867397, 1298497850
679073955, 1298478310
680845344, 1298451874
682052554, 1298434795
684271487, 1298419933
685495048, 1298404873
687723808, 1298388334
688944183, 1298373580
690154782, 1298357239
692350353, 1298338168
693564304, 1298318965
695788734, 1298299030
697004664, 1298280436
699234045, 1298261031
700446443, 1298242277
704240304, 1298223070
704357362, 1298206343
705530294, 1298185464
706758085, 1298161858
708963834, 1298131877
710271564, 1298097542
712432928, 1298065450
713625789, 1298033662
715835174, 1297989786
717049441, 1297958347
719252839, 1297928037
720462978, 1297894530
722684455, 1297848319
723903480, 1297818548
725100826, 1297787711
727510578, 1297753055
728705400, 1297663920
730874124, 1518829510
732051625, 1518787431
734228465, 1518772802
735430703, 1518757866
737599600, 1518743327
738786715, 1518729262
741047043, 1518713184
742207819, 1518698444
744376615, 1518683867
745549805, 1518668323
748020835, 1518655132
749170409, 1518639872
750327324, 1518623006
752487962, 1518599530
753655609, 1516822327
755935277, 1516805325
757080773, 1516791977
759247029, 1516778785
760470352, 1516763582
762665916, 1516747043
763867779, 1516731230
766062112, 1516715415
767257339, 1516699066
768442496, 1516677351
770627705, 1516658998
771821565, 1516644360
774005922, 1516627315
775209759, 1516610775
777400720, 1516589723
778594751, 1516572903
780784269, 1516556157
788571693, 1516535636
788663016, 1516513609
788732485, 1516492976
788817843, 1516472214
788898455, 1516450994
791162150, 1516433621
792355551, 1516417608
793546257, 1516400692
795735198, 1516377949
796968523, 1516355216
799169942, 1516336103
800367808, 1516319414
802538532, 1516300922
803710051, 1516278841
806006369, 1516262892
807177922, 1516240100
809338476, 1516191782
810510328, 1516176374
812720821, 1516159271
813921217, 1516140596
815089691, 1516119462
817265228, 1516095867
818452960, 1516067922
820619100, 1516042128
821784231, 1516013870
823951253, 1515980130
825125430, 1515948681
827288619, 1515917228
828458612, 1515879260
831357306, 1692056762
832546395, 1692042291
833692813, 1692029997
835881068, 1692018651
837042849, 1692006094
839204158, 1691993344
840367438, 1691980285
842531756, 1691965710
843700084, 1691952418
845692221, 1691937846
846861508, 1691922578
849035707, 1691907221
850242707, 1691890206
852416641, 1691872785
853584778, 1691858146
856777854, 1691839774
856871265, 1691818680
858978080, 1691798316
862037282, 1691777664
862155821, 1691760443
864276559, 1691742327
865907607, 1691724909
867078537, 1691702942
869257106, 1691686846
870430358, 1691669666
872596452, 1691647951
873775368, 1691629078
875937051, 1691607272
877106652, 1691587804
879274069, 1691568567
880446427, 1691550167
882588352, 1691532146
883824490, 1691516293
885998626, 1691500240
887199779, 1691483109
889407190, 1691469073
890585827, 1691453933
891753654, 1691438346
893975585, 1691422998
895160681, 1691403721
897329105, 1691384772
898499415, 1691366248
900705205, 1691347011
901884533, 1691326313
904065268, 1691306756
905245386, 1691271412
907421294, 1691255261
908600678, 1691237594
910777373, 1691218539
911980757, 1691200163
919787495, 1691169344
919853992, 1689716654
919907413, 1689700772
919972220, 1689684052
920024931, 1689640143
922243868, 1689623978
923456449, 1689606845
925637457, 1689590197
926821750, 1689573302
928996107, 1689554946
930197643, 1689535536
932411514, 1689518818
933591253, 1689497546
935775429, 1689482075
936954214, 1689464254
939127077, 1689446778
940304867, 1689428696
942512164, 1689409624
943723132, 1689386302
945894281, 1689357438
947221202, 1689322053
949369992, 1689281444
950537217, 1689243699
952704114, 1689206869
953868294, 1689176639
956035580, 1689142068
957209962, 1689102387
959377004, 1689061790
960624893, 1689025647
961813145, 1688981869
963972171, 1688944079
965175720, 1688865097
967346641, 1688837871
968522108, 1688808883
970685362, 1688778808
971855118, 1688748058
974077948, 1688716362
975255183, 1688677112
977425737, 1860859895
978644886, 1860846041
980830236, 1860816036
982001261, 1860800629
984170173, 1860783867
985343367, 1860761316
987512092, 1860727899
988688116, 1855588999
990858430, 1855573462
992221147, 1855559972
993478719, 1855545159
995324685, 1855527087
997470546, 1855511500
998637731, 1855496341
1000818830, 1855480205
1001981212, 1855462261
1004149980, 1855445361
1005337169, 1855430290
1007502738, 1855412686
1010109676, 1855393860
1010219797, 1855374464
1012356208, 1855353862
1013520143, 1855334072
1015681305, 1855307529
1016852207, 1855289071
1019016464, 1855272213
1020219773, 1855254118
1021931369, 1855236225
1024231385, 1855221816
1025426672, 1855208237
1027588193, 1855192985
1028760772, 1855179947
1030921903, 1855164624
1032086278, 1855147641
1034252973, 1855130788
1035449178, 1855113021
1037677245, 1855095653
1038848632, 1855077924
1041013592, 1855060781
1042177880, 1855038730
1044350658, 1855021319
1045516078, 1855004754
1047693510, 1854986600
1048858962, 1854966779
1051022326, 1854948216
1052240493, 1854926947
1053426780, 1854903430
1055128036, 1854879278
1057276757, 1854861196
1058465157, 1854843105
1060647950, 1854825802
1061830365, 1854806047
1064017327, 1854786676
1065258013, 1854768847
1067456804, 1854750492
1068635852, 1854734552
1070813476, 1854717768
1071998068, 1854701467
1074169185, 1854684402
1075341299, 1854664428
1077507935, 1854646424
1078730622, 1854629958
1080898426, 1854610864
1082094314, 1854591527
1084264266, 1854567833
1085436867, 1854543383
1087605829, 1854524244
1088773819, 1854505222
1090937043, 1854483952
1092103389, 1854447575
1094266689, 1854429317
1095490078, 1854411434
1097656272, 1854392596
1098839970, 1854372717
1101008339, 1854349507
1102209325, 1854301234
1104378729, 1852858750
1105571847, 1852830361
1106755927, 1852798469
1108973749, 1852769205
1110145109, 1852740617
1112347319, 1852713385
1113518289, 1852680320
1115690589, 1852649687
1116892775, 1852620341
1130927056, 1852590875
1131111239, 1852562057
1131198724, 1852531417
1131279188, 1852501137
1131365196, 1852468827
1132449720, 1852436573
1132557912, 1852401781
1132647731, 1852368035
1132704122, 1852336197
1134620894, 1852304225
1135781968, 1852257614
1136951920, 1852228646
1139118822, 1852201052
1140293548, 1852168379
1142457782, 1852133420
1143626736, 1852040055
1145828262, 2084396989
1147013549, 2084380980
1149231938, 2084363076
1150421713, 2084349374
1152585620, 2084335119
1153749028, 2084318369
1155910914, 2084304883
1157073881, 2084289479
1159304523, 2084270424
1160478212, 2084249818
1162061000, 2084229907
1163471088, 2084210299
1168833702, 2084193894
1168921702, 2084177839
1168974353, 2084159429
1170151746, 2084144909
1172319611, 2084127690
1173492602, 2084099536
1175663155, 2084082744
1176885697, 2084064459
1179054007, 2084044241
1180279038, 2084025394
1182450689, 2084004422
1183621247, 2083983371
1185790196, 2083962529
1190335086, 2083943469
1190421693, 2083928067
1190478770, 2083912246
1192664438, 2083894667
1193890088, 2083879045
1196071574, 2083861744
1197253223, 2083842096
1198440822, 2083826410
1200611741, 2083809928
1201815671, 2083795189
1203985445, 2083778103
1205156495, 2083762128
1207322584, 2083745862
1208489187, 2083728005
1210651830, 2083711357
1211999007, 2083695911
1214192053, 2083676953
1215372175, 2083653858
1217536162, 2083632520
1218706965, 2083613588
1220874067, 2083597841
1222110479, 2083577296
1224286013, 2083560051
1225494932, 2083541621
1227674700, 2083524377
1228853362, 2083503078
1231027838, 2083479500
1232232606, 2083461637
1233405928, 2083441353
1235580898, 2083419135
1236757202, 2083400859
1238949834, 2083381618
1240149354, 2083363493
1242312794, 2083347800
1243481594, 2083329618
1252144068, 2083303635
1252209759, 2083283679
1252266693, 2083263511
1252314910, 2083211594
1252364497, 2083192311
1253508711, 2083171640
1255783404, 2083134624
1257010926, 2081164619
1259191937, 2081135872
1260365059, 2081107548
1262541733, 2081077902
1263713196, 2081046394
1265878297, 2081018745
1267050860, 2080992143
1269273903, 2080957475
1270486694, 2080933267
1272659797, 2080902402
1273827568, 2080871309
1275999752, 2080841610
1277168838, 2080810915
1278422786, 2080777299
1280597805, 2080731294
1281788996, 2080691760
1283955843, 2079391821
1285122277, 2079374870
1287330736, 2079355717
1288506337, 2079338612
1290672621, 2079319861
1291841313, 2079300888
1294015261, 2079281396
1295184625, 2079263282
1297353599, 2079244516
1299164413, 2079225383
1301073076, 2079204907
1302246247, 2079184657
1303408211, 2079163348
1305568376, 2079141691
1306755446, 2079118272
1308930765, 2079096772
1310199580, 2079079593
1312427965, 2079059651
1313625824, 2079039860
1315820499, 2079016912
1317026379, 2078992555
1321021854, 2078955140
1321117749, 2078923750
1323394324, 2078889568
1323502995, 2078854570
1325640902, 2078818504
1326829296, 2078783533
1328993694, 2078718457
1330188435, 2274049542
1332362861, 2274017692
1333499951, 2273998294
1335637205, 2273978985
1336774414, 2273958670
1338920680, 2273938579
1340120543, 2273920740
1343317022, 2273902533
1343391342, 2273884025
1345518904, 2273869855
1347672878, 2273852988
1348848372, 2273839380
1350072624, 2273824845
1352234836, 2273809561
1354398695, 2273794122
1355585566, 2273774664
1356747871, 2273755854
1358917992, 2273736349
1360083973, 2273715543
1362304242, 2273696239
1363472279, 2273661428
1365642903, 2273642634
1366828674, 2273621100
1368995268, 2273599642
1370194497, 2273573027
1372356900, 2273552625
1373545407, 2273534446
1375718196, 2273511689
1376935150, 2273486085
1379360208, 2273462809
1380513155, 2273438287
1382676683, 2273414425
1383845250, 2273394281
1386017125, 2273371474
1387250711, 2273347034
1388418753, 2273321357
1390580129, 2273298453
1391755167, 2273279551
1393920110, 2273260604
1395091770, 2273228506
1397257033, 2273206883
1398424811, 2273184847
1400591815, 2273153598
1401756787, 2273130092
1403994108, 2273105291
1405146018, 2273081403
1407334693, 2273054407
1408499933, 2272998851
1410669086, 2272986759
1419466738, 2272971513
1419553794, 2272959661
1419631149, 2272943069
1419720115, 2272926004
1419793442, 2272910302
1422993957, 2272892743
1423081343, 2272875476
1424207512, 2272858141
1425377964, 2272838788
1427546243, 2272800421
1428716002, 2272710770
1430882944, 2271211494
1432054463, 2271189833
1434241260, 2271173623
1435416118, 2271159006
1437580515, 2271143107
1438769534, 2271120463
1440938675, 2271103506
1442191902, 2271085223
1444352415, 2271068316
1445523919, 2271049176
1446766390, 2271034485
1448972911, 2271015826
1450138287, 2270994367
1452303418, 2270970576
1453476101, 2270947363
1455643174, 2270923661
1456808975, 2270905798
1458974173, 2270886076
1460146697, 2270842460
1462311985, 2270828391
1463482459, 2270814070
1465646857, 2270794150
1466816888, 2270776847
1469005937, 2270758543
1470177079, 2270741268
1472616525, 2270720257
1473828557, 2270700298
1476012981, 2270680672
1477208969, 2270657450
1479393060, 2270626011
1480588918, 2270589308
1481776271, 2270543620
1483964163, 2488035688
1485226953, 2480851094
1487436373, 2480831267
1488676980, 2480804703
1490868181, 2480782915
1492093679, 2480761201
1494280661, 2480740408
1495475938, 2480717990
1497662690, 2480697237
1498940756, 2480681045
1500143839, 2480659926
1502332430, 2480639538
1503523245, 2480610480
1505793843, 2480588920
1506961294, 2480565689
1509128246, 2480542269
1510315129, 2480521110
1512484454, 2480500233
1513664128, 2480475576
1515666163, 2480453302
1518856988, 2480424110
1518941529, 2480404052
1521072332, 2480381091
1522237059, 2480356276
1524400281, 2480335335
1525560307, 2480313161
1526764349, 2480291210
1528932354, 2480265644
1530101967, 2480238537
1532024783, 2480175442
1535604711, 2480153425
1535685134, 2480136218
1536814343, 2480118047
1538981482, 2480098995
1540149618, 2480084785
1542233759, 2480065783
1543606071, 2480046955
1545788651, 2480026090
1548834941, 2480002405
1548921077, 2479985759
1551059515, 2479972268
1552234749, 2479955485
1553400251, 2479937042
1555562306, 2479919851
1557689414, 2479901797
1558859999, 2479880835
1561028426, 2479855979
1562270201, 2479835626
1563434765, 2479814897
1565605922, 2479795382
1566792102, 2479775690
1568968213, 2479753338
1570141281, 2479734501
1572379758, 2479716076
1573595193, 2479695570
1583204550, 2479672643
1583310332, 2479650142
1583375634, 2479629155
1583427482, 2479608241
1583474947, 2479590208
1583524369, 2479568419
1585686898, 2479545658
1586889758, 2479506977
1589068847, 2479475338
1590277473, 2479455906
1592466585, 2479434388
1593644634, 2479412071
1595823513, 2479391537
1596999166, 2479369121
1599174243, 2479341123
1600344371, 2479286481
1602510054, 2477825069
1603739386, 2477791375
1605910596, 2477755847
1607133071, 2477716858
1608752724, 2477644964
1610898953, 2477615275
1612066860, 2477584573
1614230565, 2477551964
1615399659, 2477508475
1617566300, 2477435860
1618756805, 2477402401
1620984281, 2477363370
1622157413, 2475499964
1624331181, 2475483586
1625502467, 2475466038
1627664917, 2475447448
1628857212, 2475427838
1631039649, 2475400991
1632250066, 2475382045
1633462581, 2475364241
1635638511, 2475346425
1636837762, 2475330559
1639020510, 2475308098
1640200496, 2475294387
1642380180, 2475277393
1643555272, 2475257102
1645694439, 2475229814
1646941589, 2475212204
1649117391, 2475192853
1650291516, 2475172952
1652466751, 2475152692
1653630302, 2475132891
1655796743, 2475115722
1656955981, 2475097876
1659120871, 2475077966
1660292949, 2475057709
1662495622, 2475039482
1663663032, 2475018845
1665844099, 2475001035
1667111013, 2474978815
1669281671, 2474956745
1670455163, 2474933043
1672619903, 2474912528
1673796564, 2474890364
1675587349, 2474863198
1676779917, 2474837393
1678963603, 2474812541
1680215162, 2474785985
1682402473, 2474757208
1683598405, 2474728645
1685348142, 2474704774
1687535297, 2474676471
1688413382, 2474649653
1692087821, 2474607888
1692218406, 2474580057
1694360272, 2474530643
1695549041, 2474492636
1697697474, 2474447325
1698868691, 2474395543
1701040050, 2672970824
1703036740, 2672954512
1704173718, 2672937360
1705368938, 2672919825
1707532899, 2672898875
1708696219, 2672867683
1710870347, 2672848588
1712035601, 2672829163
1714208180, 2672811046
1715378104, 2672791889
1717555338, 2672772445
1718715009, 2672752150
1720558640, 2672731826
1724400493, 2672711944
1724532942, 2672693774
1725681776, 2672674196
1726854071, 2672655876
1729029114, 2672630846
1730234884, 2672611128
1732406812, 2672593401
1733580707, 2672576093
1735761346, 2672532641
1736988222, 2672516468
1739161768, 2672503193
1740347136, 2672487822
1742513303, 2672469888
1743688309, 2672452272
1745854573, 2672438358
1747025062, 2672420779
1749199132, 2672406823
1750457017, 2672388620
1752627048, 2672374940
1753716398, 2672360273
1757121690, 2672343560
1757239114, 2672325323
1769013379, 2672310906
1769167385, 2672296316
1769235182, 2672284029
1769289538, 2672267463
1769345040, 2672250035
1770340164, 2672233055
1770405249, 2672217292
1770454457, 2672202529
1772592778, 2672185762
1773762006, 2672167343
1775931875, 2672148591
1777100237, 2672130046
1779267939, 2672110110
1780439918, 2672092260
1782610621, 2672073654
1783857050, 2672054172
1786027966, 2672033635
1787263725, 2672014821
1788428258, 2671994571
1790638636, 2671977270
1791815699, 2671959558
1793978660, 2671940504
1795151726, 2671922480
1797316412, 2671906650
1798500855, 2671890454
1800675486, 2671868781
1801843188, 2671849717
1804013569, 2671828484
1805260109, 2671802202
1807423664, 2671753629
1808589260, 2669940699
1810756236, 2669919483
1811968246, 2669886759
1814153287, 2669875181
1815355050, 2669861962
1817539500, 2669848504
1818722133, 2669834275
1820903028, 2669817562
1822094860, 2669801066
1824374896, 2669781074
1825562588, 2669763883
1826747020, 2669748044
1828928365, 2669732383
1830111747, 2669714153
1832312069, 2669696315
1833752599, 2669661085
1835978581, 2669641562
1837155161, 2669622673
1839372764, 2669601452
1840543894, 2669582450
1841737110, 2669559467
1843902150, 2669536630
1846066700, 2669517189
1847239510, 2669493814
1848421138, 2669471264
1850582095, 2669448391
1851751655, 2669418718
1855616179, 2669383178
1857100586, 2669343592
1857190709, 2669307850
1859335351, 2669273437
1860512332, 2669240404
1861943679, 2669202016
1864105209, 2669164002
1865272871, 2669134412
1867439120, 2669086990
1868616001, 2669060799
1870016420, 2669033376
1874395325, 2669006441
1874488213, 2668967465
1875622056, 2668945269
1876786644, 2668924550
1878990508, 2668901725
1880170229, 2668872751
1882341586, 2668839145
1883573314, 2668801239
1885743138, 2668762277
1886935370, 2668720730
1889110599, 2668667677
1890283577, 2668635853
1892506767, 2668606603
1893692188, 2668573892
1895870708, 2668542110
1897049739, 2668509801
1899271231, 2668476506
1900444482, 2668444234
1902617351, 2668412346
1903794002, 2668379379
1905990004, 2668341985
1907159616, 2668261230
1909323862, 2968169612
1910548175, 2968152890
1911738306, 2968136672
1913908940, 2968119805
1915450966, 2968104064
1917584127, 2968088101
1918766939, 2968072003
1920542702, 2968057465
1930880246, 2968040761
1930993194, 2968027056
1931051325, 2968009344
1931105164, 2967994427
1931156413, 2967978825
1931206747, 2967963882
1932348239, 2967938574
1933542295, 2967923817
1935785963, 2967908452
1936999775, 2967893747
1939171196, 2967876513
1940395021, 2967861622
1942563019, 2967846974
1943815639, 2967829620
1948660930, 2967815595
1948755961, 2967802373
1948809340, 2967789056
1950990399, 2967771416
1952176541, 2967752821
1954347026, 2967732310
1955516117, 2967716870
1957689548, 2967672492
1958914283, 2967658058
1960092024, 2967645219
1962257068, 2967632853
1963430178, 2967619054
1965647686, 2967604845
1966875170, 2967589108
1969045651, 2967574501
1970221556, 2967558420
1972469701, 2967542134
1973694992, 2967528615
1975862852, 2967509915
1977041107, 2967493873
1979209533, 2967476140
1980381442, 2967458580
1982545434, 2967442751
1983714303, 2967428660
1985881980, 2967414397
1987074680, 2967397671
1989269732, 2967381777
1990473940, 2967364323
1992644756, 2967343267
1993812598, 2967310119
1996029124, 2967228186
1997197696, 2965531528
1999363898, 2965514883
2000536268, 2965495982
2002701798, 2965476781
2003871092, 2965457085
2006061753, 2965437746
2007239690, 2965422067
2008410486, 2965406512
2010576197, 2965390103
2011774384, 2965375401
2013943589, 2965358111
2015142280, 2965343490
2017330054, 2965324139
2018514308, 2965305154
2020692144, 2965287624
2021859896, 2965270173
2024145410, 2965249918
2025403136, 2965233344
2027626504, 2965216025
2028826938, 2965197258
2031021563, 2965177900
2032210876, 2965158665
2034398513, 2965140006
2035590470, 2965112240
2036771202, 2965095284
2038446772, 2965076793
2040602833, 2965058606
2041853764, 2965041569
2044043350, 2965023192
2045301033, 2965002813
2047518307, 2964985604
2048714169, 2964965483
2050906874, 2964946361
2052139273, 2964928855
2054367388, 2964908358
2055564324, 2964889025
2056757154, 2964868545
2058946226, 2964846897
2060141447, 2964825515
2062345286, 2964803511
2063545803, 2964784568
2065694306, 2964761934
2066883982, 2964739561
2069060720, 2964718503
2070253500, 2964695981
2071705819, 2964675569
2073842178, 2964649117
2076023172, 2964624341
2077203105, 2964598758
2078409452, 2964576089
2080476671, 2964551757
2084427803, 2964525947
2084536100, 2964503660
2085374845, 2964478408
2087520878, 2964456899
2088741985, 2964435182
2090927311, 2964415645
2092100977, 2964391749
2094271028, 2964368367
2095449411, 2964346691
2097617522, 2964321090
2098820243, 2964297743
2100986903, 2964272978
2102154724, 2964247799
2104324028, 2964222008
2105493051, 2964196670
2107715595, 2964170135
2108931379, 2964132876
2110099184, 2964083709
2112302963, 3240896087
2113479044, 3240872774
2115645174, 3240850959
2116815496, 3240827093
2118788184, 3240800066
2120925702, 3240783080
2122108225, 3240764027
2124290647, 3240745905
2125796160, 3240729043
2126954516, 3240712791
2130318092, 3240695948
2130403332, 3240666636
2132579345, 3240650418
2133786218, 3240633461
2135970419, 3240614807
2137145941, 3240593866
2139320147, 3240580720
2140488835, 3240564379
2142720344, 3240551234
2143887183, 3240536246
2146060669, 3240518611
2147237543, 3240505934
2148404404, 3240489414
2150966205, 3240469402
2154076879, 3240453158
2154154018, 3240438096
2155289400, 3240421699
2157488837, 3240402402
2158658945, 3240385139
2160863252, 3240369439
2162036035, 3240356086
2167502007, 3240340577
2167614412, 3240320989
2167673678, 3240301266
2168824121, 3240281711
2171010748, 3240260046
2172191207, 3240243060
2174358347, 3240226287
2175528114, 3240210347
2177692987, 3240179771
2178863618, 3240163672
2180102022, 3240148330
2182298066, 3240131119
2183465979, 3240114191
2185633659, 3240094699
2188857426, 3240077024
2192048650, 3240056122
2192182005, 3240039492
2192249962, 3240025914
2194389981, 3240008576
2195571054, 3239991002
2196766159, 3239972805
2198930920, 3239956388
2200102496, 3239934318
2202264362, 3239652103
2203437905, 3239634398
2205602753, 3239617917
2206782308, 3239577535
2208952684, 3239566314
2210127738, 3239555574
2212300187, 3239540786
2213490580, 3239523066
2215695592, 3239506112
2216945738, 3239490027
2219178802, 3239471355
2220367812, 3239449966
2221725036, 3239431227
2223880119, 3239414928
2225086274, 3239397993
2227273072, 3239376938
2228470407, 3239341585
2230655965, 3239312625
2231860131, 3239274997
2234059084, 3239240490
2235266872, 3239204243
2237456821, 3239169787
2238681680, 3239133389
