sent, rec
160890507, 795607429
162109588, 795595228
163259346, 795581936
164401611, 795569431
165549920, 795554545
166691518, 795535295
167832687, 795522197
168973524, 795507037
170238061, 795492255
171378578, 795477155
173519994, 795464528
174705951, 795450456
175850011, 795431618
176994580, 795408358
178143750, 795394765
179284139, 795381303
180488673, 795366988
181630086, 795352974
182783316, 795337065
183983163, 795322428
185119646, 795303348
187264241, 795284840
188417497, 795270457
189559558, 795252789
190697885, 795234608
191839660, 795211950
192985576, 795195215
194124839, 795173343
195268072, 795154211
196411981, 795134546
198553717, 795116603
199702837, 795094811
200845455, 795072469
201989371, 795053412
203133670, 795032820
204281250, 795008854
205421560, 794986199
206563464, 794956205
207736523, 794934775
208881603, 794913375
211023358, 794891164
212173118, 794857505
213306889, 794843913
214440205, 794830712
215582955, 794818187
216717071, 794804595
217856105, 794790084
219538561, 794775167
220710969, 794761556
221850479, 794746531
222987645, 794733991
224176108, 794719847
225318026, 794707908
226454352, 794696560
227591915, 794685241
229706188, 794671863
230910007, 794656831
232053589, 794644191
233199502, 794631918
234344196, 794616879
235489377, 794599505
236633341, 794583673
237767749, 794569425
238953288, 794554825
240094541, 794537807
241319235, 794520929
243467070, 794501077
244611956, 794476382
245707998, 794460797
246847920, 794441328
247991682, 794421992
249138471, 794400863
250278965, 794381910
251507053, 794362340
252648382, 794346701
254789496, 794322966
255934148, 794306957
257082649, 794287711
258223178, 794267762
259370553, 794250170
260511482, 794226999
261661293, 794205884
262810741, 794183830
264025366, 794163594
265170084, 794141568
267249151, 794117493
268401196, 794090639
269537744, 794032041
270678091, 794017794
271826504, 794005605
272974518, 793992220
274188619, 793975384
275323567, 793953664
276464814, 793908107
277610990, 792237086
279761526, 792208095
280908890, 792173548
282103579, 792125057
283247767, 932208102
284410774, 932197716
285569352, 932185897
286710463, 932171690
287855390, 932158351
288997719, 932146387
290151003, 932133129
292295447, 932119532
293441054, 932103996
294583292, 932084523
295730943, 926804323
296873105, 926789911
298015490, 926776865
299163518, 926764673
300307363, 926749576
301448783, 926736448
302591011, 926721535
304800495, 926699716
305997648, 926685426
307143273, 926672328
308281775, 926659473
309474319, 926645499
310613405, 926631625
311755169, 926617833
312897120, 926604802
314044264, 926590313
315198372, 926576839
316340224, 926562965
318494324, 926548779
319666697, 926526018
320812395, 926512282
322132637, 926498099
323265690, 926486322
324403761, 926471860
325548948, 926457816
326770022, 926440993
327916042, 926426530
329058625, 926412843
330197873, 926398568
331345639, 926382812
333487296, 926363653
334631370, 926344459
335805869, 926328792
336951156, 926309326
338102688, 926293047
339243231, 926269522
340388058, 926256857
341571854, 926242581
342711600, 926228963
343850463, 926213866
345991635, 926198104
347134150, 926182559
348282809, 926088083
349422261, 926072272
350559338, 926057729
351741080, 926044952
352877083, 926032745
354019564, 926021380
355159471, 926005118
357302790, 925983468
358509486, 925956863
359659445, 925929366
360802043, 925899774
362345114, 925868848
363547132, 925841366
364685739, 925813218
365824645, 925783710
366968663, 925726739
368130299, 925694708
369274633, 925646727
370435794, 925621321
371582333, 925597153
372730594, 925569181
373866262, 925541099
376010135, 925502169
377155531, 925048309
378297182, 925032476
379441696, 925016136
380584794, 925000590
381706982, 924971867
382845126, 924954892
383985826, 924939048
385134036, 924906921
387281316, 923988623
388426472, 923976375
389565731, 923961651
390709638, 923946192
391858993, 923929285
395300021, 923915933
395345529, 923902852
395377991, 923885202
396495783, 923868822
397672396, 923854694
398821902, 923837449
401015847, 923813751
402159940, 923801533
403305141, 923790202
404451215, 923778284
405593756, 923764698
406744874, 923751386
407884328, 923741003
409027253, 923727592
410170992, 923710363
412319311, 923695624
413495228, 923681599
414646232, 923663803
415790568, 923648956
416926903, 923631817
418062934, 923617595
419212728, 923600611
420367626, 923582703
421592784, 923568397
422738561, 923554881
423877889, 923539086
426019444, 923523184
427175612, 923507263
428335933, 923491759
429482211, 923475956
430620907, 923461622
431767607, 923445383
432912626, 923431256
434053112, 923416256
435254320, 923401231
436402965, 923384390
438547957, 923369436
439697532, 923356480
440858296, 923338894
442018639, 923322071
443182634, 923305684
444316430, 923285864
445454638, 923266305
446613604, 923251109
447758387, 923236046
448901586, 923220202
451042501, 923202772
452191790, 923184384
453330796, 923156872
454467996, 923127986
455610971, 923096022
456764832, 923063496
458494673, 923008804
459624080, 922986744
460803047, 922958598
461941942, 922928648
463094820, 922898636
464263315, 922868007
465406276, 922835431
466545527, 922804803
467685463, 922768357
468829529, 1029940324
470990524, 1029928561
472148173, 1029918450
473297245, 1029907655
474439085, 1029897096
475583802, 1029886856
476724061, 1029874332
477865484, 1029862210
479005359, 1029848328
480147253, 1029828587
482291791, 1029818548
483498641, 1029805639
484633511, 1029794468
485764025, 1029782471
486904207, 1029769102
488045981, 1029757040
489185346, 1029744246
490326130, 1029731326
491468272, 1029720615
492662134, 1029705713
494814874, 1029679243
495960857, 1029667764
497107167, 1029653479
498248081, 1029639268
499395664, 1029627614
500534742, 1029614353
501682445, 1029602624
502856371, 1029591143
504014605, 1029579675
505162389, 1029564798
507320195, 1029550021
508506110, 1029534076
509651161, 1029517209
510829063, 1029503102
511979741, 1029491451
513121240, 1029479402
514268504, 1029465429
515421049, 1029451017
516565213, 1029436160
517709524, 1029420307
518868419, 1029408637
521009777, 1029395393
522155602, 1029380300
523293416, 1029366541
524439582, 1029353188
525665390, 1029339011
526821579, 1029321723
527959937, 1029302622
529101353, 1029285202
530292113, 1029271532
531432759, 1029256670
532576187, 1029243365
534720919, 1029230098
535882969, 1029214303
537029682, 1029194012
538170753, 1029155916
539317567, 1029138434
540458690, 1029108471
541585629, 1029043169
542722246, 1028167692
543864559, 1028138695
545999160, 1028099759
547149051, 1189190255
548314896, 1189177728
549466165, 1189164793
550601647, 1189149465
551780988, 1189133514
552906785, 1189118567
554761814, 1189103555
555885282, 1189089274
557056501, 1189079029
558193693, 1189063421
559337125, 1189046687
560476800, 1189031452
561643137, 1189018366
562801378, 1189003974
563954462, 1188989374
565096011, 1188974252
567241223, 1188961167
568385606, 1188947062
569600151, 1188930603
570743981, 1188905177
571885932, 1188891637
573031536, 1188878404
574169356, 1188864010
575309469, 1188852008
576445176, 1188840828
577592291, 1188827628
579734742, 1188812908
580882160, 1188799627
582024035, 1188774455
583241787, 1188761016
584390039, 1188747720
585531260, 1188734685
586668111, 1188718083
587844774, 1188703293
588989938, 1188687932
590130313, 1188676473
592282961, 1188665223
593427516, 1188651892
594570909, 1188639453
595715830, 1188625813
596861848, 1188609156
598004899, 1188595923
599179927, 1188581534
600324039, 1188568092
601464108, 1188554564
603103642, 1188540806
604236198, 1188529729
605378057, 1188514883
606509167, 1188501050
607636762, 1188490291
609768437, 1188477465
610976011, 1188466793
612108043, 1188453476
613238098, 1188439418
614370580, 1188423060
615499432, 1188408077
616628096, 1188392109
617757536, 1188377364
618886711, 1188362980
621017041, 1188349287
622176079, 1188335493
623309492, 1188319581
624441418, 1188304004
625574438, 1188287988
626704161, 1188266373
627837980, 1262359189
628999100, 1262348293
630130171, 1262336806
632262302, 1262325415
633398481, 1262315201
634528021, 1262305139
635659213, 1262292729
636791541, 1262281652
637917400, 1262266053
639047480, 1262255209
640183876, 1262243279
641653459, 1262232275
642793760, 1262221308
643926421, 1262208890
645376045, 1262194723
648003062, 1262182361
648674558, 1262168220
649784316, 1262156064
650914189, 1262143474
652043813, 1262132034
653233059, 1262119237
654366317, 1262105359
655496709, 1262093031
656626725, 1262079966
657793065, 1262066313
658920154, 1262053207
660673701, 1262037571
661790825, 1262022694
662924544, 1262008336
664058570, 1261990047
665193970, 1261972119
666335377, 1261946248
668514416, 1260798138
669652557, 1260785021
670794105, 1260756757
671927119, 1260743724
673058865, 1260730499
674187814, 1260716547
675321340, 1260703618
676454020, 1260690590
677589978, 1260679449
679725219, 1260669168
680863991, 1260656589
681997589, 1260644770
683206773, 1260630811
684349914, 1260620224
685479938, 1260605881
686609293, 1260593385
687736571, 1260581355
688907378, 1260565688
691056899, 1260552781
692218173, 1260538656
693355873, 1260524136
694489534, 1260509775
695619499, 1260497110
696753719, 1260482954
697887243, 1260466701
699020743, 1260450623
700182255, 1260431068
702289323, 1260407487
703429266, 1260380411
704573805, 1260351482
705707290, 1260321948
706838846, 1260294422
707968890, 1260266046
709091740, 1260238507
710213163, 1260199072
711343738, 1260154772
713540123, 1260125153
714718356, 1260097425
715882742, 1260068542
717016166, 1260041276
718140209, 1260013651
719273247, 1259982423
720402063, 1259929463
721534274, 1259446127
722664426, 1259432897
724811186, 1259419288
725946904, 1259404793
727081893, 1259391165
728212024, 1259380312
729343548, 1259366627
730473833, 1259355141
731603021, 1259342981
732730505, 1259329460
733856508, 1259317012
735985463, 1259302584
737119430, 1259286436
738275538, 1259271442
739408648, 1259259126
740540577, 1259244552
741672681, 1259229671
742816585, 1259213983
743949113, 1259195570
745077430, 1259181031
747206175, 1259164866
751975638, 1259139655
752041972, 1259124185
752070987, 1259108909
752094390, 1259096271
753201987, 1259059682
754340340, 1259045767
755470986, 1259028068
756656198, 1258985005
757784517, 1257816390
758915445, 1257801212
760104578, 1257786602
762239243, 1257772550
763374422, 1257756769
764506376, 1257741702
765638809, 1257725638
766781165, 1257707917
767913713, 1257675119
769056661, 1257654906
770196038, 1257634339
771343224, 1257607054
773491943, 1257579377
774640484, 1257548633
775784632, 1257518701
776936163, 1257454525
778081945, 1257415346
779237163, 1418986569
780405736, 1418976552
781551944, 1418963842
782692713, 1418950671
783830590, 1418938236
785969298, 1418925051
787116485, 1418913501
788255569, 1418901079
789400373, 1418888516
790544539, 1418878157
791684550, 1418866262
796419499, 1418853799
796526872, 1418842205
796598272, 1418830042
796637129, 1418815236
800439261, 1418803038
800490153, 1418787721
800515705, 1418773574
801617334, 1418758538
802748593, 1418742339
803879116, 1418719236
806002920, 1417501079
807134362, 1417485874
808265049, 1417471753
809390809, 1417455600
810517868, 1417440356
811647348, 1417428569
812774350, 1417414733
813961373, 1417398297
815089328, 1417384892
817272034, 1417369747
818410205, 1417355894
819542020, 1417341347
820668772, 1417326899
821944839, 1417311190
823051398, 1417297705
824180866, 1417285880
825313416, 1417273676
826441293, 1417259831
827569118, 1417245360
829710836, 1417231125
830845679, 1417216553
831982372, 1417201914
833118021, 1417170090
834249045, 1417159936
835382556, 1417147199
836516159, 1417133620
837646473, 1417122171
839794628, 1417108370
840928680, 1417097244
842118417, 1417085406
843263059, 1417073547
844392376, 1417062186
845524399, 1417047974
846657809, 1417036262
847790292, 1417024951
848923176, 1417011880
851057841, 1416997476
852189744, 1416982579
853373177, 1416968813
854502030, 1416952891
855628627, 1416937439
856757654, 1416923593
857888239, 1416909468
859016119, 1416891593
860145330, 1416878867
862276560, 1416865215
863413681, 1416848975
864545243, 1416830824
865674464, 1416816514
866818538, 1416802246
867950346, 1416784211
869140892, 1416768208
870314229, 1416751647
871430318, 1416736392
872582015, 1416720253
874783572, 1416706469
875928638, 1416694454
877073047, 1416680261
878215462, 1416666510
879355832, 1416650002
880495902, 1416632342
881644945, 1416615487
882796834, 1416601879
883937471, 1416587087
885077796, 1416571390
887207301, 1416551918
888337956, 1416532555
889471786, 1416515852
890599030, 1416483849
891767214, 1416469643
892899214, 1416458534
894025603, 1416448505
895153046, 1416435078
896325949, 1416420802
898454432, 1416406446
899594339, 1416391786
900727672, 1416376849
901859182, 1416362140
902991581, 1416342164
904124149, 1416304051
905255357, 1416189322
906388591, 1410493527
908526659, 1524130862
909666437, 1524116827
910827130, 1524100659
911966888, 1524085620
913096749, 1524070071
914228094, 1524057354
915363792, 1524043405
916496784, 1524027121
917640247, 1524015840
919785118, 1524004927
920956204, 1523991492
922091759, 1523979065
922599544, 1523961112
925082827, 1523940286
925122081, 1522993843
932241345, 1522981394
932292948, 1522967778
932320267, 1522955935
932343961, 1522942186
932368427, 1522927510
935686562, 1522897691
935739047, 1522884946
935773407, 1522870009
936882188, 1522854894
938015043, 1522841777
939145614, 1522828502
940275423, 1522816580
941408803, 1522805016
943539579, 1522793313
944671709, 1522780290
945802518, 1522769153
946932562, 1522755545
948115631, 1522739750
949248945, 1522724407
950376800, 1522710469
951507216, 1522695009
952638050, 1522677194
954770073, 1522664419
955966533, 1522650107
957099056, 1522636808
958226497, 1522623096
959355901, 1522612662
960489502, 1522598884
961622089, 1522585127
962765496, 1522569833
963895478, 1522557043
966023064, 1522541715
967156822, 1522522289
968288003, 1522507677
969420652, 1522491582
970548778, 1522476556
971680341, 1522460611
972813378, 1522446472
973975091, 1522431492
975108791, 1522417518
977240161, 1522402702
978398903, 1522384924
979519334, 1522366677
980646659, 1522343395
981777081, 1522325030
982903592, 1522306883
984010933, 1522287174
985113774, 1522267043
987227451, 1522252726
988360909, 1522237928
989487535, 1522220415
990615145, 1522164425
991744868, 1522150605
992877425, 1522136788
994005372, 1522120600
995136298, 1522105352
997266573, 1522091052
998400271, 1522075931
999537596, 1522060880
1000702561, 1522045716
1001832780, 1522029889
1002964785, 1521999358
1004120230, 1521980028
1005292911, 1521951219
1006425277, 1521924741
1008560055, 1521899234
1009668045, 1521872669
1010780461, 1521841355
1011880004, 1521814661
1012979936, 1521786056
1014076178, 1521757694
1015177931, 1521725130
1017282513, 1521677546
1018393622, 1521639799
1019525366, 1521556747
1020653265, 1519593410
1021777556, 1519578063
1022901486, 1519558323
1024026794, 1519537108
1025151457, 1519519105
1026355650, 1519498821
1027907261, 1519479128
1029961410, 1519461369
1030006550, 1519444345
1032111337, 1519425747
1033252668, 1519407994
1034386907, 1519387758
1035518327, 1519369973
1036646415, 1519348762
1037774900, 1519326764
1038900317, 1519300132
1041032422, 1519278449
1042167666, 1519256382
1043905506, 1519207596
1043939523, 1519186171
1046045690, 1519159351
1047183368, 1519129334
1048320417, 1519096379
1049447871, 1519064134
1050929079, 1519032192
1052065223, 1518994555
1053189603, 1625261311
1054317644, 1625247368
1055443855, 1625230616
1056573268, 1625215691
1057845903, 1625201237
1058945639, 1625189622
1060069836, 1625179327
1062196471, 1625168767
1063324556, 1625157004
1064451642, 1625145551
1065577162, 1625130553
1066700217, 1625117726
1067820190, 1625104570
1068945214, 1625091531
1070075352, 1625077254
1072250442, 1625064265
1073386912, 1625050193
1074521345, 1625035722
1075699882, 1625021628
1076831607, 1625007291
1077961516, 1624989712
1079092833, 1624972150
1080223102, 1624956952
1081351928, 1624941896
1083480115, 1624927193
1084618484, 1624914253
1085751048, 1624901195
1086883467, 1624886157
1088017478, 1624872897
1089151504, 1624858083
1090287605, 1624843255
1091423140, 1624827695
1093558208, 1624815165
1094695987, 1624799125
1095828188, 1624748742
1096959378, 1624736819
1098088724, 1624725070
1099221220, 1624712780
1100414522, 1624700206
1101545640, 1624689199
1102677868, 1624677803
1104810079, 1624664753
1105947334, 1624652401
1107083340, 1624640230
1108215768, 1624626253
1109350011, 1624612557
1110482690, 1624593229
1111615818, 1624578509
1112814050, 1624566028
1113941907, 1624553231
1115085012, 1624539870
1117236642, 1624527127
1118383773, 1624511665
1119535648, 1624495376
1120677389, 1624466261
1121826996, 1624451088
1122965748, 1624435429
1124103204, 1624418196
1125239413, 1624398811
1126423937, 1624363541
1128561137, 1623028503
1129704564, 1623012212
1130841222, 1622997691
1131976339, 1622976926
1133169212, 1622957364
1134304938, 1622940384
1135435648, 1622924151
1136569698, 1622907595
1137709338, 1622891720
1138845850, 1622874061
1140981866, 1622861574
1142123105, 1622847944
1143259945, 1622831185
1144396601, 1622813421
1145532996, 1622792846
1146671642, 1622771906
1147810895, 1622754336
1148948676, 1622731333
1150075630, 1622705826
1152235250, 1622673025
1153379509, 1622621081
1154959808, 1622593203
1155030314, 1622567054
1157136309, 1622538886
1158283860, 1622513220
1159426672, 1622482152
1160558431, 1622452550
1161697339, 1622423781
1162837083, 1622393714
1163975272, 1622361042
1165112308, 1622304098
1167249129, 1717415448
1168394972, 1717400195
1169534887, 1717364679
1170671412, 1716081306
1171807792, 1716067648
1172944683, 1716052450
1174075900, 1716037335
1175206117, 1716024865
1176345356, 1716012707
1178479545, 1715999045
1179621219, 1715987950
1180761276, 1715975639
1181964425, 1715962464
1182713608, 1715949956
1188066590, 1715935963
1188118097, 1715921089
1188149029, 1715904079
1188175671, 1715889342
1189218450, 1715874204
1191083418, 1715863324
1192207543, 1715850487
1193340981, 1715838270
1194467975, 1715825948
1195589954, 1715811023
1196722888, 1715779286
1197853550, 1715764965
1198992587, 1715750272
1200130317, 1715734077
1202271224, 1715718286
1203408058, 1715700149
1204543588, 1715681940
1205680053, 1715663491
1206825418, 1715644628
1208060822, 1715623687
1209210090, 1715610551
1210358107, 1715593093
1211486321, 1715576818
1212611977, 1715560719
1214744715, 1715545207
1215886935, 1715530648
1217027993, 1715515289
1218161946, 1715499837
1219290675, 1715483794
1220417973, 1715469254
1221552016, 1715453756
1222691798, 1715437784
1223825274, 1715422639
1225959405, 1715406148
1227095667, 1715387890
1228230975, 1715333497
1229381268, 1715319958
1230576284, 1715306962
1231737208, 1715294327
1232872709, 1715284068
1234008954, 1715271971
1235158190, 1715259684
1237294601, 1715246387
1238500190, 1715235698
1239645073, 1715224275
1240784230, 1715211988
1241919136, 1715198676
1243056353, 1715184576
1244195845, 1715168514
1245329412, 1715153353
1246467688, 1715137529
1247607953, 1715122865
1249771598, 1715110560
1250922197, 1715098708
1252060208, 1715086124
1253193585, 1715072978
1254330359, 1715060071
1255446138, 1715048755
1256579210, 1715033661
1259467408, 1715013812
1259512885, 1714996061
1262381054, 1714973892
1262431110, 1714954414
1263532896, 1714936798
1264669634, 1714914013
1265806092, 1714874282
1266946859, 1714777302
1268085855, 1712887168
1269224460, 1712865674
1270365135, 1712841524
1271492448, 1712819444
1272698040, 1712800988
1273836313, 1712782334
1275981227, 1712762514
1277125908, 1712741281
1278264528, 1712715555
1279404671, 1712685325
1280536966, 1712652400
1281675369, 1712617698
1282854792, 1712580681
1283991955, 1712543283
1285136386, 1712496832
1287310290, 1712468053
1288443399, 1712439099
1290139389, 1712411239
1290165676, 1712367452
1292267237, 1712341620
1293410078, 1712311495
1294549336, 1712280561
1295680584, 1712252635
1296814219, 1712219527
1297944845, 1818724949
1299081657, 1818711588
1300221139, 1818696224
1303742568, 1818682509
1303788311, 1818670239
1303813090, 1818656878
1305912954, 1818641626
1307060434, 1818629781
1308194461, 1818616768
1309378293, 1818601117
1310510127, 1818586632
1311643914, 1818569231
1312778510, 1818557427
1313915217, 1818545779
1316055715, 1818532409
1317193210, 1818515345
1318347134, 1818500363
1319486069, 1818483305
1320690422, 1818467277
1321823739, 1818453888
1323004483, 1818438965
1324129850, 1818421781
1325243220, 1818373867
1326382878, 1818361038
1328523653, 1818348796
1329661012, 1818334008
1330800212, 1818317792
1331933436, 1818304006
1333071217, 1818287630
1334227448, 1818267011
1335361392, 1816990400
1336498241, 1816975122
1337631339, 1816960782
1339777018, 1816946151
1340898505, 1816931132
1341998468, 1816914260
1343128227, 1816897991
1344263556, 1816886064
1345397161, 1816872459
1346530650, 1816858572
1347666136, 1816842924
1349810787, 1816827725
1350949959, 1816812452
1352082038, 1816795146
1353286736, 1816778699
1354424314, 1816760462
1355562082, 1816741302
1356752593, 1816725072
1357884309, 1816706996
1359019723, 1816687660
1360148989, 1816671677
1362312403, 1816657618
1363453263, 1816640378
1364590072, 1816622088
1366052374, 1816590764
1367166871, 1816575295
1368300270, 1816558448
1369426092, 1816542593
1370559498, 1816525978
1371692403, 1816510672
1372829008, 1816495780
1374030607, 1816477615
1375164774, 1816461414
1377299688, 1816436278
1378439044, 1816409921
1379590684, 1816381072
1380723034, 1816350276
1381850918, 1816320225
1382986111, 1816279383
1384167389, 1816252287
1385302819, 1816223781
1386439854, 1816196006
1387578417, 1816170455
1389710512, 1816144194
1390845046, 1816120682
1391999791, 1816090306
1393137444, 1816062109
1394273318, 1816033598
1395407952, 1815985841
1396600996, 1896372576
1397757835, 1896356365
1398890866, 1896330624
1401029456, 1894900070
1402166589, 1894885668
1403303092, 1894874276
1404440471, 1894859912
1405579829, 1894845608
1406716563, 1894832796
1407850108, 1894820563
1408979568, 1894807131
1410114993, 1894793043
1419033828, 1894780997
1419154380, 1894767753
1419191371, 1894756178
1419218355, 1894743955
1419244041, 1894730061
1419268061, 1894719355
1419290140, 1894706973
1420665052, 1894691030
1421788631, 1894678740
1422930343, 1894666477
1424065429, 1894654470
1425198837, 1894640164
1426346550, 1894625321
1428480987, 1894609164
1429618800, 1894587548
1430767920, 1894571266
1431904346, 1894558362
1433099930, 1894548484
1434236126, 1894535404
1435371386, 1894523583
1436568878, 1894510942
1437714586, 1894498709
1438835926, 1894485052
1440967601, 1894467941
1442113473, 1894455342
1443246756, 1894440405
1444388566, 1894426811
1445520909, 1894412188
1446651062, 1894397390
1447790180, 1894384327
1448927130, 1894373104
1451059398, 1894359345
1452201587, 1894344517
1453340866, 1894330317
1454476254, 1894315994
1455626183, 1894299751
1456757915, 1894285042
1457889453, 1894269700
1459019259, 1894251058
1460142506, 1894231233
1462291064, 1894214677
1463429051, 1894196226
1464662224, 1894178982
1465880178, 1894159325
1467032440, 1894139738
1468248708, 1894117699
1469401917, 1894098912
1470554443, 1894080386
1471702624, 1894061820
1472854037, 1894044316
1474010655, 1894026850
1475162972, 1894006757
1477312586, 1893985798
1478463827, 1893966456
1479620678, 1893946886
1480771927, 1893927732
1481917317, 1893909701
1483066060, 1893892288
1484236677, 1893870478
1485388604, 1893848176
1486609629, 1893813703
1487987552, 1893800045
1489097642, 1893786979
1490236403, 1893772821
1491374680, 1893753906
1493540638, 1893737818
1494671393, 1893715425
1495811918, 1893646952
1496949619, 1892645858
1498082639, 1892619696
1499220137, 1892589477
1500357791, 1892558170
1501498695, 1892528362
1502638500, 1892470536
1504778865, 2041472607
1505914179, 2041449194
1507053645, 2040197574
1508186186, 2040181884
1509367194, 2040166421
1510499983, 2040150267
1511637819, 2040133893
1512771240, 2040117749
1513903870, 2040101590
1516044967, 2040086335
1517185919, 2040068552
1518324247, 2040051095
1518815148, 2040033805
1524163363, 2040017776
1524226914, 2040001141
1524250654, 2039988825
1524275596, 2039971250
1525379907, 2039955211
1526516520, 2039943857
1527647078, 2039931000
1529773848, 2039916170
1530908681, 2039900579
1532045886, 2039877004
1533179064, 2039865650
1534316641, 2039853179
1535450533, 2039838343
1536577976, 2039824006
1537712620, 2039812059
1538848257, 2039800059
1540253715, 2039787747
1542591190, 2039776140
1542669385, 2039761821
1543799441, 2039747787
1545924322, 2039736223
1547063832, 2039726461
1548201196, 2039712286
1549341770, 2039699083
1550476002, 2039687037
1551613017, 2039672231
1552737030, 2039658905
1553870533, 2039646257
1556008331, 2039633533
1557144530, 2039617044
1558286857, 2039602071
1559426345, 2039586641
1560563929, 2039572553
1561706587, 2039558024
1562883319, 2039543141
1564023592, 2039526605
1565159272, 2039499611
1567313850, 2039480330
1568452859, 2039463092
1569590179, 2039447253
1570725883, 2039431563
1571866814, 2039416297
1573008024, 2039401801
1574183328, 2039384482
1575323398, 2039369717
1576464189, 2039357621
1577602033, 2039343214
1579740247, 2039328540
1580881080, 2039310360
1582019538, 2039294710
1583158240, 2039280031
1584293432, 2039262606
1585426846, 2039245578
1586567410, 2039231346
1587698303, 2039211079
1589811808, 2039180044
1590948383, 2039169859
1592083981, 2039159544
1598122181, 2039147607
1598151923, 2039135334
1598222749, 2039123550
1598252659, 2039109905
1598277574, 2039095533
1599394667, 2039078566
1600543227, 2039061324
1601682280, 2039031317
1602830281, 2032885883
1603968016, 2032853294
1605105579, 2032814475
1607244019, 2142077601
1608386839, 2142062929
1609521120, 2142049498
1610648177, 2142033149
1611784996, 2142013242
1612914339, 2141998867
1614102877, 2141985439
1615239918, 2141973284
1616373079, 2141958092
1618506935, 2141942949
1619644295, 2141924520
1620781353, 2141855265
1621922246, 2140118833
1625286824, 2140102697
1625335055, 2140087610
1625362689, 2140073006
1626464062, 2140059839
1627599395, 2140043135
1629714385, 2140029646
1630849202, 2140017502
1631985417, 2140006296
1633140628, 2139994096
1634279305, 2139979761
1635415010, 2139963135
1636548286, 2139947711
1637689175, 2139934513
1638823651, 2139919242
1640925015, 2139904010
1643675926, 2139889984
1643719215, 2139859334
1643771530, 2139841724
1645875455, 2139823755
1647029602, 2139807778
1648165695, 2139789282
1649299861, 2139765742
1650433323, 2139745562
1651572755, 2139729476
1652706081, 2139711524
1653837998, 2139689101
1655977773, 2139669492
1657121997, 2139647767
1658255354, 2139626934
1659392611, 2139604784
1660527199, 2139585798
1661660242, 2139564036
1662816691, 2139543183
1664019518, 2139523910
1665153462, 2139505945
1667290908, 2139484737
1668442086, 2139464971
1669579877, 2139445807
1670714086, 2139426523
1671845719, 2139404962
1673013908, 2139382090
1674144780, 2139362862
1675279699, 2139342764
1676414134, 2139319740
1677586257, 2139281399
1678807372, 2139264255
1680935937, 2139245547
1682066457, 2139224888
1683181015, 2139201493
1684287845, 2139171685
1685394466, 2139139893
1686507278, 2139107085
1687619878, 2139077530
1689706451, 2139045655
1690815345, 2139015595
1691918690, 2138983887
1693042766, 2138951032
1694151703, 2138896993
1695311710, 2138870060
1696444352, 2138836334
1697577128, 2138803408
1699775098, 2138746447
1700921547, 2138700685
1702058268, 2268408028
1703219509, 2268392689
1704354450, 2268375566
1705491177, 2268359972
1706624358, 2268345689
1707759685, 2268330715
1708893460, 2268314250
1711028093, 2268299229
1712045409, 2268283300
1717443012, 2268267158
1717493148, 2268253011
1717521066, 2268242657
1717546026, 2268227516
1717569421, 2268214945
1719676213, 2268201407
1720825071, 2268189521
1721992705, 2268160592
