sent, rec
543301262, 1285410021
543337906, 1285389025
544431997, 1285367251
545534537, 1285344602
546637239, 1285324885
546678114, 1285304738
547780680, 1285281632
548982303, 1285258725
550119842, 1285237431
550172525, 1285216893
551387560, 1285195911
552587710, 1285173125
552655614, 1285149261
553766110, 1285127060
554910701, 1285097015
560528287, 1285079395
560585629, 1285062799
560622442, 1285045518
560661161, 1285028715
560701200, 1285011188
560735550, 1284993603
560777300, 1284975213
561895705, 1284956758
561973030, 1284938935
563162142, 1284921373
564309720, 1284904061
564378294, 1284887237
565493201, 1284868989
566672466, 1284850153
566768135, 1284832034
567886661, 1284811795
569026211, 1284792568
570173560, 1284773489
570247317, 1284753312
571356966, 1284733937
572495506, 1284715499
572569567, 1284696915
573684001, 1284677526
574824346, 1284655569
575974460, 1284633549
576044035, 1284613159
577156101, 1284592424
578356853, 1284572676
578428779, 1284552567
579549844, 1284532166
580688392, 1284508903
581829189, 1284489393
581944758, 1284463534
583059017, 1284432518
584201695, 1284394314
584267621, 1284355640
585381245, 1284316549
586516745, 1284275319
587655263, 1284235082
587721282, 1284194109
588844956, 1284146931
590000840, 1284125431
590108055, 1284101861
591226727, 1284080703
592419739, 1284058310
592508775, 1284037234
593621336, 1283992669
594764780, 1283974333
595927536, 1283956404
595991343, 1283938486
597100963, 1283921278
598241954, 1283904358
599384575, 1283886201
599453368, 1283869216
600561730, 1283850841
601706260, 1283833302
603344292, 1283812788
603384774, 1283794697
603418565, 1283776306
604534303, 1283759605
605672697, 1283742300
606817932, 1283723035
606949852, 1283703243
608086949, 1283684546
609226098, 1283665785
609294767, 1283646904
610403935, 1283625538
611542346, 1283593743
612679944, 1283556228
612751897, 1283515258
613867785, 1283471991
615008989, 1283429503
615077096, 1283400470
616193257, 1283361741
617320968, 1283324493
618439202, 1283286671
618492299, 1283245716
619596201, 1283206297
620710166, 1283176630
620879480, 1283133876
622001003, 1283095688
623121195, 1283056605
624235784, 1283016269
624289034, 1282978564
625393479, 1282939489
626503828, 1282901275
627636490, 1282858466
627702838, 1282801266
628811984, 1280777624
629956292, 1280757097
630033825, 1280733206
631145285, 1280691132
632282700, 1280633897
633421268, 1280594156
633487972, 1280557476
634606596, 1280520409
635744359, 1280484946
636881125, 1280449561
636999802, 1280415000
638122029, 1280377969
639261552, 1280339990
639333326, 1280301740
640443565, 1280266454
641577732, 1280230281
642711077, 1280192394
642781369, 1280155540
643904894, 1280119209
645040842, 1280080578
645106622, 1280040295
646220548, 1280000563
647362435, 1279963368
648495935, 1279925884
648558503, 1279887440
649712029, 1279849396
650882001, 1279809332
650949933, 1279770102
652064343, 1279728083
653207759, 1279650903
654351767, 1279619134
654421725, 1279577530
655533662, 1279529110
656685013, 1434461658
656775757, 1434447481
657895968, 1434434282
659038773, 1434420481
660178484, 1434405421
660243919, 1434392185
661355748, 1434377970
662494339, 1434364489
662564775, 1434349309
663677099, 1434334719
664881154, 1434321603
666020211, 1434308475
666086242, 1434295374
667783075, 1434280431
667823958, 1434265244
668931675, 1434249820
670069433, 1434232114
670152787, 1434214160
671261613, 1434197639
672430340, 1434174856
672509387, 1434095481
673621561, 1434078054
674755099, 1434062487
675896582, 1434044855
675966496, 1434030250
677078421, 1434014383
678214929, 1433996712
678364738, 1433980047
679481380, 1433965355
680624440, 1433948082
681770146, 1433931707
681838410, 1433914277
682954104, 1433899324
684093859, 1433883486
685232063, 1433868746
685300262, 1433850794
686484567, 1433835900
687625360, 1433820693
687690008, 1433802081
688802878, 1433786130
689948180, 1433769261
690047784, 1433751023
691161935, 1433733106
692304512, 1433715816
693445234, 1433687930
693512760, 1433673894
694621970, 1433658590
695765991, 1433643112
695833960, 1433628725
696946791, 1433614709
698087986, 1433601766
699224065, 1433586769
700052338, 1433573401
700086963, 1433558834
701184818, 1433544844
702293900, 1433530937
703400058, 1433515354
703434553, 1433500367
704525289, 1433485598
705667739, 1433471147
706773846, 1433454702
706823322, 1433440111
707928180, 1433424517
709059784, 1433409654
710186252, 1433395085
710242885, 1433380193
711350632, 1433365951
712476384, 1433349734
712533783, 1433333605
713680409, 1433318175
714844587, 1433302926
716008736, 1433287744
716068847, 1433272010
717196320, 1433255179
718340785, 1433238053
718412075, 1433221588
719534387, 1433204753
720678013, 1433187783
721817965, 1433172599
721888423, 1433155194
722998021, 1433137370
724130695, 1433121759
724196342, 1433106225
725298453, 1433091164
726429789, 1433073093
727559701, 1433056058
727613611, 1433040250
728768033, 1433024166
729894909, 1433005451
731066514, 1432983948
732452383, 1432938128
732479785, 1432923934
732503944, 1432908964
733610362, 1432891520
734738945, 1432876386
735867007, 1432861019
735918685, 1432846873
737018238, 1432829885
738122322, 1432809087
739249171, 1431770026
739302791, 1431745250
740402100, 1431713532
741532869, 1431679307
742661613, 1431651585
742721363, 1431628250
743824249, 1431591812
744996878, 1431561181
745051480, 1431530273
746120281, 1431498966
747251453, 1431466228
748381409, 1431431623
748434517, 1431398433
749538220, 1431365390
750667494, 1431331931
751797661, 1431299737
751852100, 1431266185
752952930, 1431233111
754081514, 1431197735
755214328, 1431161649
755267043, 1431127515
756371567, 1431093986
757555847, 1431058878
757613526, 1431025586
758771888, 1430993008
759913080, 1430954697
761037907, 1430919533
761091289, 1430882712
762192435, 1430847187
763317748, 1430813243
764480890, 1430768427
764514035, 1430738781
765614311, 1430708161
766740266, 1430674620
766794549, 1430639982
767895358, 1430610372
769019939, 1430580793
770122879, 1430552071
770179948, 1430521708
771339399, 1430489357
772466287, 1430462374
772519126, 1430430202
773661991, 1430394937
774764326, 1430360893
775888669, 1430328605
775930846, 1430289378
777026482, 1430254143
778116494, 1430214717
779220497, 1632513475
779279745, 1632498066
780374233, 1632480667
781475908, 1632464435
782573576, 1632448936
782613959, 1632432844
783716064, 1632416302
784842220, 1632393156
785973455, 1632376344
786030140, 1632360752
787135026, 1632342331
788261375, 1632324538
789382350, 1632306790
789436188, 1632288896
790587523, 1632271359
791717782, 1632252603
791774514, 1632236046
792878934, 1632217928
794008172, 1632198759
795188504, 1632180299
795273979, 1632162089
807792390, 1632144772
807933453, 1632125740
807975507, 1632106697
808004985, 1632090453
808037427, 1632072824
808071679, 1632054940
808096865, 1632039147
808122905, 1632022175
808146362, 1632003973
808169538, 1631985459
808193642, 1631966679
808217681, 1631945748
808241474, 1631925853
808265484, 1631905766
808294422, 1631884774
811764782, 1631865767
811819277, 1631848138
811902738, 1631828720
811932947, 1631807555
811960770, 1631789256
812743166, 1631766554
813868388, 1631744861
814996394, 1631723855
815050575, 1631702146
816151456, 1631679625
817274790, 1631660658
818401067, 1631640884
818453558, 1631622535
819555064, 1631602827
820682694, 1631583062
821812603, 1631562520
821868381, 1631540779
822971560, 1631519264
824162492, 1631475047
824255659, 1631457817
825381032, 1631439670
826546145, 1631415503
827720280, 1630345531
827802381, 1630329151
828924377, 1630309663
830081618, 1630290342
830177492, 1630272948
831295868, 1630254258
832445802, 1630238170
832528929, 1630220224
833649662, 1630198766
834804347, 1630179440
835960162, 1630160720
836038596, 1630137884
837154312, 1630113557
838302875, 1630078737
838398884, 1630060975
839515141, 1630041826
840667993, 1630022814
841821366, 1630005258
841901974, 1629985047
843024165, 1629964649
844178875, 1629945927
844259871, 1629925370
845329096, 1629905422
846458798, 1629885827
847614501, 1629866492
847695775, 1629846248
849119864, 1629827480
849299618, 1629807852
850475932, 1629787643
851621312, 1629767016
851684600, 1629742348
852806865, 1629723515
853972353, 1629701967
855121346, 1629680616
855214759, 1629661477
856342547, 1629641506
857490678, 1629619951
857570620, 1629599561
858700446, 1629577491
859850263, 1629555987
860993962, 1629535520
861066921, 1629513652
862198429, 1629457767
863345930, 1629441925
863413282, 1629425909
864534523, 1629409648
865678454, 1629391033
866812798, 1629372428
866881957, 1629352885
868020962, 1629335258
869153212, 1629318754
869215342, 1629300652
870334939, 1629284778
871468476, 1629265126
872596278, 1629244636
872654092, 1629210897
873777081, 1629174873
874900837, 1629133728
876034090, 1629095160
876087922, 1629055989
877194396, 1629024645
878599663, 1628983526
878637423, 1628945046
879747725, 1628904105
880854401, 1628866865
880892871, 1628827326
882067915, 1628785075
883206562, 1628742070
884323349, 1628713363
884363252, 1628673392
885469295, 1628633286
886575568, 1628589844
887683048, 1628559840
887722363, 1628520263
888822995, 1628479134
889929729, 1628435120
891032786, 1628370237
891071821, 1628327995
892173671, 1628285641
893278987, 1628248940
894383120, 1628211014
894421061, 1628171379
895524037, 1628118713
896626878, 1608675393
896716401, 1608661411
897853876, 1608650519
898959727, 1608639832
900062271, 1608628505
900098806, 1608616054
901202529, 1608603842
902305646, 1608591360
903414069, 1608580123
903453668, 1608564470
904553751, 1608553464
905670588, 1608541575
906774777, 1608527531
906813430, 1608514714
907915129, 1608502618
909017885, 1608487942
910117122, 1608475185
911503694, 1608459505
911615763, 1608444978
911677527, 1608413277
912794010, 1607380668
913919444, 1607367822
915029660, 1607352829
915070833, 1607337153
916172259, 1607321587
917277337, 1607305860
918384418, 1607289416
918424285, 1607272641
919525500, 1607256519
920632434, 1607243140
921738858, 1607227326
921777313, 1607212131
922881023, 1607195030
923987860, 1607160373
925092090, 1607148674
925129824, 1607134362
926282383, 1607120393
927390462, 1607107057
928494680, 1607094890
928578801, 1607081409
929685810, 1607065785
930790821, 1607054516
930838598, 1607041857
931936831, 1607029458
933055361, 1607016337
934165028, 1607002747
934205072, 1606987321
935305982, 1606972638
936412657, 1606956204
937518994, 1606940872
937558474, 1606924176
938659740, 1606908381
939763765, 1606893054
940920456, 1606877602
940959640, 1606863105
942063278, 1606846876
943179457, 1606831529
944336195, 1606815361
944383603, 1606796744
945488618, 1606770502
946593383, 1606738020
947700454, 1606706268
947744010, 1606675352
948846072, 1606645000
949954691, 1606613673
951060710, 1606584669
951099630, 1606543210
952202286, 1606516278
953309242, 1606487376
953348733, 1606461516
954514933, 1606431554
955620082, 1606399099
956724937, 1786634365
956782347, 1786619089
957887756, 1786603996
958995600, 1786586369
960100806, 1786570942
960138533, 1786554310
961240293, 1786537509
962348395, 1786521076
963452875, 1786504047
963490476, 1786487085
964592794, 1786471074
965696817, 1786454517
966827467, 1786435647
966870252, 1786419086
967972812, 1786401168
969075076, 1786385533
970181483, 1786367119
970220659, 1786348493
971325358, 1786330164
972491031, 1786312330
972532315, 1786294506
973637039, 1786277404
974744918, 1786259365
976000441, 1786240408
976039294, 1786220563
977152066, 1786200596
978256434, 1786178570
979362793, 1786126288
979399122, 1783187058
980500831, 1783168837
981682451, 1783150426
981721542, 1783132398
982822543, 1783114901
984274817, 1783095983
984329399, 1783075945
985079550, 1783055688
999547790, 1783036406
999636590, 1783017190
999688552, 1782996758
999726759, 1782977947
999761731, 1782958946
999796486, 1782941149
999828956, 1782920715
999860505, 1782899855
999893820, 1782852409
999927477, 1782836711
999970914, 1782819915
1000005261, 1782803427
1000038825, 1782786724
1000072363, 1782771059
1000105328, 1782755411
1000139871, 1782737613
1000171838, 1782720363
1000204273, 1782703279
1002451087, 1782684282
1002545015, 1782668553
1002570240, 1782650343
1004975064, 1782632852
1005025389, 1782614283
1005058458, 1782597695
1006126395, 1782579204
1007231478, 1782563251
1008331769, 1782545416
1008368591, 1782528069
1009463320, 1782510536
1010566961, 1782491990
1011669134, 1782472840
1011728932, 1782451712
1012829411, 1782420890
1013941665, 1782386726
1015046120, 1782350800
1015083696, 1782312925
1016245034, 1782273343
1017354906, 1782244133
1018457815, 1782202952
1018498759, 1782162947
1019604625, 1782090752
1020715204, 1782054076
1021834630, 1782016139
1021884854, 1781977550
1023000861, 1781940457
1024120556, 1781410402
1024171331, 1781391634
1025306411, 1781374262
1026426233, 1781356185
1027546879, 1781339533
1030182575, 1781320833
1030221536, 1781303077
1030254777, 1781285436
1030288079, 1781266653
1031450537, 1781247683
1032558885, 1781206346
1032598341, 1781188166
1033701783, 1781168028
1034806570, 1781145737
1035915562, 1781126620
1035954517, 1781103897
1037056062, 1780126480
1038163804, 1780108422
1039270365, 1780090179
1039308682, 1780071351
1040424414, 1780053992
1041531722, 1780035864
1042637228, 1780017974
1042723385, 1780001203
1043828341, 1779983014
1044933168, 1779966494
1045015794, 1779948014
1046120401, 1779929319
1047225305, 1779910733
1048330477, 1779889529
1048369048, 1779868064
1049469532, 1779847361
1050573326, 1779826182
1051676062, 1779805478
1051712552, 1779783226
1052810719, 1779759799
1053927671, 1779737999
1055033031, 1779715097
1055071517, 1779692427
1056174994, 1779670700
1057330787, 1779648748
1058434277, 1779624009
1058477221, 1779599242
1059578066, 1779574472
1061478757, 1779549005
1061522132, 1779530464
1062648259, 1779509382
1062693198, 1779490819
1063794016, 1779471760
1064899390, 1779452977
1066007166, 1779433075
1066044137, 1779413457
1067146652, 1779392585
1068251088, 1779372235
1069355832, 1779353043
1069393380, 1779331359
1070496884, 1779308884
1071602028, 1779272000
1071710159, 1779255651
1072818980, 1779239674
1073943684, 1779222242
1075051387, 1779206204
1075089962, 1779188840
1076192022, 1779171805
1077295176, 1779154286
1078397995, 1779136641
1078435704, 1779118545
1079536532, 1779100693
1080639493, 1779083569
1081743217, 1779064205
1081779149, 1779045670
1082880963, 1779028392
1083983478, 1779011179
1085088046, 1778991908
1085127020, 1778974033
1086229375, 1778956134
1087094063, 1778937691
1091309674, 1778918815
1091372074, 1778900169
1091410510, 1778878205
1091445405, 1778860004
1091483000, 1778839671
1092596508, 1778820257
1092637528, 1778799233
1093740057, 1778777279
1094849963, 1778757644
1095955426, 1778738482
1095996946, 1778718165
1097101403, 1778697029
1098207060, 1778674688
1099314566, 1778654063
1099351940, 1778633878
1100454439, 1778612375
1101622200, 1778589079
1101670164, 1778561488
1102793674, 1778540156
1103898729, 1778519906
1105004447, 1778497062
1105042530, 1778462884
1106111874, 1778420011
1107217997, 1778382135
1108324690, 1778340618
1108365019, 1778299292
1109560937, 1778213011
1110677362, 1778173270
1111785094, 1778140165
1111824702, 1778094430
1112926912, 1778068830
1114029532, 1778033701
1115135564, 1777997262
1115175856, 1777961306
1116280224, 1777922903
1117416007, 1777881277
1118521514, 1777839220
1118561804, 1777795878
1119667397, 1963604687
1120772904, 1963592305
1121878571, 1963579672
1121917326, 1963566008
1123017628, 1963553571
1124121170, 1963540866
1125225502, 1963525956
1125264755, 1963512380
1126367074, 1963499913
1127474702, 1963486169
1127515775, 1963470541
1129045923, 1963457870
1129167686, 1963446043
1130274644, 1963432669
1131381935, 1963415931
1132485549, 1963403939
1132523292, 1963390077
1133623000, 1963377269
1134754827, 1963362076
1135861186, 1963347462
1135896232, 1963333399
1154946683, 1963315778
1155007723, 1963299832
1155030699, 1963282221
1155052212, 1963262935
1155074436, 1963243372
1155096420, 1963210648
1155118938, 1963198339
1155141712, 1963185308
1155164454, 1963172742
1155186328, 1963160887
1155207470, 1963149374
1155229203, 1963135970
1155251953, 1963124484
1155274788, 1963111466
1155297528, 1963098506
1155318863, 1963087202
1155365935, 1963073112
1155391092, 1963057921
1155424221, 1963042600
1155447405, 1963026569
1155470150, 1963007279
1155492160, 1962993080
1155515072, 1962977287
1156610386, 1962962042
1157700310, 1962948323
1157727032, 1962933608
1158813488, 1962917613
1159903957, 1962901810
1160993614, 1962886165
1161020416, 1962870304
1162110538, 1962853979
1163216021, 1962839038
1164318885, 1962820236
1164396175, 1962796632
1165497766, 1962778254
1166618984, 1962754682
1167716488, 1962733856
