sent, rec
338135785, 1412668733
338188731, 1412647991
339393437, 1412630053
339449118, 1412609526
340550922, 1412576743
341681078, 1412561634
341734369, 1412545558
342837082, 1412529694
342896540, 1412513901
343998717, 1412496770
344053792, 1412474857
345155938, 1412461306
345228170, 1412445416
346327930, 1412428747
346384276, 1412411917
347485433, 1412387672
347539275, 1412359969
348641851, 1412328107
349763108, 1412298962
349811436, 1412271365
350991941, 1412241622
351049874, 1412205222
352153142, 1411131925
352209569, 1411115185
353325383, 1411099535
353381051, 1411083548
354483497, 1411067981
354538184, 1411051492
355644521, 1411037663
355700592, 1411021750
356800767, 1411005031
357628239, 1410990973
357674406, 1410977211
358772245, 1410964887
358835911, 1410947915
359936508, 1410930669
361061394, 1410918589
361113140, 1410901831
362236660, 1410884938
362311566, 1410870592
363412654, 1410851612
363467026, 1410837813
364570060, 1410822528
364627297, 1410809254
365732463, 1410793752
365792277, 1410754560
366894387, 1410740855
366955075, 1410725878
368058417, 1410710457
369189179, 1410695847
369244916, 1410681765
370345751, 1410666154
370428608, 1410649461
371529533, 1410630412
371578409, 1410613788
372704940, 1410593780
372759921, 1410575508
373859342, 1410548562
373910097, 1410517201
375013681, 1410476513
375070728, 1661819181
376172736, 1661805971
376270652, 1661794263
377376831, 1661783157
378505556, 1661772869
378561662, 1661760882
379664628, 1661750073
379722809, 1661739871
380824925, 1661726820
380880370, 1661712644
382026881, 1661702782
382079392, 1661692893
383235271, 1661681608
383292712, 1661670394
384394731, 1661657060
384450373, 1661646253
385548738, 1661633530
386677681, 1661619999
386731601, 1661609235
387833958, 1661597900
387890179, 1661584395
388995658, 1661570648
389049452, 1661558515
390153138, 1661547059
390205375, 1661533180
391313806, 1661519680
391367421, 1661505854
392514644, 1661492235
392570302, 1661477421
393671272, 1661465917
393766841, 1661451989
394868587, 1661437981
395993142, 1661421898
396044879, 1661389872
397148863, 1660702638
397203542, 1660687890
398340233, 1660661503
398397504, 1660647646
399495515, 1660637020
399550013, 1660625193
400651253, 1660614695
400706693, 1660601724
401812666, 1660591420
402940816, 1660578611
403076685, 1660566824
404179076, 1660555498
404231553, 1660543704
405366704, 1660530609
405419089, 1660516806
406580193, 1660502153
406618227, 1660488011
407718574, 1660475810
407780433, 1660464631
408882457, 1660451689
408938011, 1660439147
410036494, 1660428622
410112522, 1660416468
411310862, 1660403411
411376224, 1660391943
412487836, 1660377052
412579626, 1660364865
413690565, 1660352013
413756538, 1660337498
414869856, 1660325065
416063153, 1660311852
416131313, 1660297692
417243905, 1660283971
417315159, 1660272093
418425948, 1660258035
418493086, 1660244250
419615711, 1660232803
419686599, 1660219738
425014702, 1660208595
425054105, 1660196061
425143719, 1660184540
425188887, 1660171601
425225005, 1660157191
425270714, 1660145152
425305051, 1660130782
425337938, 1660115016
425370742, 1660101849
426512666, 1660089666
426583380, 1660075658
427694508, 1660051704
427762434, 1660041803
428877573, 1660029737
428951162, 1660018585
430062843, 1660006286
430126519, 1659996656
431240407, 1659985996
431305444, 1659974931
432464326, 1659963970
432530555, 1659951649
433645291, 1659941573
434781257, 1659930077
434845354, 1659919965
435955911, 1659907309
436024140, 1659895715
437169360, 1659883634
437250260, 1659873394
438362910, 1659861866
438439737, 1659848959
439553332, 1659836685
439617135, 1659824505
440730636, 1659813406
440798234, 1659802354
441906728, 1659788543
441981607, 1659776349
443166513, 1659763509
443232577, 1659749247
444343860, 1659731997
444432277, 1659102124
445551005, 1659088344
446690675, 1659076587
446753609, 1659064777
447902249, 1659052743
447978056, 1659037191
449088649, 1659022975
449158411, 1659011445
450233918, 1658997818
450300408, 1658984908
451407948, 1658972557
451474790, 1658953776
452600968, 1658938343
452669022, 1658922208
453778842, 1658908045
453843095, 1658893780
454960272, 1658880084
456595442, 1658862271
456698577, 1658839520
456732418, 1658828165
457839713, 1658817935
457900057, 1658805573
459043076, 1658793334
459108400, 1658769900
460218446, 1658757607
460283858, 1658747516
461399359, 1658733694
461468560, 1658722454
462577156, 1658709357
462649068, 1658698944
463870952, 1658686347
463937145, 1658673516
465052011, 1658661171
465123808, 1658646858
466236744, 1658634715
466354690, 1658622358
467476712, 1658609438
467541900, 1658596622
468649756, 1658586432
468766475, 1658574981
469888483, 1658562809
471025683, 1658549396
471093009, 1658536423
472208672, 1658522981
472279339, 1658510033
473391135, 1658496441
473475777, 1658482761
474587557, 1658470233
474683313, 1658457367
475801180, 1658443462
475868589, 1658428541
476983780, 1658414707
477053723, 1658402596
478167594, 1658388809
478242555, 1658374052
479377430, 1658359863
479508251, 1658346499
480626803, 1658330916
480685878, 1658314915
481792786, 1658298148
482933097, 1658285428
483000784, 1658271063
484126611, 1658257325
484196890, 1658243643
485306381, 1658225016
485376520, 1658188074
486538721, 1658175000
486605968, 1658161875
487716162, 1658149796
487786633, 1658138515
488900237, 1658126115
488983663, 1658114020
490094605, 1658102198
490163968, 1658089735
491336334, 1658076373
491404647, 1658064201
492514982, 1658052943
492591419, 1658040452
493700964, 1658027401
493762604, 1658013195
494881382, 1657989490
496026004, 1657272211
496091503, 1657259727
497256252, 1657246091
497325749, 1657231547
498437829, 1657215609
498503354, 1657200656
499613301, 1657184917
499686205, 1657172552
500796992, 1657159875
500890453, 1657145959
502019253, 1657131718
502092291, 1657117801
503211021, 1657104130
503277697, 1657090070
504810125, 1657075524
504869842, 1657060632
505995072, 1657049279
506058758, 1657035975
507179909, 1657020920
507243043, 1657008721
508352317, 1656994973
508421227, 1656980355
509530968, 1656965800
509594087, 1656949105
510705805, 1656932420
510776626, 1656916755
511891366, 1656887571
512052745, 1656872860
513169046, 1656857359
513238282, 1656841626
514350975, 1656818008
514417277, 1656803147
515541920, 1656791745
516681576, 1656778719
516751087, 1656763288
517860498, 1656747348
517931487, 1656730060
519041638, 1656713772
519109457, 1656700475
520221927, 1656685002
520289367, 1656663401
521395790, 1656636706
521461753, 1656610356
522568297, 1656584872
522700832, 1656557690
523832092, 1656530831
523901207, 1656505026
525014749, 1656477860
525079844, 1656455871
526185817, 1656427121
526250939, 1656400154
527442451, 1656370307
527510690, 1656328479
528620388, 1656311165
529595891, 1656296036
529627869, 1656279253
530729960, 1656260716
530787391, 1656246610
531890207, 1656232111
531946297, 1656219938
533048773, 1656205850
533185208, 1656191321
534300977, 1656176304
535425155, 1656162704
535479202, 1656148868
536582957, 1656134997
536654263, 1656120448
537759212, 1656104718
537836948, 1656090696
538940737, 1656074559
538999914, 1656059848
540102755, 1656044052
540169919, 1656029298
541280865, 1656012499
541336407, 1655995084
542435304, 1655978522
543564849, 1655961932
543623064, 1655937571
544727292, 1655921857
544847841, 1655899682
545956828, 1655582321
546009119, 1655556907
547112439, 1655543118
547169169, 1655531255
548274536, 1655517461
548328928, 1655501830
549467135, 1655488755
549523619, 1655477145
550626887, 1655465273
550684873, 1655451453
551786544, 1655434151
552919518, 1655419973
552975032, 1655403733
554226734, 1655385253
554259314, 1655367562
555364485, 1655352736
555419353, 1655338657
556570067, 1655327040
556623084, 1655314935
557723534, 1655300415
557777701, 1655279019
558879769, 1655258043
558932972, 1655238196
560078372, 1655221270
560130858, 1655201909
561232979, 1655180319
561283991, 1655158913
562381836, 1655138640
563512910, 1655119830
563568514, 1655103354
564676827, 1655085245
564729607, 1655064653
565830614, 1655042244
565900272, 1655020190
567052346, 1655002394
567108025, 1654969219
568207835, 1654947777
568302023, 1654923275
569406666, 1654898984
569463485, 1654875608
570563826, 1654854565
571690514, 1654833816
571744743, 1654812199
572844778, 1654776665
572899063, 1654763789
574002471, 1654751913
574058639, 1654736004
575161569, 1654721832
575214716, 1654708920
576316930, 1654695016
576374895, 1654683793
577563992, 1654673084
578527782, 1654660898
578572744, 1654646391
579672187, 1654630478
579766453, 1654616691
580871376, 1654602919
580925270, 1654588313
582027904, 1654573505
582079735, 1654560622
583182099, 1654547392
583233898, 1654535272
584335490, 1654518204
584389241, 1654504730
585492406, 1654488514
586614634, 1654472152
586665954, 1654448576
587769829, 1654417652
587826432, 1654382122
588979619, 1654352134
589035733, 1654316843
590138177, 1654284221
590241451, 1654250220
591344903, 1654211807
591404012, 1654173890
592507179, 1654137850
592561584, 1654087899
593663506, 1654017457
594787977, 1653139515
594843397, 1653105051
595943494, 1653057580
595997586, 1653021549
597099941, 1652990511
597158878, 1652957328
598236887, 1652922344
598288800, 1652885300
599436942, 1652850692
599484566, 1652821475
600583611, 1652780338
600695102, 1652744102
601798901, 1652696920
602927490, 1652670954
602985153, 1652643502
604087793, 1652616421
604140135, 1652594265
605238829, 1652564868
605308727, 1652540766
606412985, 1652517556
606468311, 1652492203
607567190, 1652467533
607621451, 1652441055
608721157, 1652408410
608778397, 1652361265
609951678, 1652346130
610031874, 1652327434
611133946, 1652311177
612291043, 1652298077
612370089, 1652275597
613477316, 1652259798
613533121, 1652248608
614636647, 1652235110
614694113, 1652219806
615798558, 1652204754
615864650, 1652187103
616967194, 1652156354
617026760, 1652137390
618126656, 1652117170
618180263, 1652092870
619287839, 1652071501
620417408, 1652052064
620471002, 1652035532
621632776, 1652016131
621690605, 1651993152
622793383, 1651970029
622851534, 1651946617
623991559, 1651924961
624045495, 1651899466
625146485, 1651876336
625202313, 1651850636
626303631, 1651834899
626366600, 1651819695
627641102, 1651799724
627668192, 1651783713
628772631, 1651767711
628827507, 1651750020
629927560, 1651733760
631055339, 1651704954
631109436, 1651690192
632205472, 1651677209
632244924, 1651662664
633343242, 1651648298
633393597, 1651636311
634545592, 1651623283
634626070, 1651609186
635736584, 1651594042
635791403, 1651579667
636898258, 1651565872
636968708, 1651554002
638072127, 1651539792
638126900, 1651524070
639233342, 1651507417
640362459, 1651493447
647777624, 1651480280
648230711, 1651465819
648272230, 1651450352
648297795, 1651436746
648320784, 1651418850
648345232, 1651399453
648368111, 1651382606
648476586, 1651366695
648504244, 1651349939
648556521, 1651336676
648585779, 1651319780
648611176, 1651304958
648634581, 1651290459
648657393, 1651274745
649770806, 1651263458
649828409, 1651250913
650931378, 1651237767
650987128, 1651221291
652092080, 1651205323
652145961, 1651188871
653246351, 1651172560
653300702, 1651158609
654401166, 1651145147
654459366, 1651127957
655563438, 1651115237
655647809, 1651101496
656754936, 1651086299
657911340, 1651070762
657966969, 1651057004
659072581, 1651041397
659128261, 1651023650
660230939, 1650993416
660286058, 1650981720
661390090, 1650970113
661443799, 1650956352
662542970, 1650944272
662597823, 1650933845
663710660, 1650921775
663768240, 1650905901
664868848, 1650892580
665995618, 1650882099
666052046, 1650870297
667152441, 1650857788
667267138, 1650844237
668385268, 1650831880
668440076, 1650816822
669545482, 1650803374
669598946, 1650787489
670696264, 1650772655
670748310, 1650758375
671853016, 1650742786
671909126, 1650726003
673011051, 1650709388
674141815, 1650694360
674195268, 1650678693
675315406, 1650664765
675371659, 1650651029
676472865, 1650638016
677723100, 1650623980
677761601, 1650610529
677848701, 1650594583
678963624, 1650581828
679016411, 1650568364
680115107, 1650553179
680165464, 1650536906
681263448, 1650522332
681310544, 1650507729
682405799, 1650493319
683532915, 1650478447
683592295, 1650461602
684691249, 1650447140
684750883, 1650425245
685855437, 1650407705
685912147, 1650390593
687014391, 1650366448
687068836, 1650336701
688171666, 1650305217
688313231, 1650242574
689457498, 1650193539
689529422, 1650167229
690639455, 1650143734
690702944, 1650120011
691815103, 1650094733
691888584, 1650070931
693008830, 1650042473
694150335, 1649998844
694242144, 1648764949
695359405, 1842059741
695424542, 1842044670
696535774, 1842030718
696604064, 1842017067
697718915, 1842005270
697788129, 1841992006
698902304, 1841977627
698975299, 1841955175
700121839, 1840831567
700211701, 1840818759
701340006, 1840804203
701408383, 1840790387
702516546, 1840773331
702595059, 1840759842
703710226, 1840746952
703776326, 1840733304
704883050, 1840719617
706021761, 1840707446
706092943, 1840693022
707218200, 1840677387
707324767, 1840661826
708451487, 1840645864
708522269, 1840629559
709635955, 1840612289
709703082, 1840594581
710850486, 1840577808
710916942, 1840550293
712027862, 1840535184
712103890, 1840519901
713215632, 1840505317
713287612, 1840488868
714393286, 1840474129
714457714, 1840461058
715568897, 1840448857
715630952, 1840434201
716738281, 1840418440
717876241, 1840406287
717984074, 1840390005
719093388, 1840377004
719165353, 1840363551
720277350, 1840351778
720366593, 1840339092
721480577, 1840325875
721550663, 1840314244
722670294, 1840301656
722736715, 1840290797
723845977, 1840278265
723913607, 1840263461
725026040, 1840248380
726602471, 1840230171
726655562, 1840207428
726690875, 1840184522
727799106, 1840165308
727868207, 1840143724
729017674, 1840120842
729077754, 1840104423
730181421, 1840084665
730246333, 1840065237
731368921, 1840044742
731476514, 1840024615
732584435, 1839999602
732654663, 1839980963
733763668, 1839957955
733840454, 1839935740
734958922, 1839916888
735022961, 1839895467
736132344, 1839873273
737309305, 1839852085
737377157, 1839825792
738477440, 1839802491
738515865, 1839770413
739607347, 1839731364
739648261, 1839656936
740751786, 1839644066
740815888, 1839629030
741920442, 1839611374
742051111, 1839596800
743166114, 1839582583
743243685, 1839565573
744357246, 1839546868
744425656, 1839524323
745535906, 1839497517
746673895, 1839467371
746743821, 1839423714
747855073, 1839386903
747957721, 1839359201
749074158, 1839325644
749144773, 1839293373
749976745, 1839254179
750033251, 2096793610
751134986, 2096782079
752260653, 2096771722
752316386, 2096760893
753477550, 2096749262
753531767, 2096737399
754630348, 2096722767
754682986, 2096709299
755785269, 2096698176
755841152, 2096685986
756943397, 2096674406
756999023, 2096661725
758102322, 2096648931
758199533, 2096636242
759320675, 2096621503
759376615, 2096600474
760479522, 2095778348
761608817, 2095764268
761677619, 2095751495
762778184, 2095738476
762841324, 2095725393
763943513, 2095713285
764044484, 2095699570
765147050, 2095684312
765199587, 2095667874
766298228, 2095652060
766354545, 2095629690
767457355, 2095597212
767510880, 2095565944
768620480, 2095544820
768754098, 2095507111
769868611, 2095495850
770997308, 2095483677
771053071, 2095470750
772155164, 2095457563
772210102, 2095441536
773309161, 2095426110
773364302, 2095411543
774473037, 2095393605
776009647, 2095379968
776034755, 2095368612
776062631, 2095355620
777157976, 2095341297
777209922, 2095329721
778308351, 2095315088
778359786, 2095303849
779471419, 2095292518
779522523, 2095278157
780654552, 2095264255
780714687, 2095249619
781818722, 2095236813
781880419, 2095221739
782979210, 2095210485
784106249, 2095194319
784162055, 2095177262
785261511, 2095162064
785374503, 2095139594
786478324, 2095121636
786560387, 2095096217
787670162, 2095076440
787723949, 2095058688
788825691, 2095034969
788884917, 2095006102
789987047, 2094987106
790040756, 2094956993
791144069, 2094941122
792297656, 2094923528
792352662, 2094908027
793453183, 2094887939
793508267, 2094874866
794610593, 2094861098
794665816, 2094846944
795770807, 2094832535
795826527, 2094817559
796928317, 2094801863
796980715, 2094785152
798112602, 2094753003
798164753, 2094735812
799686399, 2094722891
799717503, 2094712099
800819711, 2094687426
800874980, 2094676249
801976558, 2094666140
802032939, 2094654095
803183955, 2094642855
803240438, 2094628748
804345428, 2094617841
804399610, 2094605859
805504320, 2094595517
806635201, 2094583710
806689294, 2094572336
807789053, 2094556960
807843594, 2094543828
808993172, 2094526336
809049078, 2094510612
810150541, 2094494178
810205550, 2094480840
811318822, 2094469379
811378844, 2094454581
812479916, 2094439063
812536407, 2094422336
813672616, 2094403570
814805280, 2094388624
814895084, 2094371082
816003089, 2094354801
816061936, 2094340132
817168727, 2094324486
817224730, 2094308250
818326373, 2094293322
818382233, 2094278460
819482704, 2094265923
819538264, 2094252445
820640926, 2094238924
820696869, 2094210439
821798466, 2094193208
822930999, 2094178467
822986348, 2094162927
824088636, 2094145399
824227272, 2094128483
825335303, 2094112902
825389979, 2094097988
826521058, 2094084795
826576700, 2094070385
827681635, 2094047532
827736478, 2094037139
828847688, 2094024249
828905631, 2094012554
830009572, 2094002598
830065785, 2093990722
831165912, 2093977710
832293949, 2093965378
832347062, 2093954202
833463334, 2093941842
833518459, 2093929831
834627028, 2093914599
834682012, 2093903007
835815893, 2093891659
835870589, 2093878804
837000404, 2093866720
837055633, 2093854159
838157804, 2093842652
838212595, 2093829865
839322670, 2093814378
839391137, 2093797623
840496857, 2093783870
841660954, 2093768379
841721804, 2093752667
842824135, 2093736180
842882851, 2093720847
843986176, 2093706047
844040709, 2093691090
845141194, 2093678905
845212571, 2093666527
846357595, 2093650835
846411384, 2093636699
847515091, 2093623008
848670857, 2093609444
848722166, 2093596377
848755684, 2093582207
849854163, 2093568693
850992365, 2093552324
851049894, 2093540458
852149715, 2093525579
852270082, 2093509897
853383241, 2093497486
853437701, 2093485284
854536328, 2093471045
854592246, 2093456688
855696737, 2093442327
855806569, 2093416082
856912570, 2093402450
856964805, 2093388826
858066887, 2093373069
859188792, 2093332004
859254200, 2092439659
860353183, 2092427000
860409913, 2092413749
861512194, 2092400097
871174389, 2092387129
871206208, 2092375012
871232188, 2092360082
871355574, 2092349059
871396105, 2092336004
871421375, 2092320517
871447491, 2092304620
871468156, 2092289979
871489941, 2092274507
871531983, 2092261636
871558697, 2092247824
871583810, 2092232604
871605885, 2092216882
871626573, 2092198005
871656767, 2092182762
871677474, 2092166402
871700034, 2092150964
872819496, 2092133930
872889556, 2092114221
873997545, 2092100628
