sent, rec
374288006, 1258409094
375505291, 1258366899
376721844, 1258325797
378822984, 1258281198
378995492, 1258238287
379109451, 1258195193
380300225, 1258150762
381515090, 1258110441
382706072, 1258068055
383892690, 1258027942
384012522, 1257988249
385208205, 1257949344
386491122, 1257907231
387686449, 1257861158
388875452, 1257821434
389006204, 1257798078
390235953, 1257771782
391441789, 1257746953
392708088, 1257722948
393948783, 1257698501
394083523, 1257670079
395323724, 1257621640
396521853, 1255181724
397721808, 1255140682
398941250, 1255105869
399081193, 1255059504
400463234, 1255011215
401760549, 1254964711
402947352, 1254896989
403069454, 1254857848
404324834, 1254820497
420226827, 1254777606
420379664, 1254747304
420464532, 1254709298
420543349, 1254667865
420623017, 1254625399
420737983, 1254586064
420840047, 1254547047
420920240, 1254505428
421000103, 1254466170
421080385, 1254436294
421191314, 1254397610
421283174, 1254354177
421367494, 1254318636
421444248, 1254295849
421521673, 1254271176
421599756, 1254248744
421729702, 1254225052
422897063, 1254199906
423895142, 1254165470
424027733, 1254124465
425176229, 1254079961
426322078, 1254036354
427509545, 1253993197
428680236, 1253950312
429832021, 1253905817
430986166, 1253859038
431082043, 1253795809
432275107, 1253754056
433463004, 1253712299
434628769, 1253669263
435888664, 1253624453
436013695, 1253580100
437207909, 1253482063
438411810, 1655418925
439682671, 1655395721
440921027, 1655372906
441091285, 1655347814
442320356, 1655312239
443542915, 1655290656
444764316, 1655266655
446026742, 1655240972
446180053, 1655215415
447909797, 1655167933
448071708, 1655114035
449306004, 1655092869
450551527, 1655072220
451854400, 1655047998
452028316, 1655026489
453299513, 1654999815
454548791, 1654973756
455797635, 1654950319
456046310, 1654928281
457338485, 1654903799
458675009, 1654879495
461772121, 1654852834
461894016, 1654815559
462009815, 1654789053
462241859, 1654764054
463447498, 1654741380
464636489, 1654716602
465848914, 1654690521
467047013, 1654662713
467165143, 1654637423
468348908, 1654613574
469564997, 1654586380
471036077, 1654556978
471162457, 1654531704
472359204, 1654500481
473547178, 1654475771
474831803, 1654450593
476029438, 1654427312
476199331, 1654400474
477390461, 1654370005
478581966, 1654335733
479772912, 1654305396
481013446, 1654277518
481136909, 1654251043
482602665, 1654224658
483839091, 1654202179
485036763, 1654177186
485161604, 1654150090
486348702, 1654125280
487582680, 1654099116
488840783, 1654073383
489016502, 1654047237
490212737, 1654021101
491434336, 1653996238
492627055, 1653968610
493824912, 1653926346
494005627, 1653903660
495194791, 1653880905
496389602, 1653858013
497615631, 1653835726
498821027, 1653813429
500058969, 1653789687
500215634, 1653764311
501409906, 1653741409
502629025, 1653718717
503824817, 1653696162
504020932, 1653673927
505409268, 1653649447
506617687, 1653627003
507852076, 1653602654
508005943, 1653580524
509231671, 1653558183
510430682, 1653535257
529343780, 1653511137
529453955, 1653486640
530276116, 1653463956
530351210, 1653441329
530420043, 1653416953
530491068, 1653392546
530604355, 1653368077
530676453, 1653341072
530748674, 1653312354
530828469, 1653288077
530915524, 1653263790
530998616, 1653241051
531067736, 1653216359
531169449, 1653190751
531243539, 1653166535
531347474, 1653138519
531461228, 1653111336
531568717, 1653084306
532944736, 1653057761
533072014, 1653033546
533172608, 1653006650
533268946, 1652983243
533367140, 1652959655
534559289, 1652934457
535738742, 1652907381
536887449, 1652881064
537007601, 1652856744
538180747, 1652828673
539328342, 1652800699
540468943, 1652735569
541625510, 1652693915
542788283, 1652589782
543949129, 1650376486
544033777, 1650357820
545192653, 1650337858
546371680, 1650316109
547532686, 1650292527
548685302, 1650272632
549837579, 1650251861
551011493, 1650230715
551126219, 1650209513
552965944, 1650187278
553121887, 1650164108
554350559, 1650140379
555573054, 1650116038
556791507, 1650093793
558033448, 1650073112
558187660, 1650049400
559447295, 1650028674
560743509, 1650007441
562020232, 1649984966
562205025, 1649961369
563496313, 1649936528
566772705, 1649913260
566901870, 1649889839
567019678, 1649865866
567143489, 1649842262
568361492, 1649819494
569602264, 1649797392
570827599, 1649772728
572032368, 1649749088
572222728, 1649725459
573417408, 1649702116
574613172, 1649675366
575799317, 1649649407
577317183, 1649621791
577473821, 1649598431
578691876, 1649572905
579882100, 1649549498
580005577, 1649521238
581204610, 1649492057
582426190, 1649467547
583619494, 1649442297
584811227, 1649412461
586007886, 1649378480
586145688, 2005526687
588484103, 2005506938
588652777, 2005491353
589859128, 2005474842
590008976, 2005456713
591195494, 2005439275
592384942, 2005421729
593605937, 2005401660
594825049, 2005382306
595018335, 2005362366
596203509, 2005346434
597397404, 2005326600
598599794, 2005308057
599796966, 2005289454
600985101, 2005271238
601107698, 2005250545
602294002, 2005232701
603482360, 2005212122
604707303, 2005193046
605953641, 2005173550
606080132, 2005156104
607263691, 2005135922
608499618, 2005115476
609694734, 2005092496
610892053, 2005070140
612382514, 2005049858
612535815, 2005028818
613731376, 2005008074
614928241, 2004987315
615089967, 2004964876
636291966, 2004943456
636397828, 2004920898
636492500, 2004902072
636570915, 2004881632
636648294, 2004862424
636724795, 2004839082
636798255, 2004816378
636903371, 2004793915
636980853, 2004770020
637057220, 2004734744
637159188, 2004716822
637239217, 2004698459
637315709, 2004679600
637393908, 2004661176
637471745, 2004643175
637544967, 2004622941
637621567, 2004602774
637723021, 2004581417
638715428, 2004537775
638812329, 2003597720
638886044, 2003579352
638961695, 2003559580
639033433, 2003540047
639106400, 2003520465
640266142, 2003500101
641437114, 2003480442
642597631, 2003462015
643766380, 2003442130
644924907, 2003421495
645045655, 2003403532
646200837, 2003383923
647375853, 2003363579
648533539, 2003344273
649701269, 2003323479
650904945, 2003298593
651022101, 2003276619
652202766, 2003251478
653385704, 2003224752
654583458, 2003198955
655771757, 2003170918
656967695, 2003145979
657082317, 2003117503
658536310, 2003091074
659723610, 2003066176
660947767, 2003039166
661076652, 2003010954
662252225, 2002980177
663516851, 2002954970
664745282, 2002926590
665967800, 2002896313
666133070, 2002871540
667393989, 2002832472
668666757, 2002801407
671507115, 2002770667
671630208, 2002744438
671745538, 2002712264
672969098, 2002658915
673118156, 2002640991
674308462, 2002623125
675546572, 2002606284
676740639, 2002590554
677932313, 2002573796
678058044, 2002556767
679292915, 2002538172
680634429, 2002518237
682170311, 2002483064
682320802, 2002464450
683533651, 2002443047
684725821, 2002423345
685914828, 2002401884
686084900, 2002379654
687273919, 2002358859
688471365, 2002337565
689716045, 2002315450
690939162, 2002291917
691081566, 2002271619
692268353, 2002247294
695274308, 2002223128
695392585, 2002201294
695509455, 2002173562
696709569, 2002120237
697946595, 2000877546
698096148, 2000848036
699280993, 2000817385
700518800, 2000792443
701735207, 2000760134
702961283, 2000727819
703082236, 2000698623
704275710, 2000669185
705466535, 2000638255
706656048, 2000610176
707859346, 2000579761
708742897, 2000546111
709982482, 2000509058
710109563, 2000479448
711298097, 2000444875
712651141, 2000412071
713853613, 2000378171
715042330, 2000345827
715264990, 2000307674
716456554, 2000276819
717691677, 2000242528
718884717, 2000197047
719046949, 2000175706
720234068, 2000153456
721432976, 2000129212
744386454, 2000092266
744480299, 2000071860
744572436, 2000049122
744633838, 2000030123
744696403, 2000010295
744757460, 1999988988
744816868, 1999967896
744878934, 1999946845
744938251, 1999924032
744998393, 1999903627
745059237, 1999882683
745157467, 1999861119
745218432, 1999839385
745296284, 1999817494
746114734, 1999795888
746174915, 1999774135
746230102, 1999752101
746288402, 1999728413
746381039, 1999703945
746450045, 1999679616
746518049, 1999650291
746577354, 1999621811
746642421, 1999588946
746702499, 1999563648
746759822, 1999532396
747918721, 1999493663
749043381, 1999463216
749109586, 1999436062
750228473, 1999407087
751440059, 1999377929
752625582, 1999345106
753801860, 1999311294
754971887, 1999280344
755078035, 1999249137
756239872, 1999211569
757493196, 1999178125
758683436, 1999139378
759995798, 1999108396
760100978, 1999073636
761289757, 1999040845
762456579, 1999003244
763634216, 1998961651
764827960, 1998922309
766018332, 1998855115
766148347, 1998833168
767344174, 1998809217
770250221, 1998784228
770363526, 1998758688
770469562, 1998737087
771639694, 1998718425
772797221, 1998697157
773952967, 1998678327
774068857, 1998656763
775258933, 1998635736
776494964, 1998615587
777686529, 1998595835
778873604, 1998575374
779001399, 1998550730
780375214, 1998522681
781572104, 1998498535
782749227, 1998478150
783931254, 1998454508
784146305, 1998431912
785357831, 1998405958
786587969, 1998368306
787778118, 1998327175
789019716, 1998282648
789144626, 1998236061
790330642, 1998183569
793105735, 1998130599
793293371, 1998085777
793446059, 1998034242
794651057, 1997981754
795845016, 1997930133
797035920, 1997883108
797195479, 1997827816
798411914, 1997774702
799634716, 1997724713
800859670, 1997670273
801023678, 1997616297
802254265, 1997566772
803532182, 1997512709
804764810, 1997462844
806029343, 1997407844
806194020, 1997353677
807405965, 1997292877
808504266, 1997239586
809781912, 1997179210
811029277, 1997118419
811234048, 2490844185
812693807, 2490822985
813928184, 2490804589
814107724, 2490785349
815334283, 2490764937
816583478, 2490745920
817817121, 2490724506
819049990, 2490705285
819219723, 2490683233
820444615, 2490664748
846390282, 2490643459
846496127, 2490623145
846575789, 2490601256
846652848, 2490580465
846749371, 2490561803
846830140, 2490542413
846906991, 2490523316
846982317, 2490502896
847059939, 2490482351
847148032, 2490462262
847222733, 2490440387
847310721, 2490408599
847396303, 2489496597
847473796, 2489473364
848300916, 2489432752
848407083, 2489413117
848478506, 2489391285
848551212, 2489368416
848635347, 2489349478
848841820, 2489328810
848923345, 2489310122
848997211, 2489292460
849088280, 2489272639
849163814, 2489253093
849234370, 2489233500
849307658, 2489213386
849385645, 2489193624
849507984, 2489172209
849608147, 2489151220
851165675, 2489130140
851304132, 2489109796
852271257, 2489089665
853695713, 2489069208
854879572, 2489050340
855003521, 2489029348
856203495, 2489009042
857370827, 2488987212
858547133, 2488964357
860230719, 2488936888
860323644, 2488909871
861474367, 2488885530
862615751, 2488856903
863759068, 2488831738
864902853, 2488804358
866051214, 2488776741
866148894, 2488748672
867322114, 2488719434
868490812, 2488688869
869658539, 2488660738
870644275, 2488626361
871827945, 2488595891
873013977, 2488568982
873135382, 2488539358
874297736, 2488505490
875485086, 2488473535
876704677, 2488442913
877914262, 2488409650
878077185, 2488376611
879271631, 2488344298
880476952, 2488305738
881681715, 2488269174
884797526, 2488207602
884931368, 2488185582
885048121, 2488163508
885189373, 2488141624
886435218, 2488103684
887709087, 2488083277
888972892, 2488063884
889147194, 2488042200
890386515, 2488022033
891632488, 2488002098
892889959, 2487981718
893063815, 2487962555
894291052, 2487940662
895543359, 2487919594
896830737, 2487894889
897021929, 2487873487
898268367, 2487851589
899532096, 2487831857
900792743, 2487809429
902056520, 2487785687
902274839, 2487764676
903526678, 2487742407
904793156, 2487722476
906290612, 2487694976
906478619, 2487667477
907729899, 2487638173
908988838, 2487614281
909184106, 2487584160
910428284, 2487556565
938892879, 2487528713
938993508, 2487501197
939088789, 2487472233
939175318, 2487441443
939259726, 2487412598
939347499, 2487384693
939436096, 2487354068
939522318, 2487321875
939612692, 2487293626
939699466, 2487262145
939792668, 2487232055
939878501, 2487200171
939962735, 2487166863
940047887, 2487137862
940147906, 2487108299
940239738, 2487076661
940322749, 2487045289
940404823, 2486996683
941242684, 2486976237
941326801, 2486955731
941408333, 2486935916
941488225, 2486917144
941565108, 2486897552
941672370, 2486880484
941791986, 2486862035
941899063, 2486841691
942017407, 2486820698
942126213, 2486799427
942238151, 2486778713
942357387, 2486756242
942463948, 2486736170
942569803, 2486714353
943762664, 2486694263
944969896, 2486673876
945095464, 2486654245
946281963, 2486632594
947471263, 2486612505
948638642, 2486590998
949818471, 2486572342
951005990, 2486553121
951117844, 2486530293
952568385, 2486503415
953774871, 2486479769
954966193, 2486452701
955078772, 2486424371
956235511, 2486395298
957415514, 2486353574
958637458, 2486310812
959841216, 2485116743
960104014, 2485088054
961406021, 2485049106
962608854, 2484986501
963840993, 2484937774
966306468, 2484901010
966397889, 2484873393
966480638, 2484840013
967649223, 2484809120
968839808, 2484774602
970026669, 2484744728
970173714, 2484708244
971355741, 2484673989
972573233, 2484640132
973769065, 2484602663
974960250, 2484568283
976260304, 2484509863
976408503, 2484488419
977588190, 2484470594
978791842, 2484448990
985340469, 2484430111
985586017, 2484408254
985719034, 2484387375
985846077, 2484368999
985975884, 2484347532
986103449, 2484329385
986228434, 2484304899
986368371, 2484282552
987576423, 2484258171
988683877, 2484235308
989872501, 2484212811
991059123, 2484192076
991175565, 2484169351
992348112, 2484143800
993335645, 2484101964
1017371118, 2484080143
1017598860, 2484059070
1017701248, 2484038948
1017811088, 2484015375
1017891121, 2483989413
1017957847, 2483960829
1018026513, 2483933321
1018091104, 2483909597
1018156189, 2483882498
1018219398, 2483854797
1018286615, 2483825238
1018350767, 2483791670
1021108764, 2483763820
1021189067, 2483734945
1021256453, 2483706138
1021321686, 2483676084
1021404471, 2483627744
1021470388, 2483579459
1021551549, 2483528131
1021626555, 2483460026
1021702604, 2483416054
1021777654, 2483363467
1021850249, 2483311239
1021921047, 2483265951
1022944872, 2483200915
1023042107, 2483150138
1023129819, 2483093794
1023231118, 2483023008
1023337027, 2482987102
1023431293, 2482947453
1027418381, 2482923486
1028324355, 2482897801
1028428449, 2482878253
1028525079, 2482859647
1028606778, 2482839219
1029780452, 2482817947
1030969380, 2482796767
1031077513, 2482777768
1032226335, 2482758251
1033394886, 2482734662
1034565061, 2482701309
1035735501, 2482661614
1036897376, 2482621160
1038055696, 2482583455
1038178663, 2482545278
1039362414, 2482506752
1040531738, 2482468718
1041696921, 2482432696
1042858442, 2482390645
1044054613, 2482350512
1044178399, 2482307292
1045318365, 2482265168
1046444933, 2482216038
1050800386, 2482173123
1050978890, 2482124307
1051069600, 2482079515
1051156277, 2482019644
1051258327, 2481984660
1052418070, 2481947157
1053575061, 2481908406
1054732715, 2481840677
1055675627, 2481350314
1056832427, 2481329117
1058055621, 2481306154
1058151310, 2481286383
1059327235, 2481265031
1060504176, 2481243400
1061675395, 2481221057
1062849346, 2481198883
1063002542, 2481170070
1064205551, 2481098971
1069602078, 2860235168
1069863591, 2860221104
1069983875, 2860207419
1070099213, 2860194468
1070216227, 2860179087
1070330970, 2860164438
1071530982, 2860144749
1072728431, 2860125084
1074899184, 2860095889
1075043759, 2860069565
1075225284, 2860050120
1076428178, 2860031672
1077663406, 2860010954
1078859052, 2859991951
1080050062, 2859972172
1080296152, 2859946661
1081485320, 2859927360
1082707900, 2859905856
1083900194, 2859883201
1084086626, 2859859750
1085676964, 2859838885
1086882017, 2859822582
1087007084, 2859802115
1088189538, 2859787511
1089387969, 2859770204
1090582194, 2859753075
1091780817, 2859736357
1092976929, 2859720630
1093107933, 2859703383
1094295518, 2859683518
1095574301, 2859658733
1099651819, 2859635613
1099865781, 2859620935
1100045631, 2859603629
1100182995, 2859589694
1100303748, 2859575938
1102742703, 2859557765
1102976896, 2859542091
1103982939, 2859526257
1104104070, 2859508939
1105317719, 2859491013
1106506366, 2859474368
1107695992, 2859454880
1108938738, 2859439635
1109069773, 2859422210
1126580554, 2859402943
1126782707, 2859384725
1126917781, 2859365106
1127044169, 2859342036
1127226284, 2859324989
1127395351, 2859308709
1127531576, 2859293252
1127661292, 2859274898
1127807590, 2859259116
1127935754, 2859239211
1128065824, 2859208412
1128215107, 2859191334
1132807338, 2859175224
1132917690, 2859156197
1133012575, 2859137842
1133109492, 2859118211
1133203605, 2859094153
1133355510, 2859063600
1133492383, 2859047959
1133591187, 2859032357
1133698825, 2859017767
1133823667, 2859003171
1133926294, 2858985269
1135065455, 2858969556
1135185547, 2858953109
1135280126, 2858938172
1136462322, 2858923962
1137637986, 2858909318
1138808540, 2858892216
1139971091, 2858875516
1140073986, 2858856739
1141251814, 2858841171
1142406841, 2858822856
1143565979, 2858808607
1144760047, 2858790404
1149506340, 2858771712
1149629126, 2858752968
1149721944, 2858738355
1149813947, 2858722062
1149934317, 2858702467
1150065077, 2858680451
1151248078, 2858663616
1152417632, 2858645193
1153591116, 2858629552
1154766986, 2858610842
1155980148, 2858593598
1156092282, 2858572024
1157366800, 2858553478
1158546521, 2858536226
1159714366, 2858516337
1160933110, 2858497200
1161063548, 2858468193
1162266108, 2854836581
1163520218, 2854812181
1164815972, 2854791742
1166022975, 2854770582
1166194186, 2854747317
1167389348, 2854726135
1168614752, 2854703178
1177570886, 2854681136
1177745961, 2854659092
1177927622, 2854638724
1179059699, 2854616516
1179224945, 2854584295
1179380334, 2854567220
1179535627, 2854549572
1179691630, 2854531490
1179861264, 2854514108
1180017558, 2854497393
1180188946, 2854480229
1181658530, 2854462336
1181844265, 2854445450
1183043040, 2854428481
1183168406, 2854410021
1184341109, 2854390867
1185518813, 2854371787
1186768124, 2854354139
1187993518, 2854336507
1188168232, 2854317427
1189345491, 2854299586
1190528216, 2854278767
1191714112, 2854259779
1192964624, 2854240929
1193115006, 2854222151
1194326303, 2854201035
1195561032, 2854182451
1196799862, 2854161397
1198024095, 2854142362
1198203012, 2854120943
1199419994, 2854099160
1200637583, 2854075296
1201893429, 2854051962
1202119764, 2854031900
1203404617, 2854012156
1205453540, 2853988864
1205625285, 2853967464
1206941276, 2853946372
1207155975, 2853927513
1208400771, 2853908589
1209665761, 2853887114
1210929002, 2853865151
1211115125, 2853845487
1212359618, 2853822653
1213646415, 2853803506
1214894728, 2853782690
1215094314, 2853762674
1216009177, 2853740012
1217288455, 2853717209
1218544415, 2853691252
1219814252, 2853668762
1221063153, 2853629107
1221317607, 2853612446
1222564879, 2853593957
1223817881, 2853576830
1224073443, 2853558035
1225357916, 2853538779
1226610343, 2853517785
1228672538, 2853481547
1228908180, 2852338971
1229092794, 2852321561
1230344647, 2852302305
1231589896, 2852285060
1232833952, 2852262936
1233019143, 2852244089
1234271435, 2852225347
1235516149, 2852206469
1236821521, 2852186953
1237021581, 2852166474
1238393048, 2852143219
1241025401, 2852108599
1241156683, 2852090713
1241272208, 2852070744
1242529456, 2852050797
1243722961, 2852031124
1244918378, 2852008530
1245075357, 2851984421
1246320862, 2851961379
1247521989, 2851936414
1248714993, 2851908441
1249905570, 2851878833
1250028001, 2851845159
1251774550, 2851815923
1252971456, 2851793216
1253185175, 2851768965
1266779631, 2851748540
1267988884, 2851727405
1268127728, 2851705988
1268225619, 2851685536
1268320052, 2851664473
1268413372, 2851640918
1268550719, 2851617984
1268649383, 2851596734
1268775162, 2851575722
1268873513, 2851551138
1268983620, 2851526873
1269079296, 2851499794
1269173128, 2851448323
1270615209, 2851425735
1270720924, 2851407851
1270815163, 2851390920
1270908103, 2851372190
1271063198, 2851353417
1272240665, 2851334116
1273404864, 2851314105
1274540940, 2851293982
1275679651, 2851270732
1276823095, 2851249758
1277966886, 2851225694
1278083260, 2851198366
1280190861, 2851174602
1280304466, 2851152379
1281468303, 2851135903
1282605799, 2851116937
1283761621, 2851096660
1284918499, 2851078923
1285050225, 2851059676
1286202277, 2851041011
1287360562, 2851018767
1288546026, 2850993122
1289717672, 2849081462
1290919571, 2849057270
1291011059, 2849035173
1292133911, 2849010736
1293315390, 2848987147
1294502588, 2848967004
1295734708, 2848945583
1296918540, 2848922592
1297041082, 2848900274
1298253004, 2848878267
1299438634, 2848850948
1300628061, 2848828164
1301834924, 2848804601
1303490214, 2848773906
1303617609, 2848749896
1304816197, 2848725752
1306014936, 2848702450
1306140653, 2848680622
1307330103, 2848656768
1323846262, 2848632749
1323959229, 2848609384
1324058445, 2848587839
1324180369, 2848563131
1324307439, 2848538879
1324414447, 2848478501
1324509143, 2848462047
1324639773, 2848441490
1324741849, 2848423100
1324845741, 2848407440
1324944838, 2848390819
1325053128, 2848374738
1325160416, 2848357357
1325255337, 2848338852
1325368608, 2848320168
1325457612, 2848302061
1325556940, 2848281950
1325644034, 2848263826
1326712199, 2848244196
1336393554, 2848225893
1336555868, 2848206792
1336628096, 2848189873
1336706034, 2848156338
1337452489, 2848130655
1337513802, 2848091694
1337592439, 2848070063
1337656590, 2848047193
1337717131, 2848025231
1337779127, 2848000951
1337842750, 2847977747
1338998087, 2847953062
1339068381, 2847929643
1340206865, 2847906027
1341360395, 2847875470
1344371504, 2847851986
1344486099, 2847830128
1344547764, 2847803364
1345691799, 2847778293
1346873590, 2847754244
1348055495, 2847725457
1348153621, 2847699524
1349296139, 2847676315
1350444429, 2847652033
1351596929, 2847628544
1352491277, 2847601010
1360217451, 2847571049
1360430706, 2847522714
1360534141, 2845349243
1360638594, 2845305600
1361504123, 2845261085
1361611586, 2845216789
1361724914, 2845137688
1361820797, 2845096146
1361916750, 2845054905
1362014132, 2845015575
1363232745, 2844971345
1364445068, 2844938029
1365591744, 2844900189
1366736383, 2844858889
1367891691, 2844819967
1368005307, 2844781000
1369235253, 2844737701
1370051617, 2844709281
1371005539, 2844671509
1375909924, 2844627881
1376039553, 2844587487
1376151589, 2844546035
