sent, rec
1274290053, 1651881686
1275379865, 1651842059
1276471138, 1651796948
1278565272, 1726098022
1279700295, 1726081357
1280797221, 1726066707
1281885862, 1726051307
1282977983, 1726035288
1284071630, 1726019954
1285158032, 1726003355
1287318613, 1725986304
1288469718, 1725969506
1289569344, 1725952554
1290660742, 1725935362
1291750598, 1725918926
1292700483, 1725901239
1295734570, 1725884658
1295768964, 1725868414
1296861566, 1725851661
1297952652, 1725833629
1299040308, 1725815063
1300126603, 1725796351
1302234451, 1725760383
1303391386, 1725743856
1304491255, 1725725710
1305582294, 1725709073
1306671613, 1725692270
1307760356, 1725673450
1308846994, 1725655191
1310944978, 1725636311
1312040748, 1725616795
1313129139, 1725573115
1314217533, 1725557898
1315308227, 1725541722
1316396516, 1725525657
1318503578, 1725509842
1319658580, 1725492129
1320756694, 1725465956
1321848551, 1724319337
1322940202, 1724301149
1324027798, 1724265445
1325115677, 1724249235
1327283182, 1724233501
1328431995, 1724217012
1329531524, 1724198902
1330626912, 1724181723
1331721565, 1724164241
1332810273, 1724145567
1333901737, 1724127741
1336079102, 1724110535
1337242682, 1724093950
1338351386, 1724077159
1339443171, 1724060101
1340533065, 1724041957
1341624643, 1724022713
1342757449, 1724001519
1343855989, 1723983375
1345970721, 1723964809
1347137993, 1723946264
1348241184, 1723927647
1349331984, 1723908039
1350424070, 1723889809
1351513781, 1723868591
1352602234, 1723848347
1354701012, 1723828597
1355801378, 1723810583
1356891609, 1723791805
1357979085, 1723773751
1359069456, 1723752667
1360155791, 1723732598
1362265849, 1723713904
1363421387, 1723691519
1369418894, 1723659454
1369440623, 1723623921
1369460352, 1723585597
1369478286, 1723543113
1369496136, 1723501159
1370594179, 1723447037
1371683047, 1723407139
1372770012, 1723370602
1373857236, 1723334617
1376026759, 1723298522
1377182989, 1723260565
1378286688, 1723218817
1379376963, 1723171373
1380467000, 1826274622
1381601155, 1826259229
1382700007, 1826244712
1384867354, 1826229335
1386022725, 1826213406
1387124894, 1826198205
1388215251, 1826183386
1389303364, 1826167499
1390393227, 1826152897
1391481990, 1826138396
1392908670, 1826121495
1394061325, 1826105527
1395150678, 1826090253
1396276041, 1826074206
1398385234, 1826058486
1399536210, 1826041555
1400633789, 1826024983
1401722361, 1826007269
1402815195, 1825991893
1403904160, 1825977336
1406015283, 1825960680
1407177495, 1825943890
1408281340, 1825927434
1409371600, 1825909374
1410461157, 1825891325
1411550611, 1825874344
1412638310, 1825857529
1414730633, 1825838716
1415824994, 1825820110
1416954939, 1825801023
1418052254, 1825764745
1419142323, 1825747949
1420228387, 1825729378
1421316102, 1825712547
1423486006, 1825694926
1424638029, 1825678486
1425739465, 1825659747
1426845994, 1825642308
1427933514, 1825621175
1429020024, 1825597941
1430110498, 1824373351
1432275365, 1824356203
1433432458, 1824336190
1434536509, 1824305835
1435631158, 1824291018
1436719876, 1824276255
1437782597, 1824261068
1438874747, 1824246644
1441042913, 1824229713
1442198479, 1824214160
1443301940, 1824198835
1444393942, 1824183669
1445484696, 1824169224
1446575576, 1824152174
1447666302, 1824135812
1449841501, 1824119913
1451048752, 1824104096
1452156656, 1824088765
1453248380, 1824071481
1454339521, 1824054771
1455429757, 1824037086
1456521598, 1824020695
1457609796, 1824004703
1459807384, 1823986412
1460970037, 1823969179
1462071794, 1823952985
1463166785, 1823937183
1464256058, 1823918942
1465345496, 1823898369
1466439056, 1823875159
1468618230, 1823839242
1469792389, 1823801001
1470898102, 1823763250
1471991283, 1823724509
1473083687, 1823675681
1474179291, 1899556251
1475311495, 1899541314
1476409689, 1899517580
1478520098, 1899501953
1479675794, 1899487514
1480773788, 1899472821
1481270045, 1899457781
1483564956, 1899441980
1484669164, 1899426969
1485757249, 1899412468
1486861749, 1899397290
1487948732, 1899381215
1489037678, 1899365655
1490125437, 1899347893
1492295153, 1899331946
1493463116, 1899315863
1494570975, 1899299657
1495663735, 1899285276
1496752960, 1899268640
1497843414, 1899251356
1498930493, 1899233458
1501099764, 1899216798
1502264732, 1899199932
1503372336, 1899183227
1504461953, 1899166628
1505551318, 1899145004
1506639651, 1899125173
1507730414, 1899101691
1508818151, 1899080657
1510918284, 1899057741
1512015442, 1899032616
1513101511, 1899010245
1514191736, 1898988247
1515278873, 1898963873
1516368700, 1898933779
1518475015, 1898909093
1519632949, 1898884412
1520872352, 1898857989
1521968704, 1898829508
1523058472, 1898804632
1524144087, 1898775565
1525230286, 1898745864
1526317738, 1898716981
1528492906, 1898691038
1529656406, 1898659199
1530762661, 1898626102
1531855879, 1898590332
1532944398, 1898562913
1534033751, 1898515860
1535121241, 1898486016
1537303459, 1898447963
1538468953, 1898409168
1539572009, 1898381682
1540662156, 1898344670
1541751567, 1898306233
1542856250, 1898260727
1543991574, 2006665639
1545111323, 2006649441
1547279984, 2006634514
1548426762, 2006617571
1549524936, 2006601932
1550168475, 2006586015
1553959366, 2006565914
1553999703, 2006550793
1554019602, 2006535756
1555111782, 2006520178
1557294137, 2006503339
1558449975, 2006486596
1559552287, 2006467789
1560641961, 2006407307
1561730309, 2004749816
1562822217, 2004732596
1563911251, 2004715871
1566022087, 2004699741
1567188038, 2004685508
1568288260, 2004668276
1569379054, 2004651513
1570469422, 2004633611
1571559438, 2004616798
1572648077, 2004599810
1574737221, 2004579811
1575830646, 2004560562
1576918858, 2004541132
1578011167, 2004521554
1579106011, 2004500605
1580197535, 2004481699
1581326274, 2004461152
1583501165, 2004441278
1584658940, 2004421559
1585760458, 2004401690
1586869555, 2004381593
1587960492, 2004360100
1589050971, 2004339922
1590151923, 2004319007
1592322971, 2004298998
1593484722, 2004279823
1594589576, 2004258364
1595683044, 2004236386
1596776156, 2004211708
1598452541, 2004190085
1599563589, 2004170316
1600651233, 2004149714
1601735650, 2004130208
1602821789, 2004112059
1603911665, 2004093388
1606021232, 2004074252
1607184018, 2004054212
1608288111, 2004035974
1609376498, 2004014594
1610465069, 2003995766
1611600759, 2003975759
1612719325, 2003956308
1613779856, 2003935851
1615957796, 2003913202
1617116696, 2003887915
1618221115, 2003850829
1619310140, 2003834223
1620399037, 2003818750
1621485505, 2003801820
1622573522, 2003783739
1624740279, 2003768446
1625901438, 2003752628
1627004206, 2003734954
1628093493, 2003716184
1629182725, 2003685263
1630272634, 2003650031
1631362137, 2003612898
1633531361, 2003576476
1634690399, 2003541662
1635791174, 2003503661
1636880097, 2003463458
1637971806, 2003423393
1639063074, 2003381106
1640150614, 2003341884
1642264653, 2003290307
1643429164, 2003242391
1644535443, 2078126969
1645664188, 2078109170
1646760049, 2078091416
1647849968, 2078072632
1648937293, 2078054469
1651034050, 2078036470
1651637902, 2078018065
1655072088, 2078000726
1655110001, 2077984213
1655129358, 2077966980
1657298350, 2077949828
1658453913, 2077932395
1659557850, 2077915320
1660647686, 2077897562
1661733877, 2077879005
1662824477, 2077861220
1663911781, 2077842722
1666022062, 2077825357
1667181387, 2077804654
1668280349, 2077785080
1669369151, 2077750806
1670459898, 2077732134
1671550128, 2077713539
1672637895, 2077694732
1674729146, 2077673831
1675821033, 2077652974
1676912634, 2077632460
1678002386, 2077608964
1679091961, 2077588888
1680179116, 2077569214
1682292321, 2077548043
1683499942, 2077528857
1684610361, 2077508696
1685703148, 2077489269
1686793726, 2077464042
1687882725, 2077443231
1688971106, 2077422128
1691068152, 2077402546
1692168672, 2077383391
1693259906, 2077362296
1694353835, 2077327744
1695446394, 2077310646
1696534504, 2077293939
1697624781, 2077278241
